"beer_id","date","rating","text","user_location","user_name"
1840,"2011-07-20",4.0,"UPDATED: JUL 26, 2011 Sampled on draft at Zenos in State College PA this beer poured a dark caramel-amber color with a medium sized foamy orange-white head that faded quickly and left no lacing. The aroma was sweet and tangy golden fruits and table sugar. The flavor was tart and tangy table sugar with notes of candied pears and apricots and undertones of bread, pepper and nut. The finish was long and sweet with lingering candied golden fruits. Thick and full bodied. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1840,"2011-05-05",2.9,"Draft. Poured clear copper color with an average frothy white head that mostly lasted with good lacing. Moderate toasted sweet malt aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium sweet finish of moderate duration. Soft drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
1840,"2011-05-01",3.8,"Pours hazy amber with small white head.  Aroma is honey, biscuity, dark fruit and spices.  Taste is sweet with a caramel backbone.  Very easy to drink.","Clarks Summit, Pennsylvania, USA","Leafs93"
1840,"2010-08-04",3.6,"uuuuhhhh the brew has a decent alcohol kick to it yet it is refreshing enough. a bit of syrup to the consistancy and it is appropriately sweet with a vanilla toffee quality indicative of the style. touch of wood as the malt is that good i personally have never encountered a Ramstein brew that i would consider weak may i reccommend you try again j? hop bitter tinge in the finish.","New Jersey, USA","BREWMUSKCLES"
1840,"2010-04-28",2.9,"On tap at Half Time.  Pours a lightly hazed brown amber with a thin beige head.  Sweet caramel, malt, and toast on the nose, and toffee.  Light and thin, toffee and caramel.  Light bitter finish. Boring and weak.","Poughkeepsie, New York, USA","j12601"
1840,"2010-04-26",3.4,"From a tap poured amber with a fair amount of head.  Nice sweet malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
1840,"2009-05-31",3.3,"Growler from Big Zs.  Pours a deep burnt orange with a small white head.  Aroma of bready lager malt and some sweet fruits.  Flavor of sweet malt, a touch of cardboard, and bready malts.  A little sweet and on the bland side.  Not bad just uninteresting.  
7/4/6/3/13 (3.3/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1840,"2009-05-31",3.6,"Growler from Big Z. Aroma of sticky, fruity (red fruit and fig) malt, some toffee. Flavor more in the toffee area, but not overbearingly rich or sweet. Nice one.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1840,"2009-05-24",3.7,"On tap at Coopers.  Pours a hazy golden color with a thick white head.  Aroma of caramel, toffee, grain and nuts,  Flavor of caramel and toffee with a grainy, nutty finish.  Best bock Ive had in quite a while.","Lansdale, Pennsylvania, USA","alobar"
1840,"2009-05-17",3.1,"Picked up a growler of this at Big Z Beverage in Huntington NY.  Pours a hazy, orange amber with a spitty white head.  Grainy, malty, nutty aroma that has some slight fruits and crackers.  Flavor was fruitier than I imagined, very sweet, malty flavors, caramel, some biscuit.  Finish was dry.  Pleasant and very drinkable.  Not my favorite Maibock/Heller but good none the less.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1840,"2009-03-11",3.8,"Bottle.  Pours a hazy golden body with a white head.  Grainy malty aroma, some light fruity esters with hints of toffee, citrus, and apples.  Very flavorful with etoh latent fruits.  Chewy with some unrefined sugars to finish.  Good brew.","Exit 15W, New Jersey, USA","Rciesla"
1840,"2008-09-05",2.6,"Hazy golden colour with a white head. malty, light grainy and caramel sweet aroma with notes of fruit. Malty, grainy flavor with caramel sweet notes and hints of fruit.","Copenhagen, DENMARK","ThomasE"
1840,"2008-06-09",3.9,"In short: A strong and superior maibock.
How: Hand-bottle from BrianK, huge thanks a lot Brian!!!  Consumed within a week of receiving it
The look: Partly cloudy golden-orange body with a small off-white head
In long: Ripe citrus on the nose and some boiled eggs white.  Taste is smooth, bready with very ripe fruits (citrus, apples and peaches).  That typical lager sensation that I can never put into word.  Alcohol is mostly absent from the flavour profile which is surprising for the relatively strong abv.  Splendid body with a not-completely-baked bread mouthfeel (almost doughy) and a lot of small bubbles.  Very chewy.  An excellent Maibock that truly deserves to be one of most highest rated Heller Bock on ratebeer (if not THE highest one).  And thats totally justified, if only the word was that fair Elvis would still be alive and all the impersonators would be dead.","Montreal, Quebec, CANADA","Glouglouburp"
1840,"2008-05-08",3.6,"Handbottle from hophead75.  The color was golden/amber.  The head was very thin, fizzy, and off-white.  The aroma was sweet, caramel malt, and copper.  The flavor was toasty, caramel, and sweet.  The palate was average.  The finish was sweet.","Chapel Hill, North Carolina, USA","aubreya"
1840,"2008-05-08",3.7,"Thanks to hophead for the handbottle. Pours a copper brown with a thin offwhite head. The nose is malty, sweet, earthy, bready, light hop aroma. The flavor is really malty, crisp, light waxy bite, bready sweet malt, earthy. The mouthfeel is crisp and still carbonated a light waxy feel from the hops and it finishes with a little grain.","Chapel Hill, North Carolina, USA","emacgee"
1840,"2008-05-04",3.5,"Draft at Waterfront Brooklyn. Sweet and caramely. Pretty good though Ive had better maibocks.","New York, USA","Maverick34"
1840,"2008-05-04",2.7,"Bottle. A amber beerwith a white head. The aroma and taste is of sweet malt, straw and hay. Light body with a sweet finish.","Copenhagen, DENMARK","Emil"
1840,"2008-04-26",3.8,"Finely handbottled.  Golden raisin, strawberry, caramel, honey, candied fruit peels in the aroma; rather syrupy in sweetness with a bit of cotton candy.  Flavor is a lovely kind of sweet grassiness lending some greenness and youth to these sugary, malty tones.  Cotton candy, vanilla, pastry crust, and basic doughnut flavor; full, sweet nuttiness of pistachio flowering in the mid palate.  Texture is medium bodied and fairly watery; clean maltiness and plenty of powdered sugar.  Wet graininess and caramel sweetness in an unimposing finish.  Sprightly, pleasant springtime offering.  Thanks Andrew!","Minneapolis, Minnesota, USA","Stine"
1840,"2008-04-26",3.3,"(Handbottle 65 cl) Courtesy of BrianK. Pours an almost clear, deep golden with a small, off-white head. Sweetish malty nose. Medium body with a solid and clean malt base. A little low in carbonation. Rather sweet with almost no bitterness. 190407","Frederiksberg, DENMARK","Papsoe"
1840,"2008-04-25",2.7,"Bottled. An unclear light amber beer with a thin off-white head. The aroma is sweet matly with light citrusy notes of hops. The flavor is sweet malty with notes of oranges and straw. I find the body thin. Tasted blind.","Citizen of the universe, DENMARK","Ungstrup"
1840,"2008-04-21",2.9,"Hazy amber with tiny off white head. Sweet fruity flavor with caramel notes. Sweet flavor with fruity and caramel notes. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
1840,"2008-04-21",2.6,"Bottle.
Hazy amber coloured with a small white ehad.
Malty aroma of caramel and grain with notes of spices.
Malty flavour of grass and caramel with notes of spices and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1840,"2008-04-20",2.8,"# 27 Bottle. [Papsoes great blind tasting, thanks Henrik!]
Small fizzy white head that mostly diminished. Spare lacework. Light cloudy golden-orange color. Aroma of grass, dusty grain, mild toasted malt. Over the palate came hint of hops-floral. Light to medium bodied with a soft carbonating and light dry texture. Light to moderated bitter and sweet flavor. Light dry and bitter grassy finish. 
5-2-6-3-12 = 2.8
19-04-2008","Copenhagen, DENMARK","Grovlam"
1840,"2008-04-20",2.8,"Blind tasting at Papsoes place, another great session, thanks Henrik! Beer #27: Pours slight cloudy orange with a fully diminished white head. Light floral to woody aroma. Mild cardboard note. Flavour is subdued sweet caramel. Ends with a light sweet flavour and a mild spice note.","Copenhagen O, DENMARK","yespr"
1840,"2008-04-11",4.1,"This is a Spring drinking beer for sure.  On draught at Circa (where else), crisp, flavorful, toast and toffee and caramel in a refreshing lager format.  Nice.","High Bridge, New Jersey, USA","AdamSkillin"
1840,"2008-03-05",3.6,"Draft at The Gate. Small, thin head on a light copper body. Aroma is super sweet with biscuit. Flavor is also on the sweet side with almost all caramel. Nice lively mouthfeel for a beer with this thick body.","Astoria, New York, USA","Eyedrinkale"
1840,"2007-09-01",3.4,"Date: 08/09/2006
Mode: Hand Bottled
Source: Tasting

clear amber, scant head, big sweet carmel malt aroma with lots of earthy hops, rich aged malt flavor, nice balanced earthy bitterness, nice carmel sweetness, 

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
1840,"2007-06-23",4.1,"Handbottle from dickinsonbeer. Hazy amber body with a tiny off-white head. The aroma is cotton candy, honey, dough, raisins and very light herbal hops. The flavor is lightly sweet, cotton candy, slightly fruits (golden) and light caramel. Medium/light body is soft, round and lightly carbonated. Very nice stuff. Thanks Paul.","Beltsville, Maryland, USA","ryan"
1840,"2007-06-18",3.8,"12oz handbottle, courtesy of artusory.  Thanks, Ryan!  Pours a hazy, orange-amber color; thin line of off-white bubbles at the perimeter.  Pleasant, dried fruit and candy sugar aroma; reasonably dense and chewy.  Light carbonation.  Medium-to-full, velvety mouthfeel: sugary and dense dried fruit maltiness; some toasty vanilla and light citrus; excellent taste and density for a maibock.  Lengthy, candy sugar and lightly bitter finish.","Petaluma, California, USA","kmweaver"
1840,"2007-06-12",3.8,"500ml Hand bottle from Dickinsonbeer. Poured A nice amber color, nice head, lacing. Lots of Carmel malt, floral, very easy drinking, slight hops on the aftertaste, nice!","Saarlouis, GERMANY","Saarlander"
1840,"2007-06-11",3.3,"firkin-pours a dissipating light tan head and cloudy amber color.  Aroma is medium malt-toffee.  Taste is medium malt-toffee, hint of hops.  Mild carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1840,"2007-05-10",3.6,"Bottle from Dickisonbeer.  Malty aroma.  Golden brown body with a thin head.  Medium palate.  Nice malt flavor with a slight vinuous feel to it.  Floral tastes throughout.  Faint hops in the finish.  Very nice complex brew.","Ohio, USA","thebaldwizard"
1840,"2007-05-07",3.4,"Lots of malt stand out in the aroma.Pours a medium copper with a medium off white head.Has a nice malt flavor with some light fruit in there as well.Medium mouthfeel with a big malt finish.","Lancaster, Ohio, USA","spector"
1840,"2007-05-06",3.4,"I wish I could have more appreciation for this style. Very floral nose, or perhaps more garden-y, almost. Not as much lilac as, like, a fresh salad or something. The same notes in the taste underly a strong biscuity roundness, and the beer is very drinkable. Sampled from a hand-bottled bomber provided by Dickinson beer at RB CL gathering.","New York, New York, USA","puzzl"
1840,"2007-05-05",3.6,"Tap.  Rose/berry and malt aroma.  Cloudy red amber color with moderate head.   Cherry malt flavor primarily with a mild hops finish. Had a strong artificial cherry flavor aftertaste that I didnt particularly like but otherwise a nice beer.","Greenville, Indiana, USA","shrubber85"
1840,"2007-04-25",4.1,"Look in the dictionary under Maibock, and this is what you will see. Only an incredibly great lager house can make them like this. Handbottled sample from dickinsonbeer, filled completely to the rim. Pours with a nice bubbled head, golden, gets still quickly. Toasted almond aroma, with faint tree bark. Caramel sweetness held in check by a flowery, pencil-shavings noble hops taste, all perfectly melded together so you cant tell where the malt begins and the hops take over, or is that the other way around? A dash of salt in the flavor, too, which I find n some bocks. Warm and toasty in case your Spring is delayed, this is a true comfort beer. Slightly sticky and oily palate, as prescribed. Delicious.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1840,"2007-04-25",3.7,"On tap at the Mad Mex in West Philly.  Clear brown-orange with a slim white head; leaves lace.  Lemon wheat with light pear-apple malts.  Smooth, medium light, a bit of carb, sorta sticky.  Faint sour lager develops a nice sweetness reminiscent of carrot juice.  Bready drying with slight metallic.  Solid stuff.","Media, Pennsylvania, USA","TheEpeeist"
1840,"2007-03-24",4.3,"UPDATED: MAR 26, 2007 sampled at the brewery, and had to take a growler of this home with me.  Clear amber in color with a medium white head.  Aroma is malty, with some earthy and floral hops.  Taste is malty, caramel and toffee, very smooth with a light to moderate hop bittering finish.  This one was awesome, alcohol well hidden and brewed flawlessly.","Largo, Florida, USA","hophead75"
1840,"2007-03-12",3.9,"Hand-bottle sampled on 8/9/06: Pours a clear light copper bronze with a thin, wispy white head.  Aroma has a good authentic sweet German maltiness with a nice lager yeasty profile.  Body starts with a sweet, very authentic German bready maltiness finishing slightly earthy and bittersweet.  True to style and very flavorful.","Columbia, Maryland, USA","CaptainCougar"
1840,"2007-03-11",4.1,"On tap at the brewery, this is an amazing beer.  Very tasty, with near perfect balance and character.  Extremely drinkable for a beer of this strength.  My favorite Ramstein brew.  Excellent.","New Jersey, USA","HoppityHop"
1840,"2006-11-09",3.5,"12 oz handbottle, via Dickinsonbeer.  Pours a slightly hazy copper colored body under a fizzy one finger white head that fell to a patchy film.  Aroma is all sweet munich malt.  Light notes of toffee and alcohol.  Flavor is of munich and toasted malts, fairly dry for the style, with a light hoppiness up front.  Fades to a toffee and lightly alcoholic finish.  Mouthfeel is medium bodied, slightly syrupy in texture, with fairly active fizzy carbonation.  Overall, a fairly straightforward and clean Maibock.","Sunbury, Pennsylvania, USA","kramer"
1840,"2006-08-14",3.7,"Poured a clear amber color with a thin off-white head.  Aroma of toffee and aged sweet malt.  Notes of dried apples.  Flavor continued with the toffee notes.  Sweet malt.  Good taste with a medium body.","Nesconset, New York, USA","goldtwins"
1840,"2006-06-14",3.9,"""Poured a light copper color with a massive head, bartender took 4 times to fill my glass. Aroma was different there was something in there i couldnt put my finger on and caramel malts and some hops. The flavor was bready and of caramel malts. Mouthfeel was very very smooth.""","Wilmington, Delaware, USA","bfeldmann"
1840,"2006-06-11",4.2,"04.29.06  TAPNY, but this is not my first sample of this excellent maibock.  Like the Eisbock, this beer from High Point is highly anticipated and consistently outstanding.  Unfortunately, its just about impossible to get your hands on outside of North Jersey or a couple of select pubs (none of which are EVER at the Jersey Shore).  The aroma is one that returns memories of great experiences, those being previous opportunities to sample this very beer.  Full of sweet-tart apple aromas and flavor enhanced with vanilla, tropical fruits, and a milky sweetness that lasts throughout.  This may be the first time Ive used milky sweetness but it truly is that -- sweet like whole milk, almost creamy, and yet never becoming cloying -- its not a sugary sweetness.  The finish is all malt with the pilsner coming through in a glorious bite of grasses and herbs, touch acid-tart.  Lovely beer.","Bel Air, Maryland, USA","willblake"
1840,"2006-05-17",4.3,"Ramstein has won me over with this malty crisp soft beer with a taste of apple caramel laden with medium sweetness. I had this on tap at Barley Creek Brewing in Tannersville. Unfortunately, they wont give growlers because its not a Barley Creek beer.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
1840,"2006-05-13",3.8,"Also had this New Jersey beer at AleSt.News dinnner at the Hilton for the the first time.Poured a light amber with hints of citrus and malts.I really liked this beer and its style.","New Jersey, USA","kevin62"
1840,"2006-05-11",3.8,"Had this one at the Ale Street News dinner at the Hilton, Short Hills N.J. They had it on draft out of a 1/6 keg. It was the talk of the night. Delicious. Ramstein is known for their wheat beer variety who knew thay would have made an delicious Mai-Bock. Nice and mellow. This beer weighed in around 8.7abv. Though it was very well balanced.","Madison, New Jersey, USA","Rballs01"
1840,"2006-05-11",4.8,"Light bronze. Retentive layer of white foam. Clean and airy aroma of toasted hay, fennel, and wafery malts. Lightly lemony with a fresh hint of floral hops. Soft and fluffy carbonation. Initially grainy in texture, yet with a vividly defined arrangement of sweet, feathery malts. Hop character is multidimensional with a poised bitterness coupled with a vibrantly vivacious array of hop flavors which enhance the flowery softness. Candy apples grace the tongue with a sweet glaze fullness which helps pillar the body. Snippet of spicy alcohol warmth ensues. Deeply rooted Munich reveals toasted biscuits and caramelized honey, but the overall flavors remain unchanged as the malt sweetness never becomes forced. Exceptionally full and fluffy Pilsner malt foundation also complements and tempers the richer malt elements. Delectably juicy, with a quenching twinge of acidity, to boot,  and impeccably attenuated, with a subtle depth-lending dusting of mineral dryness. Finishes well-rounded and soft, with a seamlessly interwoven fusion of anise-tinged hops and snappy toast. A captivating example of delicateness combined with complexity. So pure and pristine.  Just an incredible experience. Thanks for the ride, Dickinsonbeer.","Blue Ridge Mountains, North Carolina, USA","TAR"
1840,"2006-04-23",3.2,"Cask @ Brazen Head cask festival.  Poured into half pint glass, can see through the beer.  Aroma is not strong faint smell of rye bread.  Taste is distinct, hard to describe and not tasty for me.  Stays on the palate for a while.  A bit of bitterness.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1840,"2006-04-21",3.4,"Clear amber with thin ringing offwhite head.  Aroma is malty, candy apple, caramel, brown sugar.  Flavor is heavy malt, toffee and hop.  Soft, smooth palate.","Perkiomenville, Pennsylvania, USA","fatty"
1840,"2006-04-20",3.4,"Tap.  Poured a light amber with out much head.  Malt on the nose predominates and that continues on into the mouth with additional sweetness and fruit.  Could have had another.","10aFly, New Jersey, USA","Thaichile"
1840,"2006-04-12",4.0,"Poured amber with a thick tan head.  Good head retention and creaminess.   There were hints of citrus, caramel malts and honey.  Very sweet and malty taste which was quite bready.  Very sweet citrus finish that was slightly bitter yet effective.  Mouthfeel was near perfect because the flavors were well balanced and the alcohol was there but not overdone.  Very easy drinking Maibock.","Princeton, New Jersey, USA","wnhay"
1840,"2006-04-11",3.4,"Sweet fruit aroma with some malt. Found some citrus notes in the flavor. Poured a dark orange. I enjoyed it enough to order 2.","Philadelphia, Pennsylvania, USA","PWalk"
1840,"2006-04-08",3.2,"Draft - Ludwigs (Philadelphia) - Color was wrong for a maibock - too dark.  Flavor was big, sweet and malty.  Aroma was subdued, slightly bready with some notes of malt.  A little sweet for me (and I started to suffer from IBU withdrawl), but other than the color, an above average maibock.","Oreland, Pennsylvania, USA","chronictonic"
1840,"2006-04-07",4.2,"UPDATED: MAY 4, 2007 Pours a clear medium to light amber with a nice fluffy off hwite head that fades slightly.  Aroma of baked bread, light munich malts, toasted malts, and lightly nutty.  Flavor has a very subtle smoky medicinal taste, but is mostly hidden by light munich malts, hints of caramel, and lightly nutty,  with a decent bitter finish.  Maibocks are one of my least favorite styles but this one was very well made and enjoyable.","Hoboken, New Jersey, USA","Dickinsonbeer"
1840,"2006-04-07",4.0,"Thanks to dickinsonbeer for this...
Appears a light amber with a small white head that fades into a mild collar. Little bits of lacing are left around the glass.
Smell is of malty caramel, and fruit with mild citrusy hops coming through.
Taste is malty, hoppy with vienna malts, caramel, toffee, and mild hops all being present.
Mouthfeel is slightly bubbly with a toffee sweetness.","Collegeville, Pennsylvania, USA","weeare138"
1840,"2006-04-06",3.7,"Thanks to dickinsonbeer for bringing this growler to a weekly tasting.  Pours a translucent orange amber with an off white bubbly lacing head.  Aroma of sweet malts, fruity and caramel.  Flavor was also sweet and malty with some light citrus.","Milton, Delaware, USA","TomDecapolis"
1840,"2006-03-20",3.6,"on tap at the brewery.  clear light copper color, short foamy light tan head.  aroma is a little grassy but also some caramel malt.  flavor is banana, malty & spicy.  some dryness too.  mild bitter finish.  great way to celebrate the first day of spring!","Brooklyn, New York, USA","MullMan"
1840,"2006-02-27",3.8,"2.22.05  Tapped from wooden cask sitting on the bar at Glen Gardners(?) somewhere in the wilds of Northwest NJ.  A really nice maibock, not completely ready just yet as of tasting but the potential seems great","Nutley, New Jersey, USA","Jine"
1840,"2005-05-25",4.0,"Pours a copper color. With a thick white head.  Very tasteful, with hints of berries.  Easy on the palate.  The after taste leaves something to be desired though.","Philadelphia, Pennsylvania, USA","MolsonMan"
1840,"2005-04-23",3.6,"I like the maibock style so Im a little bias on this, but this was a great bock beer, copper color, small off-white head, decent lacing, very sweet & malty nose, very smooth & drinkable, creamy body, sweet finish, just an all-around great maibock","Pottstown, Pennsylvania, USA","obxdude10"
1840,"2005-04-23",3.8,"Poured a nice golden color with a small head.  Smell and taste is of caramel and toffee.  Very nice!","Connecticut, USA","Cletus"
1840,"2005-04-10",3.9,"On tap (actually from a keg provided by egadzis - thanks!). Poured a medium amber color with a larger sized white head. Aromas and tastes of yeast, bread, caramel, and light fruits. Very easy to drink. Alcohol content hidden.","Lansdale, Pennsylvania, USA","hopdog"
1840,"2005-04-09",4.0,"UPDATED: APR 11, 2005 Poured a copper color with a large, lightly off white head that left nice lacing on the glass.  Aroma of toasted dough, caramel malt, light hoppiness.  More caramel and bread in the taste.  Smooth, alcohol well covered, nice bock.  This was a big hit among both beergeeks and non-beergeeks alike, at my party Saturday.","Pennsburg, Pennsylvania, USA","egajdzis"
1840,"2005-04-04",2.9,"Ramstein brews this German Maibock in North Joisey.   I imagine this recipe is close to what youd sample in Bavaria.   Yeasty, musty aroma, crisp hop bitterness, and spicy pepper flavors are all represented in the sample.   My personal preference is for a sweeter bock than this one.","Glenside, Pennsylvania, USA","JFGrind"
1840,"2005-04-02",3.7,"On tap at Andys.  This ia an ok Maibock.  Malty, and sweet flavors.  Finishes smooth and clean.","New Jersey, USA","beerslayer"
1840,"2005-04-01",3.8,"on tap, amber in color.  mild hoppy flavor, fruity tones, nice tan head,  and smooth finish.","New Jersey, USA","Sirjohn03"
1840,"2005-03-30",3.7,"hand bottled from a growler courtesy of Lou18.  tarnished copper in color.  mild flavors all the way around.  mild malt, spice, yeast and hops.  not a lot of carbonation, which is similiar to the Winter Wheat.  nice smooth and very drinkable bock.  Thanks Lou!","Quad-Cities, Illinois, USA","barleyPops"
1840,"2005-03-25",3.7,"Poured dark amber from tap at Andys, Small head, sweet aroma, with a trace of yeast. There was a nice smooth hop finish. Good maibock.","West Paterson, New Jersey, USA","Lou18"
1840,"2005-03-19",3.7,"From a growler thanks to MaiBockAddict. Poured darker than I expected, a murky dark amber color with a small tan head. Aroma of mild malts, fresh bread and some spices. Flavor was pretty similar but with a dry hop finish where you can finally taste the alcohol that was kept so well hidden.","Nutley, New Jersey, USA","jimmack"
1840,"2005-03-17",3.6,"on tap at the brewery, a medium yellow/bronze color with mild tan head. aroma is very yeasty and malty, with some fruit tones. flavor has alot of malts going on, with a slight cider taste on the tail end of each sip.  a little bit of residual bitterness lingered in my mouth at the end of the glass.  body was in the middle of the road, i enjoyed this beer thouroughly.","Easton, Pennsylvania, USA","richlikebeer"
1840,"2005-03-04",1.7,"Boring under attenuated beer of little complexity or depth. I love maibocks and this is not a good representative example.","manteca, California, USA","aspidites"
1840,"2004-10-16",3.5,"April 2004. In honor of MaibockAddict. Golden ale with a fruity slightly lactic aroma. Good malts and apples with aromatic alcoholic warmth. Very smooth and balanced.","Ottawa, Ontario, CANADA","Lubiere"
1840,"2004-07-15",3.8,"on tap at blind tiger. seemed a bit weird having a maibock in a small glass but oh well. sweet, slightly tropical aroma with a little bit of anzac cookie dough. plenty of alcohol in the taste with a hint of baking soda, some stewed fruit and pleasant metallic bitter finish.","Plzen, CZECH REPUBLIC","motelpogo"
1840,"2004-05-28",3.9,"I liked this beer more than the Heartland Maibock, frankly.  Less harsh alcohol taste.  In fact, the Ramsteins alcohol is virtually undetectable.  Not terribly malty and somewhat innucuous, IMHO.  I have no idea why its rated so highly, although I love Ramstein as much as the next guy.  On tap at The Gate (Brooklyn).","New York, New York, USA","austinpowers"
1840,"2004-05-16",4.0,"I cant complain too much about this beer, but I have to say, Im not sure why exactly its so highly rated.  Its not as malty as some bocks, and its very fruity.  Dates and Apples and Pears.  A nice balance of tartness and sweetness.  Full body, and nice mouthfeel.","Denver, Colorado, USA","apoptosis"
1840,"2004-05-16",3.9,"On tap at The Gate.  Poured a yellow golden color with a minimal head.  Aroma was spice and cinammon.  Taste was spice with some sweetness, some fruit, almost like cherry.","Brooklyn, New York, USA","Shadrach"
1840,"2004-05-16",4.5,"[draught] This beer is amazing! - dirty-blonde pour with medium carbonation and compact head - sweet aroma of light fruits and candy - a tiny hint of tartness up front, that fades away to a medium bodied, malty explosion of flavors - there are a lot of more ""summer oriented"" fruits here, strawberries in particular, but also cherries and a touch of pears - this beer is clean, yet chewy and malty at the same time - strawberries stick around in the finish for quite some time - excellent stuff - the best Ramstein Ive had so far, and that includes the winter wheat.","Denver, Colorado, USA","notalush"
1840,"2004-04-29",3.6,"(Draught) Pours a medium, white lasting head and a golden body with medium carbonation. Nose is sweety and lactic. Nice malt, crisp and fresh. Good finish.","Victoria, British Columbia, CANADA","CapFlu"
1840,"2004-04-29",3.6,"Vibrant grain and hay exuding transpiration...The crisp caress of hops in the end create a quite pleasant balance...The smell of oncoming spring is always a relief...","Montreal, Quebec, CANADA","MartinT"
1840,"2004-04-27",3.7,"Sweaty, malt aroma. Dark, golden with tan head that recedes slowly. Quite bitter, hoppy and crisp. Lighter body then expected. Sort of like a pils/kolsch bock. On tap at TapNY festival.","East York, Ontario, CANADA","tiggmtl"
1840,"2004-04-25",3.8,"TAP NY, sample.  Thick, malty, flowery sweet nose, good lacing, light amber color.  Fairly light-bodied, more bitter than I would have expected, crisp, good balance, some nice honey.  Very good, but didn't blow me away and was destined not to be even the best Maibock of the day.","Beloit, Wisconsin, USA","muzzlehatch"
1840,"2004-04-04",4.7,"This is incredible.   Incredible color. Rich full body.  Full of malt character.   This is about the best you could ask for.","montvale, New Jersey, USA","ruffian"
