"beer_id","date","rating","text","user_location","user_name"
4227,"2017-01-27",4.0,"0.33l bottle. Slightly hazy bright red body with a thin pink head. Aroma of sour cherry, sugar syrup, lemon zest and cinnamon. Taste of sour cherry, lemon juice, sugar syrup and some vinegar. Seems to be sweet first, but ends up dry and sour. I like it.","Budapest, HUNGARY","kapusil"
4227,"2017-01-20",4.0,"Bottle from Brugge and shared with Big G. Pours dark ruby red with a small pink head round the edge of the glass. Nose is rich with a spirit kick finished with red fruits. Taste is lighter than the nose suggests. Fruity with toffee and wheat. It has quite a creamy finish - very nice.","North Yorkshire, ENGLAND","apickles"
4227,"2017-01-20",4.0,"Bottle brought back from Bruges and shared with Pix. Pours a hazy red colour with a pink tinged head. Sour cherry aroma with some balsamic vinegar. The taste is similar. Plenty of balsamic and sour cherry with sherbet and a refreshing tart finish. Very good.","North Yorkshire, ENGLAND","gegwilson"
4227,"2017-01-17",2.6,"Flaske 330ml fra Vinmonopolet Tromsø - Langnes. Mørkerød. Kortlivd brusende skum. Lett bringebæraroma. Smaken sprudlende. Altfor mye kullsyre. Smaken kirsebær. Tørr syrlig ettersmak. En del bunnfall igjen på flaska.","Tromsø, NORWAY","Finn"
4227,"2017-01-13",3.5,"Bottle.
Nice red color, hazy, big head. Aroma: berries, red wine, vinegar. Taste: long lasting sour, berries, wood, strong carbo. ABV well hidden.","Tartu, ESTONIA","nordic"
4227,"2017-01-06",3.9,"Mörkröd öl med ett bra rosavitt skum. Doft av körsbär, bärsyrlighet och trä. I smaken tillkommer lätt funkighet och mandel.","Malmö, Sweden, SWEDEN","NordicV"
4227,"2016-12-20",3.8,"Frisse sprankelende zure neus. Smaak zure kriek met een leuke wrangheid en lichte cuberdon toets. Veel koolzuur. Fijne tintelende afdronk.","BELGIUM","90"
4227,"2016-12-16",4.2,"Pours amber with almost no head. Sweet and sour cherry aroma. Very tart, cherry, swee cherry, medium acidity, lacto bite and sour dry finish. Medium body and carbonation. Refreshing!","ESTONIA","Stultus"
4227,"2016-12-10",3.7,"[Bottle] Extremely fruity ester aroma along with cherry and some peppery phenolics. Hazy red under a white collar. Sour cherry flavour, with peppery phenolic Belgian yeast character and some lambic, farmhouse character. Light body, high carbonation, crisp start, smooth ending.","Ottawa, Ontario, CANADA","asheft"
4227,"2016-12-03",3.6,"UPDATED: DEC 4, 2016 Bottle (from koht). Pours red with pinkish head. Aroma is sour, sweet, funky, cherries. Flavor is sour, swe, cherries, sugar, some funk, acidic, cinnamon. Finish is sour and some funk, vanilla. Overall: good.","Tallinn, ESTONIA","martjoobolut"
4227,"2016-12-02",3.1,"Bottle from Beer Gonzo, Day 2 on Advent Calendar. Colour is pale rose to red, with pale pink head. Aroma has raspberries and cherry, Taste sweet to light sour. Light body.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
4227,"2016-11-26",3.6,"Pours a moderately hazy red with a medium lightly pink head that leaves nice lacing. Nose is indeed kriek-like with some fleshy but mostly just tart cherries. Some light funk, too. Taste is lightly tart and not too sweet, offers more of the kriek-ish cherries. Absolutely no signs of the alcohol. Oaky. Body is light, carbonation moderately high. Definitely could use more body even if that means a little more sweetness. Overall a pretty enjoyable tart cherries belgian ale that doesnt feel like a tripel at all.","Québec, Quebec, CANADA","mathieuc"
4227,"2016-11-25",3.7,"330ml bottle. Pours clear red colour. Thin white head on top. Raspberries, redcurranrs, some acidity in the aroma. Raspberries at first. Redcurrants, some acidity in the middle. Raspberries and white wine like acidity in the end. Rather dry finish. Light bodied, nicely balanced, medium carbonated sour beer.","Tallinn, ESTONIA","Rask0lnikov"
4227,"2016-11-13",4.3,"Bottle from Berkeley Bowl West. Pours reddish brown with a magnificent pink head and a fragrant cherry aroma. There is a moderately sour cherry flavor over a brown ale base with a lovely oak finish. Reminiscent of the old sour browns that have mostly faded away, though a little more kriek-like. A nice experience.","Sacramento, California, USA","marcus"
4227,"2016-11-12",4.1,"Bottle at home. Pours a slightly hazy deep red colour with a big pink head. Well carbonated. Aroma of red currants, cherries, oak, brown sugar, forest floor, spices, earth and apple cider vinegar. Sour flavour with lime, sour berries, oak, earth, forest floor and wheat. Has a slick and soft mouth feel, full-bodied and a light bitterness. A fruity and sour ale with sweet undertones. Well balanced.","Bodø, NORWAY","Foffern"
4227,"2016-11-05",3.5,"Bottle from Hop Duvel. Pours light hazy red with a medium pinkish head. Aromas of cherries, marzipan, vanilla, sweet raspberries. Taste has sweet marzipan, tart raspberries, cherries, cherry skin, vanilla.","Aarhus N, DENMARK","Klimaet"
4227,"2016-11-05",3.7,"Pours hazy bright red with an off white head. Aroma of cherries, marzipan, weak stable, vanilla and weak candy. Taste of cherries, marzipan, tart funk, candy and lemon zest.","Aarhus, DENMARK","RasmusOtt"
4227,"2016-11-05",3.8,"From bottle. Pours a clearish ruby red with a small pink head. Aroma has cherry, dirty, unripe fruits, raspberry, slight pithy, slight marzipan. Taste is more marzipan, rather sour, dry, tiny sweetness, mostly dry. Somewhat oaky and spicy. High carbonation and a light body for the ABV.","Aarhus C, DENMARK","Vestergaard"
4227,"2016-11-05",3.8,"Red, small head, fruity aroma, cherry, fun, fresh, bretty, fruity flavor, lemony, bretty, fun, refreshing, dry, leaves, green tea, medium bodied.","Ramat Gan, ISRAEL","zvikar"
4227,"2016-11-04",3.6,"Bottle from Dranken Geers. Bright opaque red to pink with a medium white foam head which dissipates to thin. Nose is tart sweet cherry, marzipan, sour berry fruit, raspberry, slight vanilla, some creaminess, lactobacilus sour. Taste is tart and sour, cherry, with some slight cherry stone bitterness. Nice funk and fruit, bold tartness but slight cherry stone astringency, with marzipan notes.","London, Greater London, ENGLAND","EdKing"
4227,"2016-11-04",3.8,"Aromat mocno wiśniowo beczkowy. W smaku średnia do wysokiej kwaśność, lekko cierpko i gorzko. Spoko kwaśnych wiśni, kwaśnych winogron, dębowej beczki.","Lodz, POLAND","Mesjasz"
4227,"2016-10-22",2.9,"Roze rood bier met weinig schuim. Smaak is fris zuur en fruitig met iets van kersen en braam. Best aardig maar niet mij stijl.","Etten-Leur, NETHERLANDS","Icedwarf"
4227,"2016-10-14",3.9,"Matt tåkete rød med høyt rosa skom som legger seg fort. Lukter sure røde bær, vanilje og noe trevirke. Minner meg om vaniljepudding med rød saus. Smaker surt, syrlig, røde syrlige bær, kirsebær og noe vanilje.","Sørumsand, NORWAY","Vighals"
4227,"2016-10-09",3.8,"Bottle at home. Hazy ruby with fizzy pink head. Lots of sour cherries, some almonds, berries, dough, light spices, soft red wine vinegar, light herbal. Almost medium sour with nice underlying sweetness for a nice balance, and theres soft bitterness in the finish. Medium bodied with quite some fizzy carbonation. Nice.","The Hague, NETHERLANDS","Maakun"
4227,"2016-10-02",3.8,"Bottled. 30cl sample. The aroma has light-moderate marzipan, cherry, raspberry. Bit hazy, red coloured beer with a thin, pink head. The taste is light sour, bit sweet and has cherries mainly, some marzipan. Above average carbonation. Medium bodied beer. Nice.","Baarn, NETHERLANDS","skortila"
4227,"2016-10-01",3.8,"Bottle. Dark red color with light pink head. Aroma has cherries, berries, wood. Quite tart and funky. Taste is quite dry and sour with long nice aftertaste. Flavors of cherries, raspberry, apples.","Tampere, FINLAND","kustie"
4227,"2016-09-30",3.7,"Lyst rødt med lavt skum. Lukter kirsebær, vanilje og en del krydder. Kirsebær og krydder i smaken, God bitterhet, nesten litt besk. Sprudlende, men litt tynn munnfølelse.","Jevnaker, NORWAY","metalspice"
4227,"2016-09-30",3.7,"Bottle 330ml. [ As De Leite Cuvée Soeurise ].Clear medium to dark red color with a large, frothy, good lacing, mostly lasting, off-white - light pink head. Aroma is moderate to light heavy cherry, wood - cherry stones, tart cherry, light barnyard. Flavor is moderate to heavy sweet and light to moderate acidic with a long duration, tart cherry, fruity - berry, almonds, cherries, funky, wood - cherry stones. Body is medium, texture is oily to watery, carbonation is soft. [20141205]","VestJylland, DENMARK","fonefan"
4227,"2016-09-23",3.8,"Bottle thanks to Rick. Pours a hazy copper ruby with medium off white head that lasts. The aroma is strong cherry skin, funk, wood. Thin body, oak, cherry pith, jammy, nice tart finish, very good.","Houston, Texas, USA","djd07"
4227,"2016-09-17",4.1,"330 ml bottle from Etre Gourmet, bb 02-02-2019.
Deep ruby, hazy body, with a medium, fizzy, a bit lacing, slightly pink head.
Fresh aroma of more sweet than sour cherries, berries, wine, funk, oak.
Taste follows this, with some more vinegar notes.
Medium, a bit creamy mouthfeel, with a fizzy carbonation.
Finishes medium sour, a bit funky, moderate wooden, with cherries, subtle alcohol.

Tasty. I was expecting something more heavy and puckeringly sour and instead got a refreshing and comparatively easy beer, with a great balance between sweet and sour. This is pretty much about the cherries, while theres room for other things, like well integrated funk and wine barrel notes. Lovely stuff.","Vienna Woods, AUSTRIA","Saeglopur"
4227,"2016-09-15",4.1,"Bottle pour at The Sovereign during the evening with Brouwerij De Leite event. Poured a very hazy, ruby red color with a pink, small head. Aroma was cherry pie filling, so much cherry skin in this one. Light bitter cherry. So juicy. Flavor was nice cherry juice. Not very tart. Perhaps a touch of wine? Very mild, tart, sweet but acidic finish. Nicely balanced. Solid.","Alexandria, Virginia, USA","radagast83"
4227,"2016-09-04",3.6,"[8587-20160715] 330mL bottle. Soured grainy plywood and mild grains aroma. Slightly hazy, deep red body with a medium-lasting foamy light grey head. Tart and soured mineral cherry flavour has a lingering aftertaste. Medium body is fairly sour. Good. (7/3/7/4/15) 3.6
(c/o B&DC, w/ jercraigs, mds)
Overheard: ""Youre foods trying to run away from you.""","Toronto, Ontario, CANADA","mabel"
4227,"2016-08-17",3.9,"750 bottle. Pours bright pink and clear. Big cherry and woody nose. Drinks very sour and tart but cannot find the 8.5% here. Delicious.","Seattle still not near Beersel., Washington, USA","bleeng"
4227,"2016-08-15",3.8,"UPDATED: FEB 23, 2017 sniadanko: Brouwerij De Leite by Cuvée SoeuriseRami Rami is drinking a Cuvée Soeurise by Brouwerij De LeiteIntensywnie wisniowe, kwasnosc srednia, owocowa, w tle sporo drewna, pestek, dzikich nut nieco siano-stajennych, bez goryczki, pestkiwe posmakiOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4227,"2016-08-13",4.1,"Aromat: Dzikość, wiśnie, winność, dębowa beczka.
Wygląd: Wiśniowe (hehe) wraz z delikatną pianą.
Smak: Skojarzenia z dojrzałym winem oraz mocnymi, kwaśnymi wiśniami, dalej skóra, końska derka. Wszystko to podane w przyjemnej, lekkiej formie, która sprawia, że piwo jest niezwykle pijalne. Świetny kriek.","Warsaw, POLAND","Linkiewitz"
4227,"2016-08-04",3.7,"Bottle from deanso/kermis shared tickbox at cellar cleanout tasting at deansos. Thanks! Red hazy white head. Sweet and sour cherries, lactic sour. Under medium sweet, medium sour, light saltiness from mineral touch. Medium body, soft carbonation and minerallike texture.","The Hague, NETHERLANDS","sjogro"
4227,"2016-08-04",3.3,"bottler shared.
Thin pink head. Hazy pink pour. Funky aroma. A bit sour. Not my sort of beer","Chiang Mai, THAILAND","deanso"
4227,"2016-08-04",3.7,"Bottle shared thanks to kermis and deanso. Clear ruby pour with a thin pink head. Notes of cherries, cherry jam, almonds. Medium body, medium carbonation and a sour and lightly sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
4227,"2016-08-03",3.8,"2016-07-15. Lightly hazy red body with a nice foamy pink head that fades. Aroma of cherry, whispers of funk if you look hard. 7+ Flavour has sweet cherry up front, lightly tart and sour. 7+ Average bodied palate, good carbonation. Enjoyable but simple, with not nearly as much sourness and depth as some other krieks, but fairly enjoyable nonetheless. 7/4/7-8/3/15-16 Bottles from the LCBO courtesy of my parents, Mississauga.","Toronto, Ontario, CANADA","jercraigs"
4227,"2016-07-24",3.6,"33cl bottle at home. Hazy red body with medium pinkish head. Medium body with fizzy carbonation. Quite sour with fruit sweetness. Sour cherries, tart, vinegar. Dry aftertaste. Good.","Amersfoort, NETHERLANDS","DwarfeD"
4227,"2016-07-10",3.7,"How : bottle Appearance : red with a small pink head. Aroma : sour cherries, red wine vinegar, citrus peel, ""barn smell"". Palate : medium body, average carbonation.","Oslo, NORWAY","Florya"
4227,"2016-07-05",3.8,"Bottle, december 18th 2015. Unclear light red body with apink head. Aroma of sour cherries, brett funk. Taste is dry acidic, with a heavy berry presence, tangerine and leather. Tart finish, light sweetness in aftertaste is taking a bit away from the dry kriek feel but who am I to complain, all in all a very nice beer.","NORWAY","daje"
4227,"2016-07-05",4.6,"Obfita, drobna, różowa piana skrywa czerwono brunatny, mętny trunek, który w aromacie kusi świeżymi wiśniami i kwaskowo-dzikimi nutami. W tle można też wyczuć wytrawne wino i starą dębową beczkę. Piękny i intensywny zapach to wstęp do fascynującej ferii smaków - kwaśne dojrzałe wiśnie, czerwone wino, migdały, dębina, stara beczka, końska derka, skóra, pikantne przyprawy... Goryczka nieduża, pestkowo taninowa, alkohol ładnie wkomponowany, średnie wysycenie, kwaskowe, lekko cierpkie i odświeżające w odbiorze.
Klasa piwo, jeden z najlepszych Krieków, jakie dane mi było degustować. Najważniejsze jest to, że jest bardzo złożony i wielowymiarowy, a leżakowanie w obecności lactobacillus w beczce po winie nadało mu sporo winno-taninowo-funky posmaków.","Kalisz, POLAND","alteregoo"
4227,"2016-06-21",3.7,"DAA; Bottle 33 cl., from Vinmonopolet. Pours large red with a bobble creamy, fading, somewhat lacing, reddish head. Nose is moderate to heavy, cherries, almonds, moderate sour, yeast and light spice. Taste is medium sweet and bitter sour with a lasting, sweet fruit, sour berries and a light warming finish. Body is medium, texture is thin to oily, carbonation is average.","Stavanger, NORWAY","StilleStorm"
4227,"2016-06-16",3.7,"Bottle, courtesy of SinH4. Lots and lots of cherries indeed, but really unlike a lambic. Still sour, but far more tame and soft. Some tartness, no funk. Cant find the oak aging though. Still a well drinkable beer with a good balance. Nice.","Zurich, SWITZERLAND","anstei"
4227,"2016-06-07",4.4,"UPDATED: JUN 7, 2016 Zeer mooi robijnrood van kleur met fijne roze schuimkraag. Zurig-fris aroma, beetje vineus. Zure aanzet die mooi overvloeit in zoet en fruitig en eindigt in een warme, droge afdronk. Zeer goed in balans en lekker verfrissend. Prima !!","Terneuzen, NETHERLANDS","vincentvega72"
4227,"2016-05-15",4.0,"Rood-roze bier met lichtroze schuimkraag. Geur: zuur, pitten van krieken, tannine. Smaak: zuur, krieken, aangename vlezige zurigheid. Afdronk: amandel en droog.","BELGIUM","Hopverdju"
4227,"2016-05-11",4.1,"Bottle from Willems. It pours deep ruby with a creamy pink head. Loads of cherries in the aroma along with a oaky kick combined with a hint of almonds. The flavor has a mild sour expression and is loaded with cherries. Some wooden notes. Very tasty and drinkable.","Helsinge, DENMARK","Plovmand"
4227,"2016-05-09",4.5,"Bottle @ home. Violacea, limpida con riflessi rubino. schiuma rosata grossolana e poco persistente (unico vero ""difetto"" di una birra davvero strepitosa).Aroma molto intenso e persistente. frutta rossa matura (amarene e lampone). vaniglia, legno, polvere, vino rosso. Gusto abboccato, acido, marcatamente fruttato, di ciliegia, amarena, legno/ vaniglia ed un filo citrico. Corpo pieno, carbonatazione fine e ""pungente"". Piacevolmente calda, al contrario di molte altre birre alla frutta. Spigolosa. Equilibrata ed armonica.","Samarate, ITALY","Silvan7"
4227,"2016-05-08",4.0,"Zurig kersen kriek aroma. Donker rood iets lichter dan een Wijntje met een mooie roze smeuïge schuimkraag. Heerlijk (azijn) zure kriek die na een jaar staan nog een uitgesprokenere smaak heeft. Mooie balans tussen zuur en kersensmaak.","NETHERLANDS","chromeotaphor"
4227,"2016-05-03",3.6,"A nice kriek, not too sour, with clear cherry flavour. Well done, lots of pink foam out there.","Toronto, Ontario, CANADA","Sammy"
4227,"2016-04-30",3.8,"A nice sour kriek, with high alcohol levels (8.5ABV).
Colour is red, hazy with minimal pink head.
Medium sourness for a kriek with some hints of wood.
medium body, lively.
Overall is a pleasant beer","ITALY","ercolinux"
4227,"2016-04-25",4.1,"Sample at En Öl- och whiskymässa Göteborg 2016. Cloudy red pink beer with very thin white head. Sour raspberries, dry wood, oak, sour apples and tart funky. Dry with low bitterness and medium carbonation. Very nice!","Göteborg, SWEDEN","ramboraffe"
4227,"2016-04-24",4.1,"Öl o whiskymässan in Göteborg 2015, Saturday. Hazy reddish beer with a nice pinkish head. Sour fruity aroma, berries, grapes, woody, leather notes, some barnyard. Sour dry berry flavor, barnyard, raspberries, citrus, leather notes. Very sour, very nice.","Göteborg, SWEDEN","rlgk"
4227,"2016-04-21",3.9,"0.33 l bottle from De Bierkoning, best before February 2019. Minimally hazy, luscious, pinkish red with a medium large, fluffy, stable, pinkish white head. Sourish-fruity, slightly funky aroma of cherries, raspbberries, red wine, oak and almond. Medium sour, fruity and slightly funky taste of cherries, raspberries, red wine, lots of oak and some almond, followed by a medium long, over medium tart, oaky and slightly vinous finish. Medium body, astringent and effervescent mouthfeel, lively carbonation. Very refreshing, good body and quite drinkable despite is acidity. Good!","Hagen / Bonn, GERMANY","Zlotta"
4227,"2016-04-14",4.1,"Pours deep burgundy brown with a large pink head. Aroma is a burst of cherries with some cinnamon. Taste is cherry sweet, cherry tart, low tart acidity, cinnamon and some almond sweetness. Lingering finish.","Glasgow, SCOTLAND","GlasgowTAD"
4227,"2016-04-14",3.8,"Bottle. Neon purple-red, low off white head. Cherry yoghurt aroma. Medium light body, but plenty chewy bits. Sweet fruity entry, light dry notes, a hint nutty, müsli, some esters, banana, skyr with fruit - perfect for breakfast. Satisfying.","Garching b. München, GERMANY","jonas"
4227,"2016-04-14",4.0,"UPDATED: APR 14, 2016 Bottle. Deep purple-red color with pink head. Aroma is lacto, cherries, yoghurt, vanilla (wood?), no funk. Taste is sour cherries, fruit esters, cherry stone, full-bodied, slightly boozy. High carbonation. Really what the name suggests: A Triple Kriek. Like a Topfencreme. Let?s age another bottle of this. Really one of the best non-Lambic cherry beers.","Garching b. München, GERMANY","SinH4"
4227,"2016-04-13",4.2,"Bottle @ Aarhus tasting. Hazy deep red with a lasting off-white head. Aroma is sweet, malty, cherries, wood and tart. Flavor is quite sweet and light acidic. Dry and light acidic finish with warming alcohol. 130416","Beder, Aarhus, DENMARK","Rasmus40"
4227,"2016-04-13",3.6,"Bottle @ Johns. Pours deep red with an offwhite head. Aroma of sourness, wood, oak, sour tart cherry, light spice, light almond, yougurt. Flavor is light tart, wood, sour cherry, wood, oak, almond. Medium body, lively carbonation, light acidic finish. 130416","Hasselager, DENMARK","Camons"
4227,"2016-04-13",3.8,"Bottle, 8.5%. CLear deep ruby with small pink head. Aroma is malt, cherries, fruit, cherries stone and a little marzipan. Flavour is malt, cherries, almond, little citric, cherry stones, wood, oak, little sour, little sweet, notes of acetone and a little bitter.","DENMARK","chrisv10"
4227,"2016-04-13",4.0,"Bottle. Nice head with good duration. Color is ruby red. Aroma and taste are rich fruits, cherries, malt, marzipan, malt and hops. Sweet and fruity with light sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
4227,"2016-04-12",4.4,"On tap at Växjö Ölfestival. Red with pink head. Aroma has cherries, fruit skins, grapes, wood, lacic and slight acetic notes and some bretty funk. Taste is tart and sour, lactic and slight acetic, tart cherries, barrel, oak, berry skins and sour fruits. Really good one.","Uppsala, SWEDEN","Pyrmir"
4227,"2016-04-07",3.9,"Flaska från Boxbeer.com. Smak och doft av röda vinbär, körsbär, körsbärsgodis, mjölksyra, körsbärskärnor och svarta vinbär. Fin syra, lagom sötma, fina smaker i god balans, gott!","Malmö, SWEDEN","Lilja"
4227,"2016-03-31",3.9,"Bottle sample at a tasting at Maxs place. Thanks Tom L. Cloudy red with a pinkish head. Great cherries aroma, a bit jammy, sourish, with some oak, mild funk. Tart and slightly sweetish flavor, with lots of cherries, some oak, and a funky note. Medium-bodied. Great, delicious.","Tel Aviv, ISRAEL","DSG"
4227,"2016-03-25",4.7,"An opaque reddish body, with a frothy, decidedly pink head. Aromas of sour cherries and light grass kiss the nose. The mouthfeel is tight and tart. One can feel the tongue and throat constricting minutely in reaction to the sourness. Tastes are cherries, fruits, mint, and much more dry than sweet.
Id rank this up in the upper echelon of sour beers. Simply delicious.","","Randy4Beer"
4227,"2016-03-23",3.9,"Flaska från Boxbeer.com. Gyllenröd med mörkrosa skum. Syrlig och söt med doft av syrligt körsbärsgodis och Maoms körbärskola. Tydligt syra men också godissötman och smaken i bra balans dessutom syrliga svarta och röda vinbär. Riktigt gott.","Malmö, SWEDEN","Vignale"
4227,"2016-03-23",3.7,"Bottle. Pours reddish with a White head. Aroma of cherries, tart, barnyard, fruity jam. Taste is tart, barrn, sour cherries, Woody. Quite well balanced nice.","Odense C, DENMARK","MrOrla"
4227,"2016-03-22",4.3,"Batch 5. Aroma is cherries, skins, red wine, barrel, like a wonderful candy cherry, it smells phenomenal. Appearance is ruby red, light pink head, poured almost syrupy. Taste is tart cherry, wine barrel, skins, funk, cherry juice, amazing. Mouthfeel is medium body, crisp carbonation, a dessert wine aftertaste. Overall, my god is this tasty.","Dearborn, Michigan, USA","ebone1988"
4227,"2016-03-21",3.9,"Bottle. Dark red color. Nice aroma of sour cherry and oak. Taste of tart, sour cherry, tannine, oak, lacto and some red wine. Very nice, like a flemmish old brown/red.","NETHERLANDS","MarcoDL"
4227,"2016-03-20",3.7,"Flaska bishops Örebro. Mörkrosa/röd kulör med ljusrosa skum. Frisk och syrlig doft av körsbär, äpplekart och stall. Samma i smak. Fin munkänsla.","Örebro, SWEDEN","TychoJames"
4227,"2016-03-20",3.8,"A reddish burgundy ale with a lacing thick collapsing pinkish white head. In aroma, tart cherry with loads of mineral notes, Brett, fruity esters and acidity, very nice. In mouth, a nice tart cherry with light Brett, light mineral notes, very good acquisition from LCBO.","Ottawa, Ontario, CANADA","Lubiere"
4227,"2016-03-17",3.8,"(Bottl, 0.33 l, at tiongs tasting, thanks rosenbergh, 20160317) The beer poured red. Its head was small and reddish. Aroma had cherries, cherry stones and malts. Palate was medium bodied, warming and rather dry with medium carbonation. Flavours were cherries, wood, malts, sweetness and sourness. Aftertaste was woody and sour. A good beer with lots of cherriess and still balanced.","Helsinki, FINLAND","mjs"
4227,"2016-03-15",3.7,"Dark red with airy pink head. Acetic, vinous aroma, berries, cherries and hints of wood. Sour, acetic flavour. Sour cherries and nice barrel notes, marzipan and soft spice. Finish is dry with touches of paint thinner or acetone... but not in a bad way.","Haderslev, DENMARK","martin00sr"
4227,"2016-03-11",4.6,"0,33l bottle at home shared with a friend. BB 13.Mei.2016. (i guess?). copper / redish color, small off-white head. smells sour, oak, cherries, marzipan, nutty, green apples, some funk, very nice wood notes. very very nice smell. full body, medium bubbly carbonation, slick mouthfeel. tastes sour, cherry juice, some nuts, marzipan, wood, oak notes, some funk, bit glueish. finishes medium sour with very nice cherry notes, green apples and notes of wood.very very nice one.","Vienna, AUSTRIA","Werckmeister"
4227,"2016-03-08",4.3,"Bottle at home. Dark red colour, slightly hazy, pink foamy head with nice retention. Sour cherry nose but funky too. Taste is big on tard cherry, funky, medium sweet, nice tannins from the oak aging, cinnamon, vinous character reminiscent of Rodenbach. Medium body (a bit bigger would?ve made this an absolute banger), low carbonation. Very enjoyable.","Maastricht, NETHERLANDS","fkoolen"
