"beer_id","date","rating","text","user_location","user_name"
68,"2016-09-09",4.0,"22oz bottle. 8/11/16 bottle date. Appearance: Brown with a deep amber hue, clear, with a light khaki foam head. 
Aroma: Nice pumpkin spice heavier on the allspice, nutmeg and clove, with a light cinnamon and vanilla. Light caramel. Very nice
Taste: Surprisingly sweet maltiness, a touch of bread crust, then turning to a allspice and nutmeg forward pumpkin spicing. Cinnamon is restrained. Moderate bitterness to balance the intense malt sweetness and spicing. Comes across like a pumpkin spiced piece of toast. 
Mouthfeel: Medium bodied with a low to moderate carbonation. No noticeable alcohol warmth. 
Finish: Toasted malt stand out, with some nutmeg and allspice. 
Overall: A really well done pumpkin ale that nicely balances the maltiness, spicing, and high ABV. Nice toasted and caramel malt backbone and spicing heavier on allspice and nutmeg, compared to the cinnamon bombs of some pumpkin ales. Alcohol well hidden for its strength.","","TH28"
68,"2016-08-16",4.0,"Lots of spice. Some malt. Some bread. Dark opaque amber with a thin foamy light tan head that leaves a film of foam on the surface and a coating on the glass. Vegetal. Lots of pumpkin. Perfect level of spice. So much pumpkin. Smooth. Sweet. Velvety. A hint of bitterness on the finish and just a smidgen of booziness at the back of the throat.","","sjohnny"
68,"2016-05-25",3.8,"Sample @ Copenhagen Beer Celebration 2016 Blue session 20160513. Sweet, spicy and caramely, vanilla, bourbon, cinnamon, coconut. The finish is sweet with bourbon.","Ängelholm, SWEDEN","Jorn69"
68,"2016-05-18",4.4,"On tap at CBC 2016. Dark caramel with a tan head. Tons of cinnamon, caramel, vanilla and toasted coconut.","The Hague, NETHERLANDS","mariuspoenari"
68,"2016-05-13",3.8,"Sample @ CBC-16, Copenhagen 13/5-15. A lot coconut, also vanilla. Some notes of raisins. Coconut in finish.","SWEDEN","Gaultier"
68,"2016-05-03",3.9,"Bottle. Pours clear burnt umber, small beige head, decent lacing. Aroma is spiced pumpkin, cinnamon, brown sugar. Flavor is medium sweet, light bitter, squash, yams, nutmeg, all spice, cinnamon. Medium body, low carbonation.","Sunnyvale, California, USA","bytemesis"
68,"2016-04-17",3.9,"Yep, a pumpkin beer found its way into the Boise Imperial Stout Tasting. Golden orange pour with a light fluffy khaki head. Nose is bright pumpkin pie spice and a little vanilla. Tastes sweet and moderately spiced. Cinnamon and nutmeg of course. Enough body and sweetness that its not a spice burn nor artificial tasting. Well done pumpkin brew.","Meridian, Idaho, USA","jake65"
68,"2016-04-16",3.9,"22oz bottle thanks to Steve. pours out a golden topped with a sand head. Nose is great big pumpkin pie spice a nice light sweetness. Taste is more of the nice pumpkin pie spice nutmeg and some allspice.","Boise, Idaho, USA","BuckeyeBoy"
68,"2015-12-21",3.5,"22 ounce bottle. Pours a dark brownish orange with a nice khaki head. Aroma of spice and pumpkin. Taste is cinnamon, nutmeg, clove, and pumpkin. One of the best pumpkin beers.","Lansing, Kansas, USA","RobertDale"
68,"2015-11-26",4.2,"Poured a cloudy dark copper color with about a 2 inch khaki creamy head. The head dropped to a clingy film in a few minutes. The aroma was full of fall. A good hit of nutmeg, pumpkin pie spices, caramel malt, cinnamon and ginger snaps. The beer had a thick creamy texture. There is a nice malt backbone with all the flavors to match the aromas. Good pumpkin pie spice flavor, nutmeng, cinnamon and towards the finish a light bitterness of ginger snaps. All the aromas & flavors of Thanksgiving in a bottle. As a side note I had this about a month ago at The Icehouse in Punta Gorda, Fl. It was on a nitro tap and you had the option to get the rim coated with cinnamon sugar. The nitro made the beer more creamy. I tried it with and without the cinnamon sugar rim. The coated rim made it more of a dessert beer. Great either way.","Florida, USA","gpekar"
68,"2015-11-17",4.2,"Pours a very hazy and very dark copper/burnt orange color that spears almost chestnut brown in the glass with dark orange edges and a two finger, off-white head that quickly settles into a thick, lasting ring. Sporadic streaks and spots of soapy lacing left behind. 

Spicy, autumnal aroma with lots of sweet pumpkin along with tons of earthy, zesty spice. Smells like an aggressively spiced pumpkin pie puréed into a glass. Has a similar dessert-like quality as Pumking with more malt and complex spice profile and less sweetness. Hints of roasted pumpkin, pumpkin pie filling, nutmeg and vanilla along with clove, ginger, coriander, cinnamon, brown sugar and allspice. Sweet caramel malts underneath with hints of toffee, tobacco and leather. The spice profile is very musty, earthy and is a nice counter to the sweeter pumpkin pie characteristics. One of the better smelling pumpkin beers that Ive had. 

Full bodied for the style with a nice balance of pumpkin pie sweetness and earthy, zesty spice notes. Strong organic tasting pumpkin and pumpkin purée/pie filling up front with prominent nutmeg, vanilla, brown sugar and allspice countered by a more musty, rustic spice profile that has hints of peppery clove, ginger, cinnamon and cardamom. Theres a nice malt backbone giving off more sweetness with hints of caramel, toffee, toast and biscuit. Slight boozy sweetness in the finish but there is no heat at all. Drinks incredibly well for 8.5%. In addition to the complexity, there is incredible balance. The spice presence is really strong taming the pumpkin pie/dessert sweetness and theres just enough sweet malt and pumpkin character preventing it from feeling overwhelmingly spicy. I can see how this could be a bit too much for some but I think its a great take on the style. One of the better examples of what a pumpkin beer can be.","philadelphia, Pennsylvania, USA","corby112"
68,"2015-11-06",4.0,"Sampled on nitro at Pint and Brew in Tampa area. I will preface this review by saying that I really do not enjoy pumpkin beers...at all. That being said, I really like this beer for what it is. Everything is very much in balance - the pumpkin, pumpkin pie spice, sweetness, and body. What really impressed me the most was the decision to nitrogenate it. I loved how creamy and smooth it was. I am still not a fan of the style, but I think its the best pumpkin beer Ive ever had.","Wisconsin, USA","Mikey58"
68,"2015-11-04",3.7,"sample from a 22 on sunday. Nice straight up with lots of pumpkin flavor and a little bit of spice. Good body to hold up against the fruit. Decent sweetness and still a big good desert beer.","Atlanta, Georgia, USA","jrob21"
68,"2015-10-27",3.9,"Pours a dark golden amber with fluffy head. Aromas of dark fruits, spice, and cinnamon. Flavors of pumpkin, caramel, all spice, nutmeg.","Fort Walton Beach, Florida, USA","oldrtybastrd"
68,"2015-10-18",3.5,"UPDATED: NOV 11, 2016 Update: drank in bottle. This is completely different. Change rating from 4 to 3.5. nose is so overwhelming. Really hard to drink but I must confess Im not a pumpkin ale guy. 
Old rating:
Nitro... On tap at The Royal Pig. Aroma: loads of nutmeg, cinnamonand pumpkins. App: hazy orange with huge frothy head due to nitro. Taste and palate: medium creamy body, loads of nutmeg again, medium sweetness but not overwhelming. Overall: great. I?m sure the nitro helped quite a lot but I didn?t think that the sweetness was too much even though it?s really sweet.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
68,"2015-10-15",4.1,"Originally sampled at GABF. Now on nitro at brewery. The spice profile of this beer is exceptional. Orange color and creamy head. Excellent body and a good gourd flavor.","LAS VEGAS, Nevada, USA","kathouse"
68,"2015-10-13",4.0,"Pours clear dark orange with a medium off white head. Head retention is ok. AROMA: pumpkin, sweet potato, cinnamon, all spice, malt, brown sugar, slight molasses, roasty, herbal hops, caramel, coffee, alcohol, cooked vegetables, spices, slight salt and smoke. TASTE: malty, pumpkin, cinnamon, allspice, slight mint, herbs, brown sugar, molasses, roasted, caramel, slight coffee bitterness, alcohol, smoke, cooked vegetables, hop spice and leaves. AFTER TASTE: cinnamon, hop spice, malty, caramel and alcohol with an oily finish.","Los Angeles, California, USA","Savage_Night"
68,"2015-10-04",3.8,"Bottle at tasting. Light brown pour. Aroma of strong pumpkin and spices, mostly cinnamon. Taste has lots of pumpkin as well, with cinnamon, anise, caramel and mild pepper. Very nice.","NETHERLANDS","MarcoDL"
68,"2015-09-02",2.8,"Growler from brewery. Looks like molasses. Overly sweet. Sticks to your mouth. Standard pumpkin spices but over the top. My biggest prob with this beer is price. Was on sales at $20 for 32oz. Seriously not worth half that cost","Florida, USA","Clarkdvm"
68,"2015-08-30",3.1,"Cloudy orange, almost brown pout with a single finger head that fades quick. Aroma of all spice and a little pumpkin. Medium mouth. Taste has hints of pumpkin and an odd artificial sweetness. Some strong alcohol notes as well. Cinnamon and nutmeg are just really odd here. No lace.","Chicago, Illinois, USA","dinkle50"
68,"2015-08-26",3.5,"Pours a clear caramel with a thin film on top that leaves no lacing. Nose is of nutmeg, allspice and pumpkin pie. Taste is moderately sweet and loaded with nutmeg, cinnamon and caramel. Swilly for sure but still pretty well made. Both body and carbonation were moderate and mouthfeel is sticky. Some alcohol but nothing bad. Overall it wasnt the best choice for basking in the sun but I found it to be still pretty good. A pumpkin beer a year is more than enough, though.","Québec, Quebec, CANADA","mathieuc"
68,"2015-08-24",2.7,"How: Bottle (22 oz). Shared at Mont-Carmel tasting. 

>>> A cloying nutmeg bomb with too much spices, sweetness and alcohol. 

-  Clear orangey amber with a medium bubbly beige head and little lacing. 
-  Nutmeg is really intense and overpowering everything else. 
-  Its rather sweet as well which, combined with the intense spiciness, is the perfect recipee for a cloying beer. 
-  If it wasnt enough already, the beer is also boozy. 
-  The pumpkin character isnt super fun either, its borderline rotten. 
-  Its not horrible for a pumpkin beer, but its still not something I could drink more than 2 oz. Im sure a Bud Lime Pumpk-A-Rita would be easier to drink.

Flavors:  Nutmeg (massive dose), cinnamon, caramel, pumpkin, cloves, alcohol.","Quebec, CANADA","tom10101"
68,"2015-08-23",2.7,"pours unclear copper-red with a small off-white cap, some retention and lacing. nutmeg and cinnamon explosion, massive masala dose, apple caramel pie, red fruitiness - rotten pumpkin meat, toffee, pepper, woodsy tannins, spirit - rum; some sweetness - demerara, peppery toffee; spices. light carbonation, medium body - oily; sweet, boozy and über-spicy nutmeg finish. blah.","Québec, Quebec, CANADA","czar"
68,"2015-08-23",2.0,"Bottle shared. Clear deep copper pour with disappearing head. Aroma is super cloying nutmeg, disgustingly spicy, caramel, bready notes. Taste is super spicy, undrinkable. Easy drainpour.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
68,"2015-08-22",4.3,"CCB nails it again with this one. Perfectly balanced the pumpkin with the spices for a delicious flavor and aroma. Taste is a lot like a sweet pumpkin pie at grandma's house. 

---Rated via Beer Buddy for iPhone","","G_Ram9"
68,"2015-08-10",4.2,"On tap at CCB tasting room. Appearance is a clear, dark orange with a rather subdues off white head, which dissipates rapidly leaving minimal lacing. Taste is sweet pumpkin pie, nutmeg and cinnamon. This is my favorite pumpkin beer.","Valrico, Florida, USA","RLiddell"
68,"2015-07-18",4.4,"Hazy orange pour with light white head. Aroma is cinnamon and nutmeg. Taste is sweet pumpkin pie and a mild sour. Very nice.","Louisville, Kentucky, USA","AndyW68"
68,"2015-05-13",4.3,"Draft. Slightly hazy burgundy with a finger of silky tan head that deposits a bit of thin lacing. Aroma of a just- opened pumpkin pie filling. Sweet pumpkin purée, apple, cinnamon, nutmeg, maple, plus splashes of vanilla and toast. The flavor is almost like mulled apple cider in spice character. Tons of cinnamon; lots of clove; roasted pumpkin. Lingering toast with a touch of caramel. Alcohol flavor is in there as well. Medium body, mild massaging carbonation. Smooth alcohol heat in the nose. One of the best pumpkin beers ever. Complex, slightly sweet and delightfully spicy.","","PartyFowle"
68,"2015-04-29",3.8,"From notes. Finally found the long-lost notebook from the 4 Elf Party at Dark Horse on December 13! So, thats where this was found. Shared by someone as I was wandering around the line making friends. The pour is a darker brown with a lint of lighter amber in there somewhere. Not a true brown. There is an off white head that just leaves a couple soapy spots on the glass. The aroma is typical pumpkin beer. Heavy on the cinnamon and allspice. This one has a little more pumpkin and marshmallow going on with a decent graham cracker crust. I like the aroma on this more than I like most pumpkin beers. The flavor is very similar. There is a nice toffee addition on the flavor, and thats about the only addition. The mouth feel is pretty decent. Its not as thick as I would like it to be, and the carbonation is just light. The aftertaste is lingeringly spicy and then rolling though a surprising sweetness. Not too bad","Ann Arbor, Michigan, USA","koleminer20"
68,"2015-01-16",3.9,"Smell is super nice pumpkin pie. Taste is pumpkin with fall spices, but its not really sweet like pumpkin pie.","Phoenix, Arizona, USA","BiiruBierBeer"
68,"2015-01-14",4.0,"Pours a nice dark amber, orangish-red color with off-white head. Pumpkin, pumpkin pie spice, and caramel and malt on the nose; follows onto the palate. Finishes like a nice piece of pumpkin pie.","Dallas, Texas, USA","TXBadger"
68,"2015-01-07",3.7,"Sampled at an ESBLS tasting. It poured a brown color with a tan head. The aroma was of pumpkin, cinnamon and caramel. The taste was similar to the aroma with some booziness. Good stuff.","Wentzville, Missouri, USA","jandd1983"
68,"2015-01-03",3.7,"Sampled at ESBLS. Reddish brown. Pumpkin pie spices with pumpkin aroma. Nice. To me the best pumpkin beers taste like pumpkin pie and this one excels. Alcohol on the exhale. Just a little hops under and they really arent needed. I like this.","Wood River, Illinois, USA","Strykzone"
68,"2014-12-30",3.4,"From tap. Pours murky orange with a small to fully gone head. Aroma is vanilla and mild citric fruity. Biscuity, cinnamon and caramelish. Dry, wooden and slight spiced flavoured. Bitter and slight herbal finish.","Copenhagen O, DENMARK","yespr"
68,"2014-11-29",3.7,"22 oz bottle. Deep copper with an average off-white head. Aroma is of pumpkin, citrus, florals, toffee, cinnamon, and ginger. Taste is of pumpkin, herbs, cinnamon, ginger, and toffee.","Arlington, Texas, USA","jkwalking05"
68,"2014-11-29",3.6,"Bottle. The look is clear, reddish ok colored, and a light eggshell colored head. The smell is pumpkin, spiced, nutmeg, pie, and good. The taste is pie, spices, nutmeg, cinnamon, crust, and good gourd.","Dallas, Texas, USA","travita"
68,"2014-11-28",3.8,"Draught @ All In Beer Fest 2014. Pours deep brownish golden with a small goldenish offwhite head that leaves a small trace on the glass while dissipating. Smell is vegetal and spicy with graham crackers, pumpkin gourds, pie crust, hay, allspice, cinnamon, caramel and hints of pecan nuts. Taste is sweet, vegetal and spicy with caramel, toffee, pie crust, pumpkin, allspice, cinnamon, nutmeg, hay, soil and lemon zest. Mouthfeel is round, tiny spicy astringent and medium bodied. Finish is sweet, slightly bitter, vegetal and spicy with caramel, pie crust, pumpkin, allspice, cinnamon, soil, hay and lemon zest. Nicely balanced. Usually not a huge fan of spicy pumpkin beers but this one is good.","Göteborg, SWEDEN","_angst_"
68,"2014-11-23",3.0,"UPDATED: APR 5, 2015 Not bad for a spiced beer. Has the rough makings of a promising one. The flavors seem to mask that the beer itself wasn?t perfect. The levels of flavor are a bit flat. Tap","norristown, Pennsylvania, USA","katrinaez"
68,"2014-11-18",3.5,"Poured amber with white head. Aroma of clove, cinnamon, pumpkin pie spice. Taste is sweet, spicy, and smooth. I can feel some swedish apple / cinnamon-pie.","Stockholm, SWEDEN","Nische"
68,"2014-11-16",2.7,"Draught at the AIBF 2014 session no 3 cons 2014-11-15
AR: pumpkin meat, species - cinnamoon, cloves etc
AP: orange amber, transparent wee head
F: cinnamoon, pumpkin meat - no this is not good dont like pumpkin beers put like to try everything from this brewery","Göteborg, SWEDEN","Nisse666"
68,"2014-11-16",3.7,"On tap at aibf2014. Hazy orange with white head. Smell is sweet caramel, spices and pumpkin. Taste is caramel malty with fruit, pumpkin and spices. Big body with some warming alcohol. Semi dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
68,"2014-11-07",3.9,"Poured from a tap. Medium brown color, nice creamy white head. Mild sour aroma. Medium body with a creamy malt and pumpkin flavor and a smooth finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
68,"2014-11-01",3.9,"Bottle share at a buddys house last night. 
This was poured into a tulip. 
The appearance was a nice looking hazy brown color with a one finger white foamy head that dissipated within less than a minute leaving some slight lacing sliding into the beer.
The smell had a really maple-ly sweet maltiness running over top of some bready and spiced pumpkin notes. Light vanilla slightly runs in and out. 
The taste was mainly sweet through the maple and allowing a gentle pumpkin pie - esque vanilla to come through.
On the palate, this one sat about a medium on the body with a fairly decent sessionability about it. The carbonation hit my tongue nicely - good for the style and for me. 
Overall, I say this was a pretty good pumpkin ale with a nice dose of maple added. Id bang it again.","Vermont, USA","Bulk_Carrier"
68,"2014-10-25",3.9,"22 oz. bomber from Homer321. It pours a hazy amber color with a disappearing orange head. The aroma is surprisingly fruity with notes of baked apples, pear, molasses and of course, nicely balanced cinnamon, clove and allspice. The flavor is pretty much the same. More baked apples, cinnamon, clove, nutmeg, touches of caramel and molasses with a fairly spicy, bitter finish. The body is very full, but not oppressive. The spices are definitely used well and not overdone. I also liked the baked apple aspect of this one. A nice one for a cool, fall evening.","Livermore, California, USA","joeneugs"
68,"2014-10-22",3.8,"Pint bottle from local liquor store orlando. Pours dark orange with no head. Aroma is spice- cinnamon, clove, pumpkin. Flavour is sweet pumpkin, caramel malts, cinnamon, cloves. Although very sweet it is really well balanced. Low carbonation. Good body. These beers are usually a miss but this one is very good.","Dublin, IRELAND","elbernays"
68,"2014-10-13",3.6,"The aroma and the flavor really said ""Werthers Butterscotch"". It was diacetyl, but good diacetyl. Clear bronze. Spice was subtle and not aggressive at all, and this may have been one of the best pumpkin brews of all time. Slippery mouthfeel. On tap, Proof Production Facility on an incredibly clear Tallahassee fall day.","Tallahassee, Florida, USA","Aurelius"
68,"2014-10-11",3.5,"Very good and solid pumpkin beer. Spices in the aroma are not over done and the flavor is just right.","St Petersburg, Florida, USA","wisdomsolo"
68,"2014-10-06",3.8,"Draft. Nose of vanilla, light graham cracker, cinnamon, and pumpkin. Pour is dark red, medium off white head. Taste is initially sweet and sugary, lots of crackery goodness, with a soft, subtle pumpkin influence. Very nice.","Melboring, Florida, USA","Homer321"
68,"2014-09-27",4.0,"Like pumpkin pie and a dollop of vanilla ice cream. The spices are noticeable but not overwhelming. There are definite vanilla notes on the palate but you can taste the pumpkin more than most. Real nice.","Minneapolis, Minnesota, USA","falco242"
68,"2014-09-27",4.4,"UPDATED: NOV 1, 2016 THIS is what pumpkin beers should aspire to be. THIS is what i wanted from Pumking! Dark hazy orange pour. Good God this smells nice. Spices yes, but theres something unique in there as well. You can taste and smell the natural pumpkin as much as the spices, which are done just right. That would be good enough, but the added ridiculous creaminess in the flavor and feel as you swallow, making this as a whole like creamy thick liquified pumpkin pie a-la-mode, gives this the nod as THE best pumpkin beer Ive ever had...and itll be hard to ever top.""
2016 still among the best of the year, but not quite as magical as in years past.  Maybe 4.2 just for the single vintage.  Overall fluctuates between 4.4 and 4.5.","Reno, Nevada, USA","slowrunner77"
68,"2014-09-25",3.3,"From notes. Tasted on 6/30/12 at the 1st Annual Chimipalooza, from a 750mL bottle courtesy rustyham. Pours hazy burnt orange with a thin white head that completely disappears. The nose is full of pumpkin baking spice, cinnamon, cardamom, clove, nutmeg, and plenty of caramel malt. The flavor is just like a pumpkin pie that has too much cinnamon, and the caramel malt. The body is full with light carbonation and a long spiced finish.","Nashville, Tennessee, USA","wedgie9"
68,"2014-09-21",3.7,"Bomber to snifter (shared with the Mrs; thanks newcigarz). Looks good for the style; a fairly transparent darker amberish brown with foamy off-white head. Smells of pumpkin, cinnamon, and mild clove and nutmeg. Tastes like it smells with a fuller but smooth mouthfeel. A good pumpkin ale.","Indiana, USA","b3shine"
68,"2014-08-08",4.0,"(Backlog) Draft at blind tiger for eyedrinkales birthday 9/14/2011. Brown hazy pour with tan head. Spice, pumpkin, cinnamon, vanilla aromas. Very strong vanilla, pumpkin and spice flavors.","Wayne, New Jersey, USA","vtafro"
68,"2014-06-10",4.7,"I love pumpkin pie and I adore pumpkin beer, and this might be the best one. The thick pour and rich aroma caught me right away. The pumpkin really sticks with you throughout and its smoothness cant be exaggerated.","Florida, USA","jimmythefalcon"
68,"2014-05-28",4.5,"Vertical Tasting of 2011, 2012, 2013; Thanks to PaulUnwin for providing me with the ability to do this tasting -- All of these beers are great pumpkin beers. The 2011 is the most subtle, perhaps the spices have mellowed to give it the most ""blended"" flavor. The 2012 has a great pumpkin, brown sugar, carmel flavor. Really great. The 2013 is by far the brightest beer with the spices shining through very nicely. 2012 was the concensus favorite by me and my buddies that tried this. All together these beers were all nicely done.","North Dakota, USA","GreatDane1632"
68,"2014-03-11",3.8,"""Horizontal"" Tasting: Cigar City Good Gourd Imperial Pumpkin Ale (GG), Cigar City Good Gourd Almighty (ALM) and Cigar City Brewpub Gourds of Thunder (GoT), via Hopscotch, thanks buddy!  APP: (GG) Muddy coppery brown, fading head, minimal lace (3). (ALM) Slightly darker, longer lasting head and better lacing (4), (GoT) Unlike the others as it is a black ale (I did not know that until I poured it), quickly fading head and almost no lace (2) NOSE: (GG) The expected pumpkin pie spices readily available along with good caramel and herbal esters (8). (ALM) Boozy barrel vapours along with lots of sweet malts. Oaky and sort of leathery too. Hint of an oncoming infection, sourness and lactic acidic roams about (6). (GoT) Roast, charred wood, leather, light spices and honestly underwhelming. (5) A clear win for the more traditional Good Gourd Impy.  TASTE:  (GG) Much like the aroma, the taste is quite as expected. Sweet malts, light pumpkin flesh and a good amount of spices but not too much. Light alcohol presence along with some finishing earthiness. Quite enjoyable (8). (ALM) Much like the aroma, lots of barrel influence, quite noticeable rum and oak notes. Spice are there too add roundness but it seems a tad flushed out. Does taste far better than it smells (7). (GoT) Much like the aroma it is heavy on the roast, nutty and charred character with faint spices and little to no squash notes. Some dirty earthy coffee tones as well... and just like the aroma it is underwhelming on the palate( 6). Yet another victory for the more traditional brew!  Mouth Feel The GG is just where I expected, smooth and slick, right amount of heft (4). The ALM is sharper and still oily, yeah I like this palate slightly better (5). More disappointment for the GoT, ashy and thin, minimal carbonation makes it worse (1).  OVERALL:  A clear win for the straight forward Good Gourd Imperial Pumpkin Ale (15) over the rum barreled GG Almighty (14) and the distant inbred cousin Gourd of Thunder (9) which before this I would have figured would have been my favorite but alas was a huge letdown.","La Porte, Indiana, USA","BBB63"
68,"2014-02-06",4.0,"Bottle from trade. Pours a slightly murky amber brown with a scant off white head. Smells like pumpkin bread theres cinnamon, nutmeg, molasses, candied sugar. Taste follows nose, this is good homemade pumpkin bread in a glass.","Massachusetts, USA","WillRunForBeer"
68,"2014-02-03",4.1,"Bottle shared, poured into a tulip. Pours a dark caramel/honey orange brown with off-white head. Smells of pumpkin, squash, cinnamon and spices. Tastes of pumpkin, cinnamon, spices, caramel, light vanilla. Medium body, semi-dry finish.","Falls Church, Virginia, USA","GenDV138"
68,"2014-02-03",3.8,"Full disclosure, if you had told me Cigar City was making a pumpkin beer, I would have been my house that it would be a train wreck. If I had done that, I would be homeless. 750ml bottle pours a clear copper amber with some white head. Nose of chai tea, vanilla, a little cardamom, nutmeg. Flavor is very sweet, roasted sweet potato with marshmellow, vanilla, chai. Finishes sweet with some spice. Really good.","SouthWest, Washington, Washington DC, USA","nimbleprop"
68,"2014-01-06",3.6,"Bottle, thanks Adam! Gusher... wasnt expecting an overflowing bottle from a pumpkin ale. Head quickly settles to a cloudy orange/tan color. Very well defined aroma of brown sugar, spices, cloves, and all spice. Lively mouthfeel, medium body, a very slightly sweet and spicy finish with a earthy bitter aftertaste. Some earthy undertones come across as a slight bitterness. Certainly different from almost every pumpkin beer Ive had.","Mount Pleasant, South Carolina, USA","icehawk"
68,"2014-01-01",3.8,"Bottle shared at the 8th Richmond Industry Gathering, 12/1/13. Pours a clear amber color with a thin frothy head. Aroma of pumpkin, earth, spice, vanilla. The taste is pumpkin, spice, vanilla. Tart finish. Medium bodied, lingering spice.","Milwaukee, Wisconsin, USA","Drake"
68,"2013-12-19",3.6,"bottled: 20AUG11

A: pours an autumnal orange with really no head production and only some sheeted off-white bubbles. Hazy with spotty lace.

S: cloves, nutmeg, yams, sweet

T: Sweet malts with plenty of spices. Just what you would expect. Nothing really special here, I guess its what people are after in a pumpkin.

M: Medium body with slight carbonation, it is nice with a slightly dry finish.

O: Well, this taste pretty much like pumking to me. I can tell its high quality, but Im still not on board pumpkin beer should be anything but a stout.

Serving type: bottle

09-29-2011","Spokane, Washington, USA","harrymel"
