"beer_id","date","rating","text","user_location","user_name"
3856,"2017-02-20",4.1,"Can. Hazy yellow colour with white head. Tropical fruits, peach aroma. Sweet, tropical fruits, peach, citric taste. Medium body.","Barcelona, SPAIN","BRW"
3856,"2017-02-18",4.0,"Beer 110000 was the winner in a head to head between two top rated IPAs...Focal Banger at #7 and Green at #14. FB was a lighter yellow orange, more clear than the murky orange Green but with the floaties (didnt drink out of the can). FB has a pungent dank fruity nose...grapefruit lime and tropical fruit but the dankness in the nose and flavor wins it. Green was pleasantly fruity, soft palate, little bitterness. A one trick pony, but still pleasant if overrated IN THE TOP 15.","Reno, Nevada, USA","slowrunner77"
3856,"2017-02-16",4.0,"3.5 month old can. Opaque peach color with off-white head. Aroma is quite subdued, just some generic hops. Taste starts fruity with a hint of peach sweetness but gets quickly bitter and resiny. Medium plus body, nice carbonation. Overall its still really good but I think its already past its prime.","Timisoara, ROMANIA","ciocanelu"
3856,"2017-02-15",4.0,"Can from the brewery, fresh off the line. This is a great beer, the tree house haze and big hop aroma.","Dublin, IRELAND","mixer006"
3856,"2017-02-03",4.3,"Very good beer. Could drink this one daily. Treehouse has done well. This is one of their good ones.","Connecticut, USA","stratocat0"
3856,"2017-02-02",4.5,"Can [from trade with desp59, huge thanks!] @ home. Murky yellow color, full sized, lightly creamy, white to off-white head that lasts for quite a while. Aroma is super fresh tropical fruits, tropical fruit hop, grassy. Tastes the same: hops, hops hops, tropical fruit, pineapple, nectarines, soft fruit hop bitter finish but the immense amount of fruity hops make it almost sweet as well, the soft bitters just barely prevail. Soft mouthfeel, medium body, soft carbonation. Lovely IPA full of tropical fruit hop flavors. Awesome!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3856,"2017-02-02",4.1,"Can: Thank you kindly mister Matt! Served in my holy Chouffe glass:
Seriously beautiful murky even yellow body with a beautiful snowy white head! The start is good!
When opening the can the aroma immediately hit the nostrils!
Again a massive fruity and floral aroma! Absolutely right on Tree House being hyped! So much fruit, flowers and some hop going on! Happiness for the nose, mind and heart.
Flavour is very fruity, quite mellowy yet strong and very present! Lot of hop and IPA fruits! Floral flowers and such and some bitters. Alcohol voming through a bit more than with the 29 (curiosity: twenty nine) but no worries, it doesnt ruin the beer at all!
Aftertaste is bitter, hoppy, fruity, floral and a bit herbal...
Low to medium carbo, creamy mouthfeel and more than medium bodied!
This is (again) some tasty shit (from Tree House)! Very well done!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3856,"2017-02-01",4.5,"Piney,fruity,graccy and some floral notes on the nose very rich aroma. golden yellow hazy, off white head. fruits, citrus herbs, and some grass light malts generaly very hoppy but sweet flavor, rich mouthfeel , substancial but not to heavy body, light carbonation, very long hoppy bitter sweet aftertaste. A very complex and interesting beer definataly my favorite treehouse can","Athens, GREECE","sixtyneedles"
3856,"2017-01-31",4.2,"Melony piney hop aroma. Juicy melon and tropical fruit dominance spiked with some sharper hop edges and orange peel notes. Quite refreshing.

Notes: Can from brewery visit, Dec 16","Las Vegas, Nevada, USA","dnstone"
3856,"2017-01-29",3.9,"16-oz can. Wow, thank you, N! We were supposed to be the ones thanking you today! Pours a cloudy bright medium orange amber with a dense and creamy off white head that sticks around for a while. Bright clear present forward green hoppy notes, absolutely like freshly mown hop flowers and vines or something. Creamy medium body with lively carb. Lightly toasted caramel under a steady wash of bright green hop notes, showing oranges, grapefruits, lemon zest, cheeba, and orange pith. Long tangy dry finish. Lovely beer.","Mukilteo, Washington, USA","after4ever"
3856,"2017-01-16",4.2,"Can. It pours an orange juice color with a foamy white head. The aroma is big with fresh juicy peaches, orange and mango. Very juicy and fresh. Hint of flowers and orange. The flavor is massive spicy orangy hops. Some peach and mango in the back. It has a creamy body that suggests a lot of flaked adjunct. Light malt. Very spicy and prickly hops in the finish, but Id call the bitterness only moderate to strong. Hop character is off the charts. Maybe a bit spicier than I like, but still top notch.","Livermore, California, USA","joeneugs"
3856,"2017-01-02",3.8,"Bottle share @ Hampton Inn pre-DLD 2016. Pour is very hazy blonde with a medium white head that fades into foam. Notes of pineapple, guava, passion fruit, hop bitterness, dough, and dank tropical fruit.","Chicago, Illinois, USA","Dfonorow"
3856,"2016-12-27",4.3,"Pours a hazy, light peach color with minimal head. Aroma full of tropical and citrus fruits. Flavor is slightly sweet, with mango, grapefruit, orange, bitter hops. Its really good.","Osseo, Minnesota, USA","bookman10"
3856,"2016-12-24",4.2,"Can, by way of a trade. 10 days old. Soupy, pale gold. Super sticky, dense, thin, white head. Nose is rich, sweet, juicy tropical fruits. Loads of pineapple, peach and pear. Some sweaty and dank, leafy hop. Hint of pine needle. Some mineral. Some stone fruit. Taste is juicy sweet, with some of that minerality. Light, hop leaf bitterness. Foamy, soft, juicy mouthfeel. Light, juicy bitter finish. Ridiculously drinkable.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3856,"2016-12-24",4.4,"Finally managed to score a can in a trade. Massive tropical fruits on the palate, mango, pineapple and citrus. Super juicy, fluffy mouthfeel. A nice smack of bitterness on the backend. Super great. Hype = justified","colorado springs, Colorado, USA","samneeeee"
3856,"2016-12-08",4.3,"Can. Aroma of melon, bubblegum, orange sorbet, sweet pineapple, mango. 
Pours out thick glowing orange with a lasting white head. 
Taste follows the nose exceptionally with loads of complex juicy fruit, bubblegum and sweet orange. Fairly light bitterness on this one. 
Lighter side of full bodied, creamy mouthfeel, softer carbonation and a slightly pithy finish. 
In my mind one the most unique IPAs out there.","Aalborg, DENMARK","BrettGT"
3856,"2016-12-03",4.2,"16oz can gotten by bananabi11 in a trade. Shared by all. Thanks! Unclear yellowish orange pour, a bit of a white head leaving spotty lace. Aroma has big citrus, oranges, other sour fruits. Great hoppy nose. Taste is oranges, grapefruit, light sweet toffee. Nicely tasty. Medium bodied. The blend is well done and the carbonation is constant. Finishes grapefruity bittersweet. This is indeed a juice hop bomb, and a showcase for the galaxy hop. 16","Wisconsin, USA","AWISLguy"
3856,"2016-11-18",4.3,"can pour from sills. aroma is dank and earhy. flavor is huge citrus and dankness. pours a slight hazy yellow with a white head. top 5 ipa i have ever had. need more.","Chicago, Illinois, USA","Christpuncher"
3856,"2016-11-08",4.2,"Pours unfiltered hazy gold with a small white head. Aroma is grapefruit, tropical and resin. Taste is bitter with some light sweetness. Medium bodied, slick texture and fantastic overall.","Clarks Summit, Pennsylvania, USA","Leafs93"
3856,"2016-11-05",4.4,"Canette 473ml. Couleur orange foncé opaque, mousse beige pâle laissant une belle dentelle. Arôme de mangue, houblon résineux, dank, pointe doignon qui se dissipe en saérant, cannabis, pamplemousse rose, malt subtil. Goût de houblon résineux, mangue, amertume moyenne-élevée persistante, malt, alcool, zeste de pamplemousse, à peine sucrée. Carbonatation moyenne-faible, corps moyen-dense, texture ample.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3856,"2016-11-05",3.6,"Hazy yellow, huge head, yeasty aroma, grassy, fun, lemon, bitter, fruity, bitter flavor, lemony, fruity, grassy, fresh, excellent freshness, oniony, medium bodied.","Ramat Gan, ISRAEL","zvikar"
3856,"2016-10-10",3.9,"Can. Color hazy yellow with white head. Aroma malt, grass, citrus, tangerine. Taste sweet, grass, pineaplle, tangerine, citrus, fruits, bitter aftertaste.","Athens, GREECE","fugitive"
3856,"2016-10-08",4.8,"Aroma - Pineapple for days, candied orange peel. Appearance - Looks like pineapple juice, golden orange, turbid. Taste/ palate - Candied orange peel, tons of pineapple juice, passionfruit, grassy, a little herbaceous, bready malt, beautiful pillowy mouthfeel, medium-low rounded bitterness. Overall - Incredible IPA with tons of pineapple, herbaceous backbone, fairly dry and a rounded bitterness.","North Carolina, USA","Scoobyluvshub"
3856,"2016-10-04",4.0,"Pours super cloudy yellow with a fair amount of head, the aroma is fantastic. Pineapple, herbal tea, a little bit of popcorn, something like Brussels sprouts going on there, too... its complex. The flavor is tangy, bitter, a little bit sweet. The citrus thing is the dominant quality, but the finish is a long, lingering floral hoppy note that resonates for several seconds. This beer is damn fine.","Virginia, USA","Darwenus"
3856,"2016-10-03",4.3,"At Trillium & Tree House tasting in Bruges, cheers Bart. Moussy, snow white, lacing, more or less stable head over a cloudy yellow blonde beer with lightly peachy hue. Complex and delicately fragrant bouquet of lime blossom, lemon peel, green kiwi, tangerine, pink pepper, green onion, mandarin flesh, damp marihuana, sweet red curry, unripe mango, green banana. Crisp, fruity onset, yellow kiwi, papaja, mangistan, spritzy carbo, lightly oily and supple mouthfeel, bready touch in the middle, supporting an utterly aromatic, rich hop finish, citrusy, spicy, bit resinous, with lots and lots of retronasal grapefruit, passion fruit and orange juice. Feels much more orange than green, so to speak, but by all standards another world class craft beer by this acclaimed IPA specialist.","BELGIUM","Alengrin"
3856,"2016-10-02",2.5,"16oz can. Pours a hazy yellowish burnt orange with a minuscule, quickly dissipating white head. Aroma is a dull, sweet blend of pineapple and mango with hints of grapefruit and resin. Taste is a watery blend of mango, melon, and guava that quickly dissolve into resiny, piney hops and bread. Finish is extremely quick and nothing really lingers. Very watery overall. Medium body. Moderate carbonation. Thin, sticky, musty mouthfeel that is vaguely astringent.","Massachusetts, USA","tapefuzz"
3856,"2016-09-29",4.4,"Growler shared by jc1762. Thanks Jon! Poured a hazy dark yellow, light orange color with a small white head. Aroma was light zesty lime, grapefruit notes. Flavor was light sweetness, with a tasty light malt notes. Lots of zest, bitter. Delicious.","Alexandria, Virginia, USA","radagast83"
3856,"2016-09-27",4.4,"Growler into a glass showing hazy bright orange with half a finger of quickly dissipating white foam. 

The nose shows very dank and pithy grapefruit with juicy oranges. 

The palate is fully bodied and moderately carbonated. Impossibly juicy orange fruit profile throughout with a light zesty bitterness. Moderate zesty spiciness on the palate throughout.","Washington DC, USA","jc1762"
3856,"2016-09-26",4.0,"Thank you Sharon! This baby pours a muddy orange with a great big soapy white head. Big citrus aromas and flavors. This is one great big hops bomb. A really terrific beer.","McHenry County, Illinois, USA","mfhennig"
3856,"2016-09-20",3.3,"UPDATED: OCT 16, 2016 Pours a muddy orange brown (rust?) with a soapy head. Not the prettiest beer. Nose is sweaty, musty hops, peach flesh, orange flesh. Mouth is pretty heavy, sweaty, and musty. Reminds me of King Julius. Some bitterness but the hops mostly add ""dank-ness"" here. I suspect some kind of fruit juice was added. This is pretty good and drinkable, but its so heavy and too fruit-forward, so its far from my favorite. Im recognizing this as the quintessential Tree House style.","Philadelphia, Pennsylvania, USA","JAXSON"
3856,"2016-09-16",3.5,"Tasting at Eugenes, canCloudy blond color. Fresh hop flavor and aroma, but a bit too muddy. Nice.","Vancouver, British Columbia, CANADA","fiulijn"
3856,"2016-09-08",4.0,"16 oz. cam from Roger - thanks again, Roger! Pours a really hazy dull gold, like fruit juice, with a finger of soft foamy white head that takes forever to settle, finally into a ring, small island of film, and spots in the glass. It has a lot of the tropical fruits I expected, like pineapple and guava and tangerine. It also has some dank herbs in the aroma, with doughy malts - doughy in a way that suggests flour, even. Same for the flavor, giving it a bit of chalkiness to the texture. The flavor also has a bit more malt and fruity, resinous sweetness than the aroma, as well. Mango-melon. Medium-bodied, with soft, modest carbonation. A little sticky and a little dry on the finish. This is an excellent IPA but didnt quite stand up to the hype my pals had given it right before I opened this week-old can.","Cincinnati, Ohio, USA","phaleslu"
3856,"2016-09-01",3.9,"Tallboy can via Tired Hands line trade. Poured a New England style tea brown/gold body, super hazed, with a larger foamy white head. Aroma/flavor is super dank, tropical fruits, pineapple, guava, passion fruit, rotting citrus fruits, dough, rotting bread. Flavor is the same plus some green floral notes and more citrus towards the middle. Solid body, medium to fuller bodied, average long lingering carbonation and a slight burn on the aftertaste. Great beer.","Toms River, New Jersey, USA","dmac"
3856,"2016-08-30",3.9,"My Bottom Line:
Dank, green and citrusy, this IPA offers everything you want when in need of raw, unabashed New World hoppiness.

Further Personal Perceptions:
-A thin veil of foam floats atop the very hazy blond.
-Aroma is very enticing.
-Mouthfeel is almost mealy, like freshly pressed orange juice. Works well for hop flavour, but doesnt let you perceive anything else.
-A slightly doughy foundation is tasted as well.
-This is very much in line with The Alchemist and Hill Farmstead-like IPAs.

Can.","Montreal, Quebec, CANADA","MartinT"
3856,"2016-08-24",3.7,"UPDATED: AUG 28, 2016 quality ipa. thanks for the hookup, greg and alex. good hop aroma. complex taste and very drinkable. 2nd can a few days later. a little more plain. more yeasty tasting.","Toronto, Ontario, CANADA","Sammy"
3856,"2016-08-16",4.0,"Appearance: opaque pale amber with two fingers of creamy ivory head, good retention and lacing. (4/5) Aroma: tropical fruit, tangerines, green grass, light resiny pine. (8/10) Taste: moderate sweet, moderate bitter. (8/10) Medium body, moderate-soft carbonation, drying slightly sticky finish. (4/5)

An excellent example of Galaxy hopping, but in my opinion too restrained. I mean, OK, its not calling itself a DIPA the way Bright does, so I shouldnt be expecting that level of hop bomb goodness - but this, though hoppy, is positively polite, and really isnt sharply bitter like the commercial description claims. If the references are to be believed, this thing has a much higher IBU rating than Bright (90, versus Brights 75), but despite the forbidding opaque orange juice-like appearance, its soft-bodied and mild, bitter but not aggressive. Batch variations, maybe, but its not quite what I was expecting. I guess it boils down to me marking this down because its too easy to drink? (16/20)","CANADA","UXO"
3856,"2016-08-09",4.5,"Hazy fruit bomb! Small tan head, so much tropical fruit, pineapple, mango.
A big mouthfull, taste is pure fruit juice thought the taste is not as strong as the aroma. Strong pineapple in the taste","Elsinore, DENMARK","witt"
3856,"2016-08-08",4.3,"Can thanks to Nick. Pours hazy bright yellow with a medium white head. Notes of fresh new england dank hops, pineapple, melony, mango, citrussy, grassy. Nice!","Aarhus N, DENMARK","Klimaet"
3856,"2016-08-05",4.2,"Sample @ Blåbær 16. Hazy golden pour with a frothy head. Notes of juicy hops, citrusy, dank, sweet, stone fruit, mangoes and some light bitterness.","Aarhus, DENMARK","bursprak"
3856,"2016-08-04",4.1,"Happy IPA Day! Pours cloudy. Looks like pulp free OJ. Big clingy, lingering off white head. Aromas are vegital and citrus. Very citrusy. Orange and pineapple are the dominant flavors. Extremely good.","Kettering, Ohio, USA","Maddog"
3856,"2016-07-30",4.0,"On can thanks to Nick at blåbær line 2016. Pours a hazy yellow with a creamy white head. Aroma has fresh, fruity hops, wheaty sweet malt base, citrus, new England fresh hops. Taste is medium sweet, leafy hop bitterness. Green is a very fitting name for this! Fluffy buddy and a High carbonation.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3856,"2016-07-26",4.2,"Can, 1 pint. Hazy golden with a creamy offwhite head. Aromas of floral hops, tropical fruits, citrus zest, caramel, resin and a light funky yeastness. Medium to full bodied, moderate carbonation. Deep malty and hoppy flavors into a stinging alcohol and hoppy bitter finish.","Mexico City, MEXICO","Sdaniel90"
3856,"2016-07-26",4.1,"Can, 1 pint. A cloudy amber beer with a small white head. Aroma is of hops, pine and citrics, especially orange and tangerine. Taste is medium bitter with soft carbonation. Smooth and with a hoppy astrigent aftertaste. Nice fruity and slightly alcoholic finish. The tangerine in the aroma and the taste is perfectly done.","MEXICO","Percy0103"
3856,"2016-07-16",4.2,"Cloudy golden orange colour with big off-white head. Intense aroma of citrus, grass, flowers and herbs with hints of caramel. Fruity flavour on palate along with a touch of malty sweetness. Soft bitterness and slight peppery notes.","HONG KONG","brandon31g"
3856,"2016-07-12",4.0,"Déguestée en compagnie de Marc-André. Une IPA à la limite dêtre une IIPA qui ne fait aucunement les 7,5% dalcool quelle a en elle. Liquide jaune comme un soleil recouvert dune splendide couche de mousse blanche comme neige qui refuse de fondre. De toutes les beautés - comme le dirait si bien Marc Labrèche. Arômes fragiles de fruits tropicaux, dherbe, de pin, de fleurs de pommier, dananas et de mangue. Je dis fragiles car même en réchauffant, ces arômes ne sont pas envahissantes du tout; même loin de là. Lensemble est bien dosé, voire même discret. Une texture satinée comme le sont tous les produits de cette Maison si prisée. Jai limpression de boire la soie comme le dit si bien (et à raison) mon ami Marc-André. Des saveurs qui à linstar des arômes sont mi fruitées mi végétales. De lananas, de la mangue et du pin sans jamais au grand jamais laisser croire quil sagit dun liquide à 7,5% dalcool. Aucune amertume, que de laromatique. Se boit très aisément!","Montréal, Quebec, CANADA","yourilevesque"
3856,"2016-07-01",4.3,"Can. The pour is a very hazy deep orange. The aroma is a blast of hops, all kinds of hops going on here. The taste is also a mouthful, almost chunky. Very solid offering here. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3856,"2016-06-26",3.7,"Can shared at Belgian Chimipalooza, thanks! Cloudy straw with a white head. Aroma of big green hops, grassy and weedy. Flavour is moderate bitter. Light to light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3856,"2016-06-16",4.0,"Shared can at Todds. Hazy tropical IPA with some solid juicy notes. Really nice overall.","Lexington, Kentucky, USA","drfabulous"
3856,"2016-05-05",4.0,"Taster from can in the line at DLD. Green is the perfect word to describe this one. Lots of dank hops. Medium bitterness. Damn good IPA.","Illinois, USA","rxeight"
3856,"2016-04-18",4.0,"Murky golden with a white creamy head. Powerfully fruity aroma, pineapple, peach, lemon. Very soft carbonation, easy to drink, deliciously fruity. Right on.","Saskatchewan, CANADA","dresden"
3856,"2016-04-15",3.4,"Can sample at a tasting at our place. Thanks Tom L. Cloudy blond with a white film. Fresh onion hoppiness with some rubber in the nose, sharp, bitter, oniony taste, but also notes of orange juice. Medium body, bitter, a little onion finish.","Tel Aviv, ISRAEL","kerenmk"
3856,"2016-04-11",5.0,"Appearance- hazy,unfiltered straw color
Aroma- profound grapefruit aroma
Taste- grapefruit beginning with hop finish
Overall- top 5 imperial IPA with delicious grapefruit and hop presence 

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
3856,"2016-04-11",4.0,"Hazy golden with medium white head. Aroma fresh pine and tropical fruits. Medium body with a little carbonation. Bitter flavors, herbal, pine, citrus, grassy, kind of rustic, long finish, excellent.","Massachusetts, USA","bbbeer"
3856,"2016-04-07",3.4,"Hefig hopfiger, sehr frischer Antrunk. Geringe Herbe, intensiv grasig hopfig. Gut. 11/12/11/12/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
3856,"2016-03-30",3.5,"At a tasting, many thanks, small stable bubbly creamy head, extremely cloudy deep yellow color, strong onion aroma with some citrus and fruit behind. very strong dominant onion flavor with a bit of fruitiness creeping through and a mellow herbal bitterness, light bodied. Interesting and highly drinkable, just a bit one dimensional.","Rishon Le Zion, ISRAEL","tomer"
3856,"2016-03-14",4.1,"Can thanks to Alan. Pours a hazy yellow orange with medium creamy white head that lasts. The aroma is tropical fruit, mango and tangerine. Medium mouth, juicy, tropical dank, orange peel, light bitterness, very nice.","Houston, Texas, USA","djd07"
3856,"2016-03-13",3.8,"Can sample at a tasting at the Beer & Beyond shop. Thanks Amit. Canned 3/3/16, 9 days old. Murky yellow with a white head. Lovely hoppy aroma full of tropical fruits, a bit of citrus, and a light oniony note. Rather dry flavor, full of juicy tropical and citric fruits, a light oniony note, and moderate bitterness. Medium-bodied. Really good.","Tel Aviv, ISRAEL","DSG"
3856,"2016-03-03",3.9,"Can

Cloudy orange pour, with small white head. 

Heavier orange notes, with an impression of a maltier body. 

Lasting and full bodied orange flavour, with a smooth bitterness and a slightly sugary finish. 

Peppery on late finish.","DENMARK","Alexanderdahl"
3856,"2016-03-02",4.3,"16oz can: this one pours a hazy, opaque golden color. There was lots of head and some lacing. Good nose. Lots of citrus, pine and tropical notes. The taste is also very good. Suprisingly not overly bitter with a bit of sweetness. Tropical flavors, malts, touch of biscuit. Really Nice!","Granby, Connecticut, USA","boto"
3856,"2016-02-28",4.5,"16 oz can shared with ebone1988. For this from Eddie the Tree House god. The pour is a light, bright orange juice with a thick collar of white head and a few strong spots of lace. Aside from the juice, this looks pretty good. The aroma is awesome. There is a ton of hops and bitterness. There is an excellent juiciness and a wonderful citrus. Just so juicy and hoppy. This should be magnificent. The flavor is SO juicy! There is an explosion of hops and citrus juice. This is absolutely magnificent. There is a heavy hop dominance and a strong juiciness. This is just awesome. It's one dimensional, but that's what I expect in an IPA. The mouth feel is a little thick and creamy with a soft carbonation and a lingeringly juicy hoppy aftertaste. This is a great IPA. I love this flavor. Just a little off on the back end. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3856,"2016-02-28",4.1,"Can shared with koleminer20 because hes awesome. Aroma is tropical fruit, pine, dank, pineapple, mango, juicy, wonderful. Appearance is amber golden, hazy, off white heard. Taste is juicy as fuck, tropical fruit, pine, some malt, dank, damn good. Mouthfeel is medium body, soft carbonation, lots of juicy tropical fruit and dankness in the aftertaste. Overall, once again Tree House fails to disappoint.","Dearborn, Michigan, USA","ebone1988"
3856,"2016-02-27",4.1,"16oz can thanks to Steve. pours out a hazy straw peach color topped with a sand head. nose is big leafy hops caramel malty sweetness. Taste is more of the well rounded hop malt balance.","Boise, Idaho, USA","BuckeyeBoy"
3856,"2016-02-21",4.7,"Smell strong smell of citrus, grapefruit, nectarine, melony hops! Light white head that stays with the beer. Light bitter taste with an aftertaste of earthy greenness. You can taste grapefruit zest. Literally tastes like youre drinking fresh hops! You are able to taste all the hops and flavors specifically! One of my favorites!","Pennsylvania, USA","TommyTH"
3856,"2016-02-19",4.0,"Can from Steve - thanks! Great aroma of citrus and a touch of pine/resin. Really great!","Radford, Virginia, USA","BrettTaylor"
