"beer_id","date","rating","text","user_location","user_name"
2501,"2016-10-30",3.6,"Can from Whole Foods PM. Pours bright and turbid golden with frothy, white head. Nose is bright and juicy, hoppy, with grapefruit, pineapple, melon. Tastes hoppy, bready, pale malty, with some melon, peach, and floral, spicy notes as it warms.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2501,"2016-09-24",3.2,"Draft at the malt house. Light beer. Easy drinking. Cool and crisp. Very good

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
2501,"2016-09-16",4.2,"Can @ Maple Leaf Motel. Yellow beer with a white head. This is some good stuff. Super fruity aroma of cantaloupe, honeydew, grapefruit, and lemon. A nice touch of sweet orange to go with it, too. The malt profile here is pretty nice, and a good mouthfeel, which is sometimes lacking in these hoppy, light, US lagers. Nice biscuity, chewy malt character. Slightly dry on the finish. Plenty of citrus, melon, and even slightly tropical hop flavor with just enough bitterness. This is a nice beer.","Dublin, California, USA","brokensail"
2501,"2016-09-09",3.4,"Its very well done. Nothing off, a perfectly made lager. I have rated it out and dont see how I can give it the equivalent of the ratings it is getting though.","Rochester, New York, USA","jb"
2501,"2016-09-07",3.6,"Can. Pours yellow / gold with a decent white head. Aroma is heavy grapefruit / citrus, tropical fruits, and grass. Taste is very tropical, lots of citrus and grapefruit, mildly bitter on the finish. Medium body, sticky mouthfeel with a little residual sugar but overall a really nice beer.","Rochester, New York, USA","Ron"
2501,"2016-08-28",2.7,"12oz bottle. Pours clear gold with a small white head. Aroma is floral, light, and of grapefruit. Taste is primarily grapefruit with grain and a growing bitterness. Moderately bitter hop finish. Unpleasant lingering, hoppy yeasty aftertaste. Medium carbonation. Oily mouthfeel. [This is for the year-round 4.9% ABV 45 IBU session IPL not the 5.5% Hopstitution series Calyptra]","Massachusetts, USA","tapefuzz"
2501,"2016-08-22",3.4,"on tap at the publick house. lemony citra. like a meyer lemon squeezed into asan pellegrino. taste and refreshing but not what i am seeking.lacy.","Toronto, Ontario, CANADA","Sammy"
2501,"2016-08-14",3.8,"Can 355ml.
Pours blond with medium white head. Aroma is of citra hops, fruits. Taste is of citrus, slight fresh minty garlic, citrusy grains. Palate: Crisp. Light-medium body, medium carbonation. Overall: Very nice, easy to drink. Fine hops.","Québec, Quebec, CANADA","Minderbinder"
2501,"2016-08-12",3.6,"Bottle. It pours a clear golden yellow color with a white head. The aroma is strong with flowery hops and grapefruit. The flavor is light and flowery. Hop forward with very light pale malts. Low bitterness and a little citrusy in the finish. Very crushable.","Livermore, California, USA","joeneugs"
2501,"2016-08-08",3.8,"Nice looking purple can. Pours a pretty clear pale golden with a medium white head that leaves really nice lacing. Nose is of onion, diesel with some good tropical fruits and pine angles. Taste is lightly fruity and dry, moderately bitter. Some crisp cereals finish up the flavors. A little onion and garlic again. Piny and long bitter finish. Body is light to medium, carbonation moderate and texture is slightly oily. A very good IPL for sure, I just wish it was fruitier and a little more expressive.","Québec, Quebec, CANADA","mathieuc"
2501,"2016-08-04",3.9,"Can. Thanks Devin!

Bright yellow body with a thin, white head. Huge mango and tropical melon aroma. Super fruity with some classic helles flavor sneaking in late. Definitely not a classic helles. More of a fruity, hop forward American / helles hybrid. Tasty.","Washington DC, USA","Huhzubendah"
2501,"2016-08-01",3.7,"Canned from bir table. Nice bit of citrus from teh citra, pretty clean finish. Some bready malts. Good effort","New York, USA","Maverick34"
2501,"2016-07-18",3.7,"Can from Craft Beer Cellar Waterbury. Great tropical aroma with a hint of lager. Pleasant mild taste. Butter with hints of tropical hops.","Waterloo, Ontario, CANADA","kevinsenn"
2501,"2016-07-17",3.8,"Associates Cityfresh, Brooklyn cans: pours golden with a white head. Aroma is very aromatic with the fruity flavors. Taste is pretty nice. Light bitterness. Large fruit flavors. Excellent body. Pretty dank.","Nueva York, New York, USA","mansquito"
2501,"2016-06-30",3.4,"Can. Poured a yellow color with a white head. Citrus, grainy, some bread, and some grassiness.","Lansdale, Pennsylvania, USA","hopdog"
2501,"2016-06-23",3.7,"Pours hazy gold with a white head. Aroma is tropical fruit, grass and grains. Taste is light bitters with a light tart bite. Soft carbonation, slick texture and some dryness on the finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
2501,"2016-06-17",4.1,"A 16.9 fl oz. bottle with no bottled on or best by date, poured into a Moonzen teku glass. It poured a cloudy golden colour with a slightly less than two finger white head that had good retention and left nice lacing. Aromas of citrus orange, mandarin and a bit of peel with hints of mango. Tastes juicy with orange, melon and mango dominating. There are also some light herbal and floral notes, a hint of lemon zest and is lightly bitter. Light bodied and highly carbonated. Overall another great lager from Jacks Abby. Much like Hoponius Union, it is light tasty and easy to drink.","Hong Kong, HONG KONG","davidezdonz"
2501,"2016-06-09",3.9,"Can thanks to Will Run For Bier! Poured to snifter. Nose is huge in tropical fruit and citrus. Not a lot of lagery sulfur yeasty aroma. Pretty clean. Hazy light gold in color. Small white head, laces well.. Taste is like a melon ball with a light grassy note. Fucken tropical and quenchable. Maybe a little thin, but Im not sure a premium lager shouldnt be. Damn tasty. Can JoeT make IPL a style already. This is giving Budweiser a bad rap!","Melboring, Florida, USA","Homer321"
2501,"2016-05-31",4.2,"Tap. Pours a slightly hazy yellow gold body with a one finger creamy white head. The nose is bright and hoppy with a dry pale bready malt base. The flavor is dry and crisp with a fresh and bright hoppiness, lighter on the bitterness. Very clean and super crushable. Light bodied and easy drinking with soft fizzy carbonation. Really great stuff.","Sunbury, Pennsylvania, USA","kramer"
2501,"2016-05-30",3.9,"Premium lager? Yeah maybe. This beer straddles the ""session"" aspects with ""lingering"" perfectly. An interesting drinker.","Madrid, SPAIN","CamdenD"
2501,"2016-05-28",3.7,"Aroma: citrus and herbs, flowers.
Appearance: hazy straw color and white head.
Taste: medium herbal bitterness, weak citrus notes, crispy, quite dry.
Palate: medium body and medium carbonation, bitter finish.
Overall: Really nice lager, fresh aroma, really drinkable.","Hannover, GERMANY","peponi"
2501,"2016-05-26",3.9,"Can. Cloudy yellow with off-white foamy head, citrus aroma, medium carbonation, slightly sweet lemon peel taste (like Meyer lemons), smooth body, lightly bitter long finish. Very smooth and tasty.","New York, TURKEY","trapped"
2501,"2016-05-21",3.8,"Nice purple can on a Saturday afternoon while trying to get my son to eat. Golden pour puffy white head. Nose is tropical fruit and bitter pine. Trees of pine, grapefruit, orange rind, sweet tangerine, some grainy notes. Light bodied but its a session after all. Very nice could see grabbing a bunch of this if I was hosting a cookout.","New York, USA","Jow"
2501,"2016-05-17",3.2,"Cloudy, dull tan with a big head. Has a light, fruity aroma. Light melony fruit with lemony accents.","Vancouver, British Columbia, CANADA","Oakes"
2501,"2016-05-15",3.8,"Pours a hazy yellow/orange with a medium creamy white head...great retention and lacing. Aroma has citrus...orange and some grapefruit...mild grass and tea. Flavor follows suit...good rindy bitterness...clean. mouthfeel is medium and slightly slick with a dry citrus rind finish. Really nice.","The dub c, Pennsylvania, USA","reggiedunlop"
2501,"2016-05-04",3.7,"A pleasant sweet citrus pine aroma. Body is golden with a hint of a haze. The head is pure white and looks like tops of clouds. Has a subtle bitter start. Friendly grain and malt taste. Refreshing and light bodied.","Foxboro, Massachusetts, USA","rjplumer"
2501,"2015-12-25",3.8,"Sampler at the brewery. Hoppy aroma, mildly carbonated. Yeasty flavor and medium body with a nutty aftertaste. Great tasting beer.","Pennsylvania, USA","voyageurmike"
2501,"2015-11-11",4.0,"Half pint on tap at the brewpub. Nice clear gold pour with lacy white head. Aroma is super fresh and hoppy, juicy, grassy, citrusy hop. Taste is juicy, light bitterness, very bready, quite tasty. Palate is med-light bodied with good carbonation. Very good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2501,"2015-11-08",4.1,"Bottle pour into pint glass from Redstones Liquors, Stoneham, MA. Aroma is strong resin, pine, citrus hops with a little bid of bread, basement. Appearance is hazy orange-yellow with trace sparkle, quickly dissipating head and mild lacing. Taste is same as aroma with definite bitter bent to it but there is balance with sweet malts. Palate is light-to-medium bodied with thin texture and quite lively carbonation (maybe a little too lively as it dominates the palate and overrides some taste). Overall, there is a good amount going on here. Appearance could be a little nicer and a little too carbonated but am looking forward to my next one!","Fremont, New Hampshire, USA","tfontana"
2501,"2015-07-29",3.2,"UPDATED: JUN 30, 2016 100th MA rating. Pours a hazy amber from a bottle, medium off-white head, some lacing. Aroma of grapefruit, flavor the same, some resin-y quality as well, slightly bitter throughout. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2501,"2015-06-16",3.8,"From 12oz bottle, variety pack, poured into 16oz tulip glass

Aroma: citrus and melons, floral, fruitness, berries

Appearance: Golden, hazy, with white head

Taste: medium bitter, light sweet

Palate: light to medium body, sticky texture, average carbonation, bitter finish

Overall: Very much like an IPA using new hops. Big fan of all of Jacks Abby lagers, but not so much a fan of this hop. Has incredible awesome aroma, but I feel its a tad too bitter and unbalanced. Nice crisp dry finish with the bitterness lingering well after the tasting. The aroma dissipates fairly quickly leaving just the taste of bitterness. Good, but not one of the better Jacks Abby lagers (better than most other breweries might attempt to do).","Burlington, Vermont, USA","jamesewelch"
2501,"2015-05-30",3.8,"Extremely strong hop and citrus scents. Very light in color, but strong in flavor. A great tasting beer","Massachusetts, USA","echudy"
2501,"2015-05-25",3.8,"12 oz Bottle from the mix-pack. Pours out a clear light amber color with a frothy off-white head that fades to a thin lace. Citrus-herbal aromas and flavors. Crisp in the middle with a lingering light fruity bitterness. Good one.","Taunton, Massachusetts, USA","MaBeer1972"
2501,"2015-05-13",3.4,"12 ounce bottle from Sample 12 pack as ""Calyptra"" drunk March 2015Pale golden body with a tinge of copper and a moderate amount of white head that is well-retained. High clarity.Lush, floral hop notes are dotted with black pepper, moderate pine and a fair amount of red grapefruit-like fruitiness. The fruitiness is welcome and playful, but theres still an overarching pine/resin note that I was really hoping would be absent. Malt is lightly bready (dry caramel, biscuits) with no alcohol or flaws in the nose.Again, in the flavor, it initially gets my hopes up with marmalade, strawberry, grapefruit and heavy floral flavors, but the citrus gives way to pine and a bready, borderline grainy malt texture further discomforts the palate. The normally tight carbonation here works against the balance, really pronouncing the acids and after having one bottle, Im not too excited to go back for another one. Really cant stand these punchy/resiny-hopped beers at all. This one is far from one of the top offenders and its certainly clean but I just dont see much balance in these beers. To each their own, though, as I can appreciate many people not liking heavily sour beers the way I do.","Boston, Massachusetts, USA","ClarkVV"
2501,"2015-04-20",4.0,"Poured from bottle cloudy gold with one finger head. Aromas of floral hops and citrus. Taste is dry pine resin and citrus a nice drinking beer.","Middleton, Massachusetts, USA","Chalumeaux"
2501,"2015-04-19",4.0,"12 oz. bottle gifted by Chalumeaux, thanks T. J. Aroma shows bright citrus with floral/ grassy hops. 
The flavor reflects what is found in the nose, with the addition of some longer in pine notes in the finish. The yeast and malt do a well enough job balancing this brew. Damn, if I rate this to style it maybe the best pale lager I have sampled. ( of course outside of Jacks Abbys lagers ) This is a very fine lager, actually really impressive. Drinks like an IPA.","Epping, New Hampshire, USA","AirForceHops"
2501,"2015-04-16",3.9,"Pours somewhat clear bright deep almost but not quite orange yellow with a white head. Aroma bring light sweet later yeast and tame citrus like hops. Body is lighter but still kind of full with light but satiating citrus like hops nice on the palate.","Royersford, Pennsylvania, USA","Damico"
2501,"2015-04-11",3.7,"Cloudy straw-gold with white sudsy head and spotty frothy legs. Smells of dry resin, light fruit (lemon, grapefruit, apricot), dusty hay, light clove and pepper, corn. Tastes very dry, bitter, resin. Body is light, sharp carbonation, crisp but creamy. Not bad, very dry.","HONG KONG","CacheManyHose"
2501,"2015-04-11",3.6,"Bottle from Bottle Shop at home. Bottle says hops used: ""calypstra"". Hazy pale golden pour with thin dense foamy head. Aroma is hoppy and lager - hops aroma is a bit unusual: resinous and lemon zest but also like lemon meringue pie. Good. Taste is very hoppy - mostly pine bitterness, some more sharp lemon citrus peel. Crisp tart finish. Smooth palate with fine carbonation. Nice. Like a bigger Hoponius Union.","HONG KONG","HKdIPA"
2501,"2015-04-03",3.8,"Pours light gold with slight head. Great hoppy aroma of citrus, fruit. Taste brought a great combination of flavour and the calypso hops mix very well with the citra.","Ontario, CANADA","rob6239"
2501,"2015-03-27",4.2,"Yum! Single from the Beer world Shelves of regionalism. My what a pleasant pungent nose...of homegrown and hops. Pale yellow with a touch of bottle conditioned yeast for a light light haze. Gee, this kinda tastes like the nose smells. Theres a taste I havent experienced in quite some time. I am truly digging the Citra and Calypso hop joinery. Malts are secondary and kinda hay like.","Hippetown East, New York, USA","coldbrewky"
2501,"2015-03-22",3.8,"Pours a deep golden orange, lasting white head. Aroma is piney orange, citra hop, pine, mango, grass, floral notes, faint earth. Flavor is bitter pine, pithy citrus, grains, bready malt. Bitter lasting finish, grapefruit peel style. Very solid pale lager.","New York, USA","drsandman"
2501,"2015-03-20",3.7,"Tap. Pours a clear, pale yellow with tiny carbonation bubbles. Nice hop aroma. A bit of citrus hop flavor up front with some malt backbone coming on strong later. I mildly sour aftertaste. Pretty good overall.","Massachusetts, USA","sailracer"
2501,"2015-03-20",3.6,"As calyptra. Draft. Golden pour with light head. Citrus, fruit hop aromas. Light herbal and citrus flavor with some light malt flavors.","Wayne, New Jersey, USA","vtafro"
2501,"2015-03-13",4.0,"Light amber, clear. 
Medium-full body, moderate flavors, intense for a lager, silky texture, high alcohol heat, long palate. 
Sweet, bitter enough, slight acidity rounds off the balance. 
Very hoppy, complex, floral and herbal, 
Delicious. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
2501,"2015-03-05",4.2,"4 oz pour on draft at Jacks Abby. Golden yellow with off-white head. Aromas of floral, citrus, light tropical fruit. Tastes of grapefruit citrus, tropical fruit, floral hops. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2501,"2015-03-03",3.9,"pours hazy/cloudy very pale golden with a reviving creamy eggshell white head, good retention and lacing. bright citrus and green resin, peppery pears and some tropicalness, pale lean crackery and peppery maltiness, lagering mellow fruity notes, pepper, bitter herbs, pinch of dirt, clean yeast. taste slightly faded but maybe that bottle was getting tired a bit. light carbonation, light body - oily; dry and crisp medium long peppery-piney-citrusy finish. enjoyed it as much as #1 - solid hoppy lager.","Québec, Quebec, CANADA","czar"
2501,"2015-02-05",4.0,"Bottle (500 ml) bought @ Winooski Beverage Warehouse. 

Appearance: Slightly hazy golden with a frothy diminishing white head that leaves some lacing.

Aroma: Citrus forward with moderate resinous notes, tropical fruits, peppery notes, pils malt and grains.

Taste: Citrus forward too, but the resin takes a little more place. Theres also some peppery notes, a good malt backbone, hay, tropical fruits and a good malt backbone. Moderate bitterness.

Palate: Medium body. Moderate carbonation. A tad oily mouthfeel. Dry finish. Crisp and clean. 

Overall: One of my favorite rendition of Hopstitution so far. Bright hoppy presence on a crisp and clean lager. Good balance. Super tasty and quenching. Loved it.","Quebec, CANADA","tom10101"
2501,"2015-01-27",4.0,"My Bottom Line:
Citrusy tropical fruit and their peppery resins reign supreme in this dry and quenching New World Lager.

Further Personal Perceptions:
-A sheet of foam sets atop the hazy blond.
-Pilsener malts still manage to come out nicely under the expressive hop display.
-Drinkability is very high if you love New World hops.
-Tiny bubbles fit with the prevalent dryness.
-Hops are as aromatic in this one as their bitter.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2501,"2015-01-18",3.5,"From a bottle into a goblet. The pour is a hazy yellow with a white head. A farmhouse like , above average c02, lemon,medium bitterness. Light medium body.","East Palo Alto, California, USA","Getbetter"
2501,"2014-12-28",4.1,"Bottle thanks to Andrea and Kelly. Pours clear pale straw with a small large-bubbled white head that fades to a bit of sticky lacing. Aroma is somewhere between pilsner and pale ale, with sweet dough, crackery grain, grassy and spicy hops, and some faint fruity notes of orange peel and indistinct tropical fruit. Taste is dough, toasted grain, candied orange, peach, dried mango, and faint pine and soapy hops on the finish. Drinks light and crisp but with some stickiness hanging around. Like a new wave, fruity Prima Pils. Solid.","Brooklyn, New York, USA","dfroms"
2501,"2014-12-26",3.8,"50cl bottle. Large off-white head atop light amber body, nice lacing. Aroma is moderately sweet, grapefruit/orange, some tangerine, spicy, peach. Taste is medium sweet, grapefruit, some pine, orange, light spicy. Light-medium body, light resin, very drinkable.","Washington DC, USA","argo0"
2501,"2014-12-13",4.0,"Hazy yellow body with a medium white head. Aroma is citrus, grapefruit, hops, a bit spicy. Taste is medium sweet with medium bitterness and some sourness. Light to medium body with a lasting light bitter finish.","CYPRUS","g_georgiou"
2501,"2014-12-11",3.9,"500ml bottle from Julios. Pours a slightly cloudy pale yellow with a white head that left tons of lacing. Huge hop aroma followed by gig hop flavors, most notably grapefruit. Excellent beer from an excellent brewery (hometown bias not withstanding).",", Massachusetts, USA","BroSpud"
2501,"2014-11-21",3.9,"Bottle from Colonial Spirits.
Pours a crystal clear light golden color with a good sized long lasting tightly bubbled white head. Aromas of resin, pineapple and grapefruit with some faint bready pilsner malt sweetness. Leans heavy towards the topical fruity aromas. The flavor is moderate bready malt sweetness with a smooth firm hop flavor. More pine and resin than fruity hop flavors with a light level of bitterness. Light to medium body with a moderate to high level of carbonation. Seriously crushable the glass seemed to evaporate as I wrote this review.","Bedford, New Hampshire, USA","johnnnniee"
2501,"2014-11-10",3.9,"On tap at Coles in Buffalo, NY. Oh my, nice beer. Somewhat clear but slightly hazy golden yellow pour. Heavy on the strong citra in both the smell and taste. Slightly floral but mostly just a nice crisp hop bite. Really nice.","Buffalo, New York, USA","pete4999"
2501,"2014-11-01",3.6,"bottle shared. pours a semi cloudy yellow with a nice white head.. aroma has a bit a funky scent to it which is nice. medium hop and malt base. the flavor I like a lot...there is the mild funkiness to it which is cool. the hops and malts are solid. overall this is a very good beer.","Louisville, Kentucky, USA","tmongoose"
2501,"2014-09-03",3.7,"Bottle: Thanks, Alex. Lightly muddled, bright yellow body with a super chunky & fragile eggshell cap that opens up on top. Sticky lace. Aroma of moderately corny grains, mild ashy grass, some tropical mango, a little citrus peel, grapefruit rind, pale cracker malts... Really all over the place, but in a strangely acceptable kind of way. Up front flavors of soft citrus & grapefruit; light bitter rind aspect with a sweet fleshiness to balance. Grassy hops, wet pine, & some zesty orange peel lead into a devastatingly clean pale malt & biscuit finish. Leaves you ready to take another sip. This beer is hard to describe, but in an enigmatically good way. Really nice.","Michigan, USA","tectactoe"
2501,"2014-09-01",4.2,"This looks like a movie beer poured into a glass, hazy yellow with a huge white head of fine foam. Calyptra = Citra and Calypso hops, the combination is tropical and grass on the aroma. Theres some yeasty bread, honey, and a hint of alcohol as well. Flavor is fairly similar but with a stronger dry cracker flavor from the malt. Fades to an herbal and grassy aftertaste. Light and gassy mouthfeel is refreshing on a hot and humid day. Really good, especially for a hop-forward beer that I may have accidentally aged a few months...","Boston, Massachusetts, USA","ScipioA"
2501,"2014-07-26",4.1,"bottle pour..nice light golden yellow color with a massive pillowy head that fades to a small ring on sides..nose is slight spice..lemon rind..citrusy and hoppy..mouthfeel is quite light clean with a slickness that coats the palate..dry finish..provides some terrific lacing all around...light bodied with just overall goodness all around..call the style what ever you want this is a tasty offering from JA. I would drink this a lot if it was available by me..","Delaware, USA","HeadyDE"
2501,"2014-07-15",4.1,"Bottle thanks to WillRunForBeer. Pours an almost clear light gold color with a huge pillow-y head that fades very slowly and leaves chunky, soapy lacing. A complex hoppy aroma, especially for a single hop beer. Flowers, tropical fruit, oranges, dank pot, wet grass, and light pine. Taste has a hint of juicy sweet citrus and tropical fruit up front but then gets taken over by wet grass, pine, and flowers. Moderate to strong bitterness at the back end. Medium to thick body. High carbonation gives a full mouthfeel to make it seem even bigger. Hard to explain but it works really well. I love this for its uniqueness. Probably should be listed as a pilsner since its hopped so highly but who cares. Another great hoppy lager from Jacks Abby.","Flat Rock, Michigan, USA","umich03jm"
2501,"2014-07-11",4.2,"Bottle courtesy of Paul. Pours a bright golden yellow with thick white lacing. Aroma is super faint and clean. Mouthfeel is super juicy with notes of tropical hops, lemon and clean malt. Awesome.","New York, New York, USA","jredmond"
2501,"2014-06-27",4.5,"500ml bottle, $5. Pours a very pale straw color. Clear with a large white head. Aromas of god like tropical fruit, citrus and juicy. Taste is a beautiful tropical hop expression with minimal bitterness. Juicy in every sense of the word. Chewy. Flavors of pineapple, mango, oranges. Infinitely deep and refreshing. Finish is crisp with satisfying minimal cracker malt and a large flavorful hop presence. Drying. 
THIS IS THE BEST PALE LAGER ON THE PLANET.","Victor, New York, USA","MacBoost"
2501,"2014-06-26",3.9,"On tap in pint glass: Pours yellow / gold with a decent white head. Aroma is heavy grapefruit / citrus, tropical fruits, and grass. Taste is very tropical, lots of citrus and grapefruit, mildly bitter on the finish. Medium body, sticky mouthfeel, a little residual sugar but overall a really nice beer.","Willington, Connecticut, USA","bellco33"
2501,"2014-06-25",3.8,"Taster at the source. Pours bright yellow gold with a white head. Aroma is grapefruit, pine. Really nice. Taste is pale malt backbone, slightly sour orange, grapefruit hop. Finish is floral, slightly grassy hop. Bitterness is not overpowering, but lingers on the palate.","Massachusetts, USA","WillRunForBeer"
2501,"2014-06-01",3.9,"Taster at the brewery. Light clear yellow pour with a slight white head. Nice hoppy nose. Big hops in the taste, tropical and spicy. Not sure what Calyptra is, but I like it. Nice bitter finish.","Twin Cities, Minnesota, USA","Bacterial"
2501,"2014-05-22",3.9,"Bottle. Pours yellow gold with white head. Nose/taste of citrus peel, grass, grapefruit, dry toast and spicy yeast. Medium body.",", New Jersey, USA","jtclockwork"
2501,"2014-05-20",3.9,"Bottle. The number or hop is not marked anywhere, I am assuming it is the latest. Pours hazy golden with a medium white head that dissipates fairly quickly leaving some nice residual foam that laces very well. Aroma is a bit of pot, pine, grain, citrus, some unidentified spice. Flavor is nice, very lightly sweet and light bitter, a bit spicy, citrus, pine, some pot but less than the nose, rye like spiciness. Light body, creamy mouthfeel. This is really nice.","Sunnyvale, California, USA","bytemesis"
2501,"2014-05-09",3.7,"Pours pale yellow into a shaker. Bright white head with little retention recedes to skim surface leaving soapy lacing. Sweet tropical fruit and mild funk aromas. Soft with sweet tropical fruit and yeast front to back and into the dry, lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2501,"2014-05-04",3.5,"Had on tap at the Grog. $7.50 for the full pint. Pours a hazy lemonade-tinted yellorange, with which a thin, whitish-ringed head 1 finger in length stood. Aromas of, all the usual suspects: lavender flowers, pine cones, copper, celery salt, chrysanthemum blossoms, biscuit malt, and Kalamata olives. Tastes the same with the addition of flax seeds, blue agave syrup, saké lees, Bible paper, and cotton. Chewy, welcoming, and exceedingly floral. Thanks, guys.","Massachusetts, USA","radarsock"
2501,"2014-05-04",3.5,"Surprisingly the worst of the hopstitution variants even though it uses Citra. Overall this one came off grainy with some citrus and hay. Clean and drinkable but could use some more oomph.","Connecticut, USA","Reynolds314"
2501,"2014-05-01",3.4,"On tap at pizza plant. Clear gold, no head. Nose is lemon, catty, blueberry, pineapple. Flavor is funky melon, berry, honey. Sweet dark fruits. Interesting funky hop.","Buffalo, New York, USA","rudolf"
2501,"2014-04-26",3.7,"bottle, very clean dry hop aroma, straw yellow color, moderate head. Grainy wheat dry body. bitter hoppy finish","Arizona, USA","Ernesto987"
2501,"2014-04-25",3.7,"UPDATED: APR 26, 2014 fresh bootle. shared with max(dad) = not @ Æ. clear brew. hop forward. moderately bitter, but in check. notes of pine, grapefruit, juicy clementine hops. drinks pretty fine. simple, straightforward, hoppy clean lager. boost n chill.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2501,"2014-04-23",3.3,"500ml bottle pours clear pale yellow-orange with a finger of head. Nose is subtle piney citrus, earthy grains, malt, faint butter. Taste is light bready malt, soft citrus, grain, grassy herbs. Finish is grassy, herbal, bitter, doughy malt, green beans. Hops are pretty subdued. Just OK.","Hampton Roads, Virginia, USA","JBPortland"
2501,"2014-04-19",3.7,"Sampled at the brewery. Pours light golden with a white head. Aroma of floral, spicy, and lightly fruity hops, pale malts, and some dough. Flavor the same. Average to light texture. A solid beer.","Connecticut, USA","jkwood04"
2501,"2014-04-15",3.8,"Draft at Blue Monk, Buffalo. Golden pour, fluffy head. Lemon bitterness, fuller mouthfeel, grainy. Great flavor. Very nice","Buffalo, New York, USA","swoopjones"
