"beer_id","date","rating","text","user_location","user_name"
831,"2011-07-01",3.6,"22 oz. bottle from Beverages 4 Less - Pours a hazy light golden color with a 1/2 finger thick white head.  Very light spotty lacing.  Flavor and aroma is esters and light hops.  Finish is uneventful, but good.  Light to medium body.  Not your a typical Lager/Pils, but very drinkable.","BFE, Arizona, USA","cbkschubert"
831,"2011-06-30",3.2,"[Bottle] Clouded yellowish hefeweisen appearance, soft clean malt aroma. Big palate for style, plenty of soft malt but a big hoppy finish. Decent for a lager.","California, USA","BeerLimey"
831,"2011-06-19",4.0,"Thanks to IBrew2or3 for the share.  Pours hazy yellow with a white head.  Nose is grass, hops, lemon, grapefruit, pine, and some lager yeast.  Flavor is like the lager version of a West Coast IPA.  Lots of hops in this nice lager.  Light body with lingering grapefruit and pine hops.  Outstanding!  This one is the Cadillac of lagers.","North of Tampa, Florida, USA","markwise"
831,"2011-06-17",3.1,"Thanks to badboyrsl84 for sending this bottle out my way. Served in a Hill Farmstead long-stem tulip.

Pours a clear golden color with a thin white head and only a spot or two of lacing on the way down. Very thin collar throughout. The nose carries floral hops and a bit of a tropical character in the background. Theres some light bready malt as well. The flavor is malty with bread, and theres actually a surprising amount of alcohol. Hops are there, with the floral ones dominating. Medium body with moderate carbonation. Dry finish with a bit of bitterness. Not bad, but not something Id go after again.

Serving type: bottle

Reviewed on: 06-15-2011",", Illinois, USA","Thorpe429"
831,"2011-06-15",3.5,"A very enjoyable summer hoppy lager.  Fairly complex and tasty with funky yeast, big pilsner malt/Saaz aroma.  Cloudy grapefruit coloured body with over an inch of retained white head in my Sam Adams glass.  Lots of lace down the glasss curves.  Above average mouthfeel though the carbonation is assertive.  Very good drinkability, seeing I finished the bomber forthwith. Thanks Ryan.","Toronto, Ontario, CANADA","Sammy"
831,"2011-06-13",3.8,"Bottle.  Hazed orange pour, frothy white head.  Loads of hop notes in the nose, slightly musty, but quite fruity...tending to get a bit tropical with pineapple, mango, and the sorts.  Flavors again are quite hoppy and fruity..loads of flavor here without much of the unwanted lager yeast esters that plagues a lot of pilsners.  Not exactly super light and sessionable, but a tasty tasty pilsner in any event.","San Diego, California, USA","DaSilky1"
831,"2011-06-05",3.9,"Bomber poured into pint glass. Alpine never disappoints! Great aroma that combines the best of pilsner with some citrus hop nose. Dark yellow, perhaps under carbonated a wee touch. Taste is great with all the flavors which the nose represents. The texture is the bomb (winner) here, just really creamy and lush. A great beer that is very enjoyable.","Oceanside, California, USA","ChazMania"
831,"2011-05-24",3.6,"22 oz bomber courtesy of Snojerk321, poured into a pint glass. Pours pale hazy gold with a thin white head. Aroma is grassy and citrus hops, biscuity malt and cereal grain, and some sweet malt as well. Taste is lightly sweet and mildly bitter, overall a smooth mild taste. Mouthfeel is smooth with crisp carbonation, and just a bit creamy. Crisp and refreshing, very nice beer from Alpine!","Sterling Heights, Michigan, USA","mattmc1973"
831,"2011-05-23",3.9,"A: The pour is a slightly hazed golden orange color with a finger of white foam.

S: Smells almost like an Alpine IPA.  Big citrus and pineapple aromas to it initially.  The floral hops start to come through more as the beers sits, and the bready malt and yeast also make their presence known.

T: A solid bread and malt base to the beer gives a touch of sweetness.  The hops really carry it, however, and there is a nice mix of floral, earthy, and spicy hops with just a hint of citrus and grass.

M: Medium in body with a moderate carbonation.

O: A very well made and easy to drink beer from Alpine.  Nice to see this one being bottled.","Dublin, California, USA","brokensail"
831,"2011-05-22",3.8,"Bomber from Bev 4 less.  Pours a malty orange with hints of citrus already in the nose.  Foam is negligible with a steady pour, and quick to fade. Hints of apricot and lemon zest come out upon closer olfaction.  Taste is crisp and balanced, as I would expect a smooth IPA to be, but not an IPL.  Nice balance throughout the palate, surprisingly full body, and a clean finish.  Excellent stuff","San Diego, California, USA","gorditoabd"
831,"2011-05-19",3.7,"Fresh bottle. Extremely confused by all the low ratings. Pours with an ever so slightly hazed golden body with a medium sized white head that lasts about 2 minutes before fading to a thin sheet and ring. Good lacing though. Aromas are slightly spicy and herbaceous. Lemony, citrus, tangy lime hop profile. Some kumquat. More acidic (and less sweet) citrus fruits). Light bready and grainy malt profile. Some white wine notes (overly acidic sauvignon blanc or [unoaked] french chardonnay). Mineral notes, otherwise very clean. Flavors of citrus, lime, sulfur, white wine. Very interesting fruit/citrus hop profile. Lightly bready malt. Clean, crisp, short duration. Finishes with a bit of malt character. Super dry. Neutral to lightly bitter balance. More hop aroma and flavor than bitterness. Dry, lively bubbles, well attenuated. Crisp, lightly grainy. Just a touch warming. Very tasty, well made and unique IPL. Also seems pretty sessionable.","Los Angeles, California, USA","BMan1113VR"
831,"2011-05-13",3.5,"22oz bottle from Alpine.  Pours a lightly hazed deep gold with a medium sized white head.  Some floral and grassy hops in the nose as well as cereal grain and some wheat.  Crisp and refreshing on the palate.","San Diego, California, USA","Snojerk321"
831,"2011-05-07",3.7,"Growler Lightly hazed yellow lager with a mid-sized, fluffy, white head. Aroma-wise, musky and peppery hops steer the ship, but there are also excellent notes of dough, lemon-pepper and biscuit... intoxicating all by itself. Medium-bodied and mildly creamy with fizzy carbonation. The flavor is briskly bitter and a touch citrusy while also offering more subtle essences of tea biscuit and sugar cookie. Crisp finish with a grassy hop bite. Growler courtesy of richiesd!","Vero Beach, Florida, USA","hopscotch"
831,"2011-04-16",3.8,"UPDATED: APR 18, 2011 Growler from the brewery. Pours a hazy yellow gold color with a big off white head that has good retention and ample lacing. The aroma is citra, grass and leaves. The taste is similar to the aroma with biter grassy hops in the forefront and dominating throughout; filling in the sides are biscuit malts, hazelnuts and some green leaves. The palate is light but effective with soft carbonation. The finish is dry and clean. Overall: This is the grassiest pils that I can remember ever drinking, very nice. And, this is the perfect summer lawnmower beer, gawd I hope that when they bottle this its not too expensive as Id probably drink a ton.","Ouray, Colorado, USA","StefanSD"
831,"2011-04-11",3.4,"From the tap poured a straw color with a good amount of head.  Strong sweet malty flavor with a hoppy lasting finish.","Swedesboro, New Jersey, USA","jeremytoni"
831,"2011-04-10",3.8,"Pour from a fresh growler acquired at the lovely quaint brewery in Alpine. Color is murky gold orange with a snow white top. Aromas are intoxicating with grassy earthiness and fresh citrus. Body is fairly light with some good carbonation.Taste is all about the New Zealand Nelson Sauvin and Pacific Jade hops which are unique and mildly bitter in this beer. Lemon and peach add to the tastiness.These flavors linger well and long. The finish is clean and dry. Loving this excellent imperial pilsner.","encinitas, California, USA","nightrider"
831,"2011-04-09",2.9,"I filled a growler with this at the brewery.  Looks bright and a bit cloudy.  Smells like apple juice and has hints of the same in the flavor.  Theres a distinct bitterness I cant quite place, but its not in a bad way, just different.  Pretty tasty and I will have no problem crushing this growler.","La Mesa, California, USA","Bartzilla"
831,"2011-03-30",3.6,"On tap at the brewpub.  Aroma was malty and some lighter hop notes.  The appearance was a bit cloudy, and yellow with a white head.  Taste was more like an imperial pils than a lager.  Great flavors, good for the style.  Not their best beer, but still very drinkable.","Maryland, USA","hoosiers1994"
831,"2011-03-22",3.3,"Hazy golden with a fluffy white head. Malty grainy aroma and taste and a dry bitter finish.","Berkeley, California, USA","badlizard"
831,"2005-07-10",1.8,"Pours with a deep gold body topped by a medium thick head with some lacing.  Uh! I dont know...sweet and spicy, kinda.  Not much flavor and weak.  Light bodied and smooth.","San Diego, California, USA","Vac"
831,"2005-07-09",1.9,"(Draft: OBriens in San Diego, CA) I simply cannot understand the recent fascination with great brewers trying to make a bad beer.  This is a bit different from the typical pale lager, but I cant say its any more enjoyable.  Lightly hoppy, minimally malty with a mild sweetness, but theres a fairly strong sourness to this beer, kind of a lemony citrus.  Just not a pleasant tasting beer.  The nose is also quite sour, somewhat grainy, and very light on hops aroma.  Light-to-medium body, somewhat crisp I suppose, but that sour finish really hangs on the palate.  Medium golden color, very cloudy in appearance.  The average size off-white head quickly fades to a small rim.  With as many times as Ive mentioned sour, Im just hoping theres something wrong with this beer, or maybe theres some infection in the lines, so Ill give this another try the next time I see it.","La Jolla, California, USA","DarkElf"
831,"2005-07-05",3.3,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */Briens:  Chill haze golden color with  a small (bar pour) white head. Aroma is sweet and fruity. Flavor starts with a touch of honey sweetness followed by fruity flavors (think juicy fruit gum) and ends with a lighty hoppy finish. Light smooth palate. More pale ale like than lager IMHO.","San Diego (Mira Mesa), California, USA","papajohn"
