"beer_id","date","rating","text","user_location","user_name"
3994,"2014-10-25",4.2,"Bottle at SMÖF 2014. Hoppy and malty smell with chocolate,nuts and cookies. Similar taste with citrus and coffee. Nice strong bitterness, both hoppy and roasted bitterness. Very nice!","Örebro, SWEDEN","olsvammel"
3994,"2014-09-04",3.6,"""A little age in this bomber, but not too bad. Good, balanced aroma and flavor varying between orange peel and pine, and molasses, chocolate and coffee. Solid slick feeling body. Id love to try fresh, but total wine wont let me.""","Reno, Nevada, USA","slowrunner77"
3994,"2014-08-31",3.8,"Pours a dark brown/black color and has a thick head. Tastes bitter and slightly of chocolate and burnt coffee but in no way is it overpowering. A very good bipa, and I would happily drink this again. A must try.","Pennsylvania, USA","ElCapitan22"
3994,"2014-08-09",3.8,"Bottle: &nbsp Smooth, low hop and roast, hides 10% well. &nbsp Citrus peel and pith, thankfully no pasture. &nbsp Sweeter than most. &nbsp Nice example. &nbsp Bottle date is June 2013, but it still has legs. &nbsp Hops maybe softer than fresh, but it works. &nbsp Good body. &nbsp Thanks Kevin!","Hardened Liver, Washington, USA","5000"
3994,"2014-07-30",4.6,"Pours a dark brown with a foamy tan head. Has an aroma of pine and citrus hops. Flavor is sweet caramel, pine, and citrus, with quite a bit of bitterness. Very unique and very tasty.","Royal Oak, Michigan, USA","chucklemation"
3994,"2014-07-27",3.8,"22. Thanks, A! Old bottle, but showing very well. Pours a thick and creamy dark ebony with a towering off white head. Big rich roasty sweet malty nose with nice fruity orange counterpoints. Dense creamy mid palate with lively carb. Roasty sweet chocolatey mid palate with bright oily orangey overtones. Long sweet roasty finish.","Mukilteo, Washington, USA","after4ever"
3994,"2014-07-11",3.3,"UPDATED: JUL 12, 2014 Flaska. Frisk doft med en god balanserad smak. Fin black ipa. God beska. Bra köp!! Fin avslutning.","SWEDEN","dojken"
3994,"2014-06-06",3.9,"Bottle at tasting. Aroma of roasted malts, coffee, licorice and floral hops. Flavor is spicy bitter, roasted and with coffee. Very nice balance.","Den Haag, NETHERLANDS","Vaiz"
3994,"2014-05-29",3.8,"Deep black with red highlights. Caramel and hop aromas meld into a sweet burnt mouthful that finishes dry.","LAS VEGAS, Nevada, USA","kathouse"
3994,"2014-05-10",5.0,"Absolutely delicious double black IPA! Full of flavor and lots of hops! The chocolate and dark fruit flavor take this beer far beyond just a black IPA. Probably the best value you can get for a $10 beer.","Minnesota, USA","UkrainPubCrawler"
3994,"2014-05-06",3.8,"Bottle. Pours deep reddish with off-white head. Nose is some chocolate and fruit. Alcohol comes through in the taste. Does not hide the 10%.","Iowa, USA","arnold931"
3994,"2014-05-04",4.4,"Bottle shared in the sun with wyzzywyz22, cheers mate. Poured very dark brown with a creamy tan head. Anyone who knows me would know Id love this. Its got the lot for me. Lovely chocolate and hops. Smooth palate, lovely mouthfeel and no way drinks like 10% even though alcohol is present. Yes! As Diego Sanchez would say...","Cheshire, ENGLAND","weaselkenievil"
3994,"2014-05-03",3.6,"Bottle, from Foodland Laihana, in the hotel room Kaanapali beach 24/04/14.
Black with a well appointed tan covering that retain well.
Nose carries a good level of roast malt, pine, bitter tropicals, earthy cocoa, toffee fudge, light spice, hint of booze.
Taste comprises bitter roast, liqourice, dark berry fruits, bitter tropicana, pine resin, mineral tang, malt hit, booze evident.
Medium + body, fine carbonation, hop bitteress in the close and a boozey lick.
Solid enough CDA, ticks the boxes although became a little hot and boozey in places, not a quick drinking CDA!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3994,"2014-03-24",4.0,"Black with big head. Aroma is hops and malt. Taste is malt, syrupy, hops at end. Nice beer","Michigan, USA","RespertFTW"
3994,"2014-03-05",4.1,"From a bottle. Pours almost back with a thin tan head, so many big flavours in there; hops galore, coffee, chocolate and roasted bitter flavours. Smooth mouth feel with a hint of alcohol. Great beer if you love big strong flavours and high alcohol. Luckily I do.","AUSTRALIA","StevieT"
3994,"2014-02-27",3.8,"On tap at Joe Canals West Deptford.
Appearance: Pitch black body with a tall and dense khaki head that very slowly dissipates. 
Aroma: The aroma reminds me of an aged American barleywine. The whole musky-ish orange/grapefruit thats in a musky basement aroma. Theres a backing of chocolate with a hint of pine and perhaps smoke which Im enjoying. I just dont like the hop choice.
Taste: The hoppiness is rather big and semi-aggressive, but so is the malt base. I get a big grapefruit bite with mild pine backed by big chocolate malts, a hint of roasted malts, and light smoke and licorice on the finish. Great black IPA.
Palate: Full-bodied, slightly syrupy, with mild carbonation.
Overall: This is a top notch black IPA, on par with Wookey Jack. I think I prefer Wookey Jack, but this is damn good. I with the hop profile leaned more towards the piney flavors and I wish that there wasnt hints of licorice, but even so this is great.","Atco, New Jersey, USA","keanex"
3994,"2014-02-24",3.6,"Bouteille de 22 oz obtenue via Importations Privées Bièropholie. Arôme: Odeur de pamplemousse avec une pointe de céréale grillée. Apparence: La couleur est noire opaque avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pamplemousse et de céréale grillée avec une pointe de chocolat. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #5488)","Montréal, Quebec, CANADA","TaktikMTL"
3994,"2014-02-22",3.9,"Bottle @ Maxi. Very dark brown, small off white head, some lacing. Aroma, hoppy, roasted malts, liquorice, chocolate, coffee, sweet brown sugar, alcohol. Taste, roasted malts, hoppy bitter, dark chocolate, liquorice, coffee. Dry mouth feel. Very bitter aftertaste, with roasted notes and hops","DENMARK","Valgreen"
3994,"2014-02-21",3.6,"Bottle. The pour is a very dark brown, not quite black. The aroma has slight toffee, dark fruits, and hops all mixed well together. The taste is is a strong hit of hops in your face. Earthy and pine tones to it. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3994,"2014-02-21",3.7,"Bottle - Big hop aroma, pine and grapefruit with a roast malt backbone. Jet black with a very rich brown head. Lots of hops and bitter chocolate and roast malts. Finish has a bitterness and a bit of booze. All the big flavors work, although clashing, create a very big beer. Its hard to like such a crazy big beer, but it is enjoyable in small doses.","Burnaby, British Columbia, CANADA","Ferris"
3994,"2014-02-07",4.2,"What a heavy double black ipa. It smells delicious, equally sweet and bitter. A bit boozy. It has roasted coffee, malts, fruits and fresh hop goodness. Wow. Amazing black ipa. It is a wonderful beer. 

---Rated via Beer Buddy (iOs)","NETHERLANDS","Patjeadam"
3994,"2014-01-30",4.2,"Pours a dark brown/black decent head. Aroma is chocolate and coffee black licorice. Taste follows the Aroma with some dark fruit and lingering roasted malt notes.","orange, California, USA","badpuppy69"
3994,"2014-01-30",4.4,"Aroma is cascadish, floral and earthy notes. appearance is dark black with tan creamy bubbly head. Good legs. Taste is very nice smooth, creamy, choco, citrus, bready, and rich! Palate is clean but full bodied and hint of alco esters. Not too bad for 10% its perfect almost. Overall very good, balanced flavors, aromas and rich sweetness but well crafted. Great offering per style. Loved it. Keep ya warm on a cold night.","USA","BlackEyePA"
3994,"2014-01-25",3.6,"Bottle shared at Nieuwjaarsborrel. Dark, black pour with small tan head. Aroma is quite hoppy, citrusy hops, chocolate and roast notes. Taste is bitter, roasty and hoppy, nice hop flavor, bittering additions not overdone. Not outstanding, but a well done BIPA.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3994,"2014-01-24",3.8,"Bottle @ nieuwjaarsborrel. Aroma is roasty hoppy liquorice goodness. Flavouer is roasty hoppy fruity liquorice caramel. Etc etc. LRAB.","Den Haag, NETHERLANDS","dEnk"
3994,"2014-01-24",3.9,"Bottle @ Nieuwjaarsborrel 2014, courtesy of dEnk. Pours a blackish beer with a small beige head on top. Aroma has loads of hops going on, light grapefruit and citrus going on, next to some caramel. Flavor is fairly bitter with a nice hoppy bitterness going on. The bitterness is backed up by a fair amount of sweet malty base. Very well balanced brew, very nice and exactly what I want from a Back IPA. Very long, bittersweet aftertaste. Very nice beer. Cheers!","Den Haag, NETHERLANDS","MrHangover"
3994,"2014-01-24",3.7,"Bottle at Mr Hangovers 2014 Nieuwjaarsborrel, Den Haag, courtesy of dEnk. Poured a dark mahogany with a thin off white head. The aroma is grassy hop malt. The flavour is strong bitter with a rich alcoholic hoppy liqourice yeast palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3994,"2014-01-24",3.7,"Bottle at Nieuwjaarsborrel. Pours almost black. Aroma is coffee, chocolate, pine, floral, earthy and some caramel. Heavy bitter and light sweet. Medium to full bodied. Good stuff.","The Hague, NETHERLANDS","Zer0"
3994,"2014-01-24",3.9,"Bottle shared at Nieuwjaarsborrel. Pours near black with a small beige head. Aroma of roast, chocolate, dark fruit, caramel, pine and citrus. Flavor is over moderate sweet and bitter. Over medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3994,"2014-01-16",3.7,"On tap at Barrels & Bottles. Brown/black with a lingering tan head and light lacing. Aroma of chocolate, sweet malts, earthy hops and caramel. Similar flavor with notes of pine, citrus and dark fruits. Medium body with a nice balance and a smooth finish. Pretty damn good, much better than Hoppy Feet 1.0","Denver, Colorado, USA","ajnepple"
3994,"2014-01-13",4.1,"Porter/Stout-like pour, nice beige-brown head, smells of roast, possible chocolate. Taste same roasty flavor, good body, with a hop bitter hit at the end.","","kid_piwo"
3994,"2014-01-02",4.0,"Big, black, and hoppy as fuck. This is a thick one and definitely deserves to be drank a bit warmer. Get it!","Earth, Washington, USA","skoisirius"
3994,"2013-12-31",3.9,"(Backlog) The look is black, has a tan head and dark. The smell is hoppy, roast, citrus, and pine trees. You can almost chew the hops, a real mix of hops and roast in the taste.","Arlington, Texas, USA","jkwalking05"
3994,"2013-12-24",3.6,"Bottle. Pours thin dark black with lil head a bit of lacing. Smell is citrus hops, roasted malts and dark fruits. Taste is grapefruit, Orange, dark fruits, and booze. Decent black ipa","Tallahassee, Florida, USA","thebsmitty"
3994,"2013-12-10",3.8,"Pours an espresso brown-black with a bit of tan head. Nice roasty, stout-like aroma. Roasty stout-lke flavor up front followed by a strong hoppy character and chased with some slight alcohol notes...finish is chocolatey-roasty.","Las Vegas, Nevada, USA","dnstone"
3994,"2013-12-09",3.2,"UPDATED: JAN 27, 2015 Tap: Deep, dark, woody brown but not quite fully black. Complete with ruby highlights & a quickly fading, khaki colored head. Aroma is robust with notes of roasted malt, cocoa powder, citric, herbal, & ashy hops, light white pepper, & finishing grapefruit. Quite roasty & nearly chocolate-y from the malt. Taste is quite ashy & almost charred with roasted malt & abrasive hop bitterness colliding. Leaves, citrus peel, ash, roast, cocoa, faint fresh coffee beans. Astringent toast in the finish, light char, & some bitter citrus pith. Definitely hides the alcohol well, but the intense bitterness can wear down the palate rather quickly... Still an enjoyable brew overall.","Michigan, USA","tectactoe"
3994,"2013-12-08",4.0,"The aroma is hops - grass/floral. Pours black with light brown frothy head mostly diminishing with excellent lacing. The taste is bitter. The body is medium light, the texture creamy, the carbonation lively and the finish bitter and long. A very good beer!","Sterling Heights, Michigan, USA","LearninBeer"
3994,"2013-12-07",3.0,"Bottle. Poured black with no head. Aroma of sweet dark fruit like prunes and some bitter coffee. Taste also had some bitter coffee with hop and a slight sweetness.","Ohio, USA","OPIE788"
3994,"2013-12-06",3.8,"Dark, dark brown - bordering on black. Big tan head. Plenty of lacing. Malty aroma with citrus and pine notes. Hoppy flavor with some malt in the back. Notes of sugar and plums. Pretty tasty.","Crestview, Florida, USA","suprchunk"
3994,"2013-12-05",3.7,"Great ipa. More like this keep me getting back to ipas. Glad to see hop only credo is leaving us for better balance","Canton, Michigan, USA","darb85"
3994,"2013-11-30",4.0,"Black pour with a thin foamy laceful beige head. Nose is wonderful with aromas of roasted coffee and slightly bitter black malt, and a touch of pine. Taste is a bit more piney and floral with those bitter hops taking the lead, balanced by an earthy cocoa and black roast malt backbone, and a wee touch of coffee. Finishes a little piney bitter. Not aggressive and nicely balanced and complex. Bitter where it needs to be, with appropriate roast and black sweetness.","Denver, Colorado, USA","onceblind"
3994,"2013-11-30",3.8,"Pitch black in the glass. A good sized head. That maybe should hold some longer, but OK. Roasted malts, coffee and chocolate. A bit simple. Long earthy dry bitterness at the aftertaste.","BERMUDA","Abio"
3994,"2013-11-22",3.4,"Bottle: Poured a pitch-black color ale with a nice dark brown foamy head with medium retention and not much lacing. Aroma consists of bitter roasted malt with some dry hoppy notes. Taste is also dominated by bitter roasted malt with quit a powerful dry hoppy finish. Body is about average with good carbonation. I thought this was a bit too dry IMHO.","Gatineau, Quebec, CANADA","Boutip"
3994,"2013-11-21",3.7,"My Bottom Line:
Starkly coniferous, this Imperial Black IPA also possesses fruity angles which expand into floral spikes, as toasted bread crumbs ground moderate bitterness. Expressive, to say the least.

Further Personal Perceptions:
-A slice of foam covers the brown-edged black.
-The mouthfeel is rich yet soft.
-The hoppiness is brutal, but very flavorful and exactly as advertised.
-You have to be in the mood for intensity here, but when you are, its going to be satisfying.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3994,"2013-11-15",3.6,"UPDATED: NOV 18, 2013 22oz bottle brought home from CA- didnt realise BOE were selling it. Bugger. Pours very deep ruby appearing pitch under a generous beige collar. Aroma of carob and leathery dark chocolate cake, brownies, ginger cake and fruit loaf. Soapy floral hop with strawberry chew and tropical suggestions beneath well-roasted chocolate and bell pepper; orange liqueur, mildly tongue-numbing alcohol. Good beefy, almost doppelbock malts but the dry hops get drowned. Solid, stout-like and pretty easy to sink by the pint.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3994,"2013-11-09",4.0,"Bomber from Bieropholie, served cool in a tulip glass. 
App.: Deep brown-black with a smallish mocha head.
 
Aroma: Peppery, dank, grapefruit peel hops with some tropical fruit and peach notes, boozy with some dark-roasted malt character, a little molasses, licorice, dark treacle, a bit of pine, dark chocolate and cold, slightly acidic black coffee, inky, deep, rich and hoppy. Feet.
 
Palate: Medium+ body, fine, somewhat relaxed effervescence.
 
Flav.: Lots going on here, plenty of rich hop and malt notes, pine, resin, dank, slightly fruity hops, black strap molasses, licorice, dark chocolate and coffee malts, everything seems to be cranked up appropriately, dangerously drinkable for a 10% beer; sweet with big bitterness and a long, inky finish that seamlessly blends big hops with big, dark-roasted malts.

Huge and very well executed. Another success from Clown Shoes.","Nepean, Ontario, CANADA","probstblueribbon"
3994,"2013-11-03",4.0,"Bottle @ home, picked up at Wilburs Fort Collins. Pours a black appearance with a frothy dark brown head. Quite roasty, burnt chocolate malty, a touch smoky, brownie, piney, spicy minty hoppy aroma. Pretty thick chocolate, roasty malty, earthy, quite piney hoppy flavor that finishes somewhat bitter and piney. Quite smooth, really with little booze on the finish. Aftertaste is full of brownies. Neat beer.","Fort Collins, Colorado, USA","adnielsen"
3994,"2013-11-02",4.3,"I'm a big Clown Shoes fan, so I've been looking forward to trying this one. It is dark. It is back of night, dark side of the moon, coca cola dark. This is hoppy feet on steroids. Good lacing, very weak, thin head. Smells of well-roasted barley and a bit of chocolate. Makes me warm when I drink it!

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
3994,"2013-10-30",3.9,"beige head disappears with lacing. coffee coloured. aroma of oats, alcoholic. taste is roasted malts, coffee, hopresin, fruity with a bitter hopresin finish. thick mouthfeel, dense body, soft carbonation. a bit boozy, but very nice!","Antwerp, BELGIUM","berntholer"
3994,"2013-10-25",4.0,"Black pour, tan head that refuses to die. Aroma is strong PNW hops - notes of grapefruit, citrus, pine thats backed by a big malt base. Chocolate, roast, light caramel. Medium to full bodied, moderate bitterness, really nice.","California, USA","ABUSEDGOAT"
3994,"2013-10-23",4.1,"Massive hop aroma with a deep, dark fruits, plums, and blackberries, dates with raisin. Black appearance with nice lacing against the glass. Extremely dry flavors of dark fruits, plums, apricots and grapefruit with immense pines, herbs and spices, strong raisin notes on the finish. Alcohol is well masked with resinous hops on the finish. Overall, a beautiful black IPA with an immense flavor.Id give this an A+ rating. Very well done.","Los Angeles, CA, California, USA","Thisis12ptfont"
3994,"2013-10-22",3.9,"Black with big frothy head. Aroma is hops and malt. Taste is big mouthfeel, massive malt profile, syrupy, hops at end; lovely. Palate is sticky. Overall, great double dark india ale, though a bit too much at end.","Brisbane, AUSTRALIA","stoutnick"
3994,"2013-10-21",3.6,"[bottle]
Blast of pine and bitter citrus in the nose with some chocolate and coffee accents. Opaque dark brown with hazy, orange-brown highlights under a lasting, flannel blanket. Herbal and spicy hops flavour up front followed by assertive bitterness with a touch of tingly sweetness and then some dry cocoa in the finish. Faint fruity esters somewhere in the background. Medium body, moderate alcohol warmth, lingering bitterness.","Ottawa, Ontario, CANADA","asheft"
3994,"2013-10-16",4.0,"Location: 22 oz bottle from Specs - Galleria, 10/16/13


Aroma: The nose is hoppy and chocolaty, citrus notes, some pine, caramel, and roasted malts

Appearance: It pours a dark brown-black color, beige-brown lace, and medium lace

Flavor: The taste is lightly sweet and medium-plus bitter, with some nice roast for balance

Palate: The body is medium-plus, it has a smooth feel, soft carbonation, and a dry finish

Overall Impression: 
Thought this was a really solid example of a Black IPA. Really tasty. Basically a Black IIPA, which, by the way, is a category Id love to see exist. Lets see what a bunch of great Cascadian Double Darks would taste like (Whos in on that name? Anyone? Bueller?) Boy, that escalated quickly. I mean, that really got out of hand fast.","Hoboken, New Jersey, USA","ben4321"
3994,"2013-10-07",3.8,"Bomber purchased at Mammoth Liquors in Mammotth Lakes, CA ($7.60). Pours dark brown with two fingers of frothy tan head. AROMA of sweet citrus, dusty cocoa powder, pine, and lightly charred malts. FLAVOR of bright grapefruit, roasted malts, sticky dark fruit, robust coffee, and dark bittersweet chocolate. The grapefruit and dark chocolate linger nicely into the finish. Nice level of bitterness versus the maltiness. Actually hides the high ABV quite well, though there is a subtle warming effect. First rating for this brewery, and its a winner (311, 819)","Escondido, California, USA","daleharshman"
3994,"2013-10-07",3.8,"Bottle via craft beer shack: pours blackish mahogany with a small tan ring of head. Rather light mahogany when tilting the glass so no terribly dense. Nose is cocoa, dark chocolate, coffee roasted malts, lots of pine and dark fruits. On the tongue, coffee and pine bitterness, cocoa and roasted malts with some sweetness, then the resinous dark earthy hop notes really power through with a drying coffee bitter finish. Creamy bodied and really enjoyable.","Chagrin Falls, Ohio, USA","ddemmingjr"
3994,"2013-10-06",3.3,"Bomber bue avec slovaksniper. Bière brune foncée presque noire. Un nez classique de black IPA avec une tonne de houblon et de chocolat. Une tonne de malt rôti ajoute à cette masse de houblon. La bouche est de chocolat, quelle surprise ! Avec du houblon. Cette bouche est puissante, longue mais malheureusement ternie par une touche poussiéreuse. Une amertume dalcool est perceptible. Elle manque de digestibilité.","Longueuil, Quebec, CANADA","rodenbach99"
3994,"2013-10-06",4.1,"Really nice black IPA. Nice piney hop aroma with roasted malts. Very dark with a full tan head. Average palate weight with a full feeling from the malts. Good average amount of carbonation. Great balance of flavors and the alcohol was hidden well. Roasted malts with a dry finish and hops bitterness that lingered. Small hints of smoke and wood as well. Top notch.","The Colony, Texas, USA","kevinator"
3994,"2013-09-30",4.0,"Really like this bold, complex and flavorful brew. We'll balanced and bold is a hard line to walk, but malted sweetness does so well with ample hops and caramel and chocolates mixed in.

The palate is the only thing lacking here, but for all the other greatness this is still a supremely enjoyable beer

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
3994,"2013-09-28",3.9,"This is an amazing beer. Very complex aroma and flavor. Lots of chocolate and sweet, burnt malts. The hop profile is amazing. I love it.","California, USA","bigbish"
3994,"2013-09-25",4.2,"22 ounce bottle into tulip glass, bottled on 6/20/2013. Pours pitch black color with a 1-2 finger dense tan head with great retention, that reduces to a small cap that lingers. Nice soapy lacing clings around the glass. Aromas of big tangerine, lemon zest, orange peel, orange rind, cocoa, dark chocolate, roasted malt, coffee, light char, toast, floral, pine, and floral/roasted earthiness. Very nice aromas with good balance and complexity of citrus hops and roasted malt notes; with nice strength. Taste of big tangerine, lemon zest, orange peel, orange rind, cocoa, dark chocolate, coffee, roasted malt, char, floral, pine, toast, and floral/roasted earthiness. Good amount of roast/pine bitterness on the finish; with lingering notes of citrus, citrus zest, cocoa, dark chocolate, coffee, roasted malt, char, floral, pine, toast, and roasted earthiness on the finish for a while. Fantastic balance and complexity of hop and roasted malt flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a creamy, chalky, and moderately sticky mouthfeel that is nice. Alcohol is very well hidden with only a small warming present after the finish. Overall this is a highly excellent black IPA! All around great balance and complexity of hop and roasted malt flavors with huge robustness; and very smooth to sip on for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3994,"2013-09-20",3.8,"Bomber. Near black with a dark beige head. Dark malt, sugar and mild hops. Some chocolate.","Michigan, USA","Mittenator"
3994,"2013-09-12",3.8,"Je verse une bière qui nest pas tout à fait noire dans mon grand verre de Shrek. Subitement, la mousse qui prend forme se déforme. On dirait quune dentelle arrive à saccrocher. Je plonge mon nez dans cette marée ténébreuse. Je sens du chocolat, des houblons américains, des épinettes et le parfum Acqua di Gioia de Giorgio Armani. Je porte le gobelet à mes lèvres. Je suis rapidement malmené par des houblons bien carabinés.  Le pamplemousse me vient en tête. La résine me colle entre les dents. Les malts noirs font ce quils peuvent et le font très bien. Jai un goût de gin Ungava qui me trotte sur les papilles. Mon palais surprend un corps plutôt léger. La texture huileuse ne souffre daucun complexe. Le pétillement juste mérite une attention. La finale est amère. Je ne sais plus comment ne plus aimer les choses brutalement longues et incendiaires.","Candiac, Quebec, CANADA","SlovakSniper"
3994,"2013-09-12",4.2,"Excellent representation of the Black IPA Style, and a double at that. Very smooth, with a nice hop finish. Way to go Clown Shoes and congratulations on your first year.. Its my favorite style, and this is one of the best!","Michigan, USA","knezek"
3994,"2013-09-10",3.9,"Bottle: The aroma consists of moderate chocolate, lighter caramel, grapefruit/citrus hops, light roast, and a touch of pine. It pours a dark black with no transparency and a one finger tan head that has decent retention and leaves a good amount of thin webbing and rings on the sides of the glass. The flavor starts with a quick dose of chocolate, roast, and a touch of caramel. The finish has a lot of citrus/grapefruit hops that dominate the little bit of pine that is there. While I wouldnt say you can taste any alcohol or feel any warmth, it does feel/taste ""big."". As it warms, the hops fade considerably in the nose and only slightly in the flavor. Its medium bodied with soft carbonation and a somewhat sticky mouthfeel. Overall, its probably the hoppiest Black IPA Ive had. I normally have expectations that a Black IPA is more than likely going to taste like hoppy Porter. However, in this instance, Im buying into the concept that this is actually a Double Black IPA.","Rochester Hills, Michigan, USA","Pailhead"
3994,"2013-09-05",4.5,"Bottle from De Bierkoning, Amsterdam. Shared with Nick. Deep dark brown pour with a lingering tan head. Gorgeous hoppy snout. Stunning flavour that was once more hop-laden with lovely fruit and chocolate notes and superbly smothered booze. A real pleasure to drink. Storming beer.. Er, well thats right thats right thats right I really love your hoppy feet....","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3994,"2013-09-03",3.5,"22oz bottle from IPB.
Appearance : Pitch black with medium foamy and creamy brown head.

Aroma : Roasted malts with piny hops. Some fruity notes as well.

Taste : Roasted malts and piny hops with alcohol. Finish is fairly warm with piny hops. 

Overall : Fairly heavy and not so aromatic. Big and bold with not much finesse. Not bad per say but not great either.","Québec City, Quebec, CANADA","Fred82"
3994,"2013-09-02",4.0,"Source : Pearl Street
Appearance : Pitch black with a medium tan head.
Aroma : Strong roasted malt and complex coffee.
Taste : Same as aroma plus hops and bitterness.
Palate : Full body and good carbonation.
Overall : Very good.","Quebec, CANADA","Arcanor"
3994,"2013-09-02",3.9,"Brune très foncée, aux reflets rougeâtres, coiffée dune mousse beige qui se résorbe lentement sans laisser de traces. Un nez dagrumes, de résine, de raisins secs et de grains rôtis. En bouche, cest tout en amertume, très civilisée, qui narrache rien sur son passage. Un alcool présent au début qui ne semble pas durer, à moins que je my sois habituer, parce quil est bien intégré. Un goût de cerises noires qui donne une impression de porto. (791-230813)","Montréal, Quebec, CANADA","AlainG"
3994,"2013-09-01",4.0,"Black pour from bottle. No head. Coffee and chocolate taste. Refreshing. Smokey and hoppy. Like it a lot","Chicago, Illinois, USA","kaser"
3994,"2013-08-24",4.1,"Awesome double black ipa from venice whole foods, super hoppy and strong and amazing","Santa Monica, California, USA","DedicatedToFun"
3994,"2013-08-21",4.1,"Bottle, rated from backlog. I will write a more extensive rating if I come across this brew again","Uppsala, SWEDEN","Pyrmir"
3994,"2013-08-20",4.5,"This is a pretty amazing beer. I.m not such a big fan of black IPAs because the hop component is lacks espression, is primarily bitterness with no flavor or aroma or just doesnt exist. This is approaching a hop heads dream. There is a great balance between hop flavor and malt character.","","Lupulucid"
