"beer_id","date","rating","text","user_location","user_name"
357,"2017-04-14",4.1,"As Boon / Mikkeller Boon Oude Geuze, Bone Dry Mikkeller Selection (7% alc.). Corked 75 cl bottle, served in stemmed glass at La Tape, Madrid. Pours sparkling hazy dark amber, frothy long-lasting tawny head. Aroma is cider, green apples, wild yeast, red berries, bread, a hint of spearmint, smoke, cured meat. Taste is very dry, fizzy, quite salty, great sourness. Medium lasting finish with no bitterness whatsoever. Oh yeah!","Madrid, SPAIN","huineman"
357,"2017-04-14",3.1,"Pale blond with lasting head and solid carbonation. Aroma and flavour have light dryness. Very clean. Chalky. Moderately tart.","Breda, NETHERLANDS","mike_77"
357,"2017-03-29",4.0,"Bottle. Clear light golden pour with a white head. Big horse blanket bouquet. Crisp with champagne carbonation. Mild horse blanket and barnyard highlights. Oak and barrel backbeats. Good body and mouthfeel.","Florida, USA","50belair"
357,"2017-03-25",3.7,"Batch 1 bottle. Cork blew off the bottle. Overcarbonated pepper and Parmesan cheese nose. Vegetal flavor. Wet leather light body.","Bellaire, Texas, USA","gephross100"
357,"2017-03-25",4.0,"Bottle sample at a tasting at Liors place. Thanks Lior. Slightly hazy golden with big bubbly white head. Yeasty aroma with notes of candy, some dust, spices and minerals. Very spicy flavor, sour, yeasty with notes of grains, herbal tea, bitterish, very dry. Very carbonated, medium-bodied. Excellent.","Kfar Saba, ISRAEL","rayaron"
357,"2017-03-23",4.1,"750ml bottled 2016. Pour pale orange a bit hazy with nervous bubbles and a white foam. Aroma if from the funky acidity, wood, citrus and light malt. Taste if from nuts shell, green apple, brett (Barn) and fruity. Medium body and high carbonation. Dry and smooth. Long tart and fruity finish.","Quebec, CANADA","Arcanor"
357,"2017-03-21",4.0,"Pours golden, opalescent, big head, some lacing. Barn, hay, grapes, bretts, white fruits,basement, leather . Sour, dry, some alcohol. Medium body, fizzy, long finish.","POLAND","dropi6"
357,"2017-03-19",2.8,"Orange, sedimentflagor, lite skum. 
Doft: Citron, bitande funk, torr, papper, avlopp.
Smak: Citron, funk, halm, torr, försvinner fort, syrlig eftersmak.
Starkt kolsyrad, skummar mycket. 
För mycket funk för min smak.","Örebro, SWEDEN","Emelie"
357,"2017-03-18",4.0,"Bottle sample at a tasting, thanks Lior. Hazy orange golden with a huge head. Funky, barnyard, brett, lacto, berries, citrus aroma. Sour flavors with berries, lacto, yogurt, apricots, citrus notes. Medium-bodied, lively carbonation, dry finish. Great and tasty.","ISRAEL","zvsn"
357,"2017-03-17",3.8,"Zapach intensywny, słód, zboże, stajnia, cytrusy, jabłka. Kolor złoty, mętne. Piana obfita, drobno i średniopęcherzykowa, trwała, zdobi szkło. W smaku lekka słodycz, średnia kwaśność, średnia pełnia, jabłka, cytryny, stajnia, drewno, zboże. Goryczka niska, wysycenie wysokie.","Skórcz, POLAND","szymonskc"
357,"2017-03-17",3.8,"Aromat: kwaśność na pierwszym planie, dalej trochę bretów pod postacią lekkich nut stajennych i końskiej derki, w miarę ogrzewania wychodzi aromat wina
Wygląd: barwa złota, silne zmętnienie, piana wysoka, biała, średniopęcherzykowa, dosyć trwała, zostawia taki sobie lacing
Smak: kwaśny, lekko wodniste, cytrusowe, głównie pod postacią dojrzałych pomarańczy, przyprawowość, goryczka niska, szlachetna, cytrusowa
Podniebienie: raczej lekkie, nagazowanie bardzo wysokie, bardzo pijalne, orzeźwiające","£ód¼, POLAND","mclaren14"
357,"2017-03-16",4.0,"Bottle sample at a tasting at Lior Ds place. Thanks Lior D.. As ""Boon / Mikkeller Oude Geuze Boon, Bone Dry Mikkeller Selection"". Golden color. Big funky aroma, cobwebs, wood, oak, fruitiness, lemon. Sour flavor, funky, citric, oaky. Lively carbonation, spritzy. Great stuff.","Tel Aviv, ISRAEL","DSG"
357,"2017-03-14",4.1,"Bottle shared at home. 2nd edition. Somewhat hazy golden with white head. Sweet malts, light metallic, dough, hay, sour grain, white grapes, minerals. Light sweet and mild sour, light bitter, hints of salt. Under medium body and lots of soft bubbly carbonation. Horsepoop with sugarcubes. Lovely. ""Maag t is geus ent verdient nen punt meeg.""","The Hague, NETHERLANDS","sjogro"
357,"2017-03-12",3.6,"Bottle at Hundholmen, Bodø. Pours a clear amber colour with a relatively big off-white head. Aroma of barnyard, vinegar, rowanberries, forest floor and apricot. The flavor is similar but is more sweet with peaches and citrus. Has a slick mouth feel, medium body and a light bitterness. A well-balanced and both fruity and sour gueuze.","Bodø, NORWAY","Foffern"
357,"2017-03-11",3.8,"UPDATED: MAR 11, 2017 Goede geuze met groeneappelaroma en azijn in de neus. Appel, champagne en wat graan in het smaakpalet. Mooie droge geuze.","NETHERLANDS","sjorsvdg"
357,"2017-03-10",4.4,"Big bottle. Stinky golden geuze. Sour and tart but not overwhelming, delicious. Still not my favorite style but this is the best example Ive had yet. Great.","Budapest, HUNGARY","Cristobal37"
357,"2017-03-04",4.6,"750ml corked and caged green bottle. Cork rocketed off and made a mark on the ceiling. This might be my favorite geueze ever, very tart and bright, funky, but not overly so, lots of lemon and classic geueze character. Effervescent, brilliant stuff.","Chicago, Illinois, USA","crossovert"
357,"2017-03-04",4.4,"750ml bottle at Beerfox Riga. Pours clear golden, medium sized white head stays. Aroma is grassy, acidy, green apples, vinegar. Taste is sour at first, green apples, lime, some vinegar. Very refreshing, not sour, aftertaste. Well balanced, fizzy carbo, medium body. Amazing!","Tallinn, ESTONIA","Juks"
357,"2017-03-01",3.9,"Barwa złota, umiarkowanie mętne. Aromat to w pierwszym rzędzie agrest, później winogrona oraz cytryna. Nuty skórzane raczej delikatne do umiarkowanych, słabo piwniczne, lekko funkowe, fajne siano, delikatna brzoskwinia. Smak półwytrawny, umiarkowanie kwaśny. Finisza lekko ziemisty, lekko-wytrawny, lekko funkowy z delikatną słodycza oraz ziołową goryczką na samym końcu. Ciało średnie, faktura wodnista, wysycenie wysokie.","Sosnowiec, POLAND","BlazerT"
357,"2017-02-26",4.0,"W aromacie agrest, zielone jabłko, ziemistość i skóra. Smak wyraźnie kwaśny i przyjemny. Bardzo fajne","Warsaw, POLAND","fidgetymidget"
357,"2017-02-26",3.9,"Pours amber with medium white head. Aroma is old hay, silage, some vinegar, grass, herbs, old leaves. Taste is grassy, bitter, herbs, silage, horse blanket, strong salt. Super beer!","Tartu, ESTONIA","phfyysik"
357,"2017-02-24",3.7,"OSlightly hazy pale yellow with lots of white head. Really nice and complex aroma. Sour apples and cornflakes are the best descriptors of what I pick up in the aroma. The taste is very acidic and slightly salt. Not much sweetness or bitterness. Very dry and slightly astringent palate. Very high carbonation. A little too high to my taste. Can only take very small sips. But a very nice geuze non the less. The aroma is particularly awesome I think.","Copenhagen, DENMARK","Brewhemia"
357,"2017-02-23",3.7,"It is a better balanced version of Mariage Parfait. It is more sour than bitter, better carbonation and lacing. Very close to a champagne. Good.","Warsaw, POLAND","czlowiekmotyka"
357,"2017-02-20",3.7,"Zapach nieco octowy, ale przy tym owocowy, świeży. W smaku sporo kwasowości, siano, goryczka wyraźna, ale nie na pierwszym planie. Spore, przyjemne wysycenie.","POLAND","pjotrapostou"
357,"2017-02-17",3.7,"750ml 7% ABV bottle from Coppers, Newcastle. Hazy golden coloured with a large white head of foam. It has a tart cide-apple, citric flavour with spicy and sour fruit on the very dry finish. Good.","Tyne & Wear, ENGLAND","zacgillbanks"
357,"2017-02-17",4.4,"Säuerlicher Peachpeeburner mit ausgesprochener Citrusfreshness. Klatschosamtospektakel mit gute Laune Atmo :) :) :) ...0,75/10Euro. BEYOND BEER HH. Bottle.","Kiel, GERMANY","ALIBALI"
357,"2017-02-14",3.6,"Bottle @ home. Mikkeller edition. Haze amber. Small head. Fine citrus Lemon lime. Some fresh hay. Boone dry ;). Tannin. Low sourness. Like it. Frank the Bottle myself. So very drinkable.","DENMARK","Japalo"
357,"2017-02-11",3.6,"UPDATED: FEB 13, 2017 Flaska från SB, ca 2 år gammal. 1st edition, 7% abv. Provning med Nerikes Ölsällskap. Ren, klar guldig med högt vitt skum. Förvånad över hur mycket kolsyra det var i den. I doften konstigt nog något nötig som mest påminner mig om sesam- och honungskakor. Även äppelsyra och grön vindruva. Kroppen tyvärr väldigt snabbt försvinnande, luftig. Skummar snabbt i munnen och försvinner sedan. Det jag hinner känna är att den är snustorr, vilket gärna hade fått hänga kvar längre. Smakmässigt medelsyrlig, grön vindruva, noterbar torr beska, gräsig, grönt humle och citron. Höga förväntningar på denna, men tycker tyvärr den går ner sig rejält pga kroppen. Annars är det mycket som stämmer med denna.","Örebro, SWEDEN","Samuel214"
357,"2017-02-10",4.2,"Aroma: Wild aroma, barnyard. Appearance: High head, golden body. Taste: Very astringent, stones, fruity, grapes, wild, mediumly sour, tanins. Palate: High carbonation, very astingent finish, medium-low body.","Szczecin, POLAND","ArtificialCyst"
357,"2017-02-09",3.7,"Pale yellow, big white head. Aroma: fruity, funky, wild. Taste: mild wilderness, dryness, unripe white fruits, funky notes. High carbonation.","Szczecin, POLAND","BrewGuide17"
357,"2017-02-06",3.7,"Fruity, citrus, un-ripe greengage, hay-ish smooth velvet funk, medium pediococcus sourness - balance towards the acid, a bit edgy and aggressive, tart.","SLOVENIA","tmzl"
357,"2017-01-30",3.8,"Cork came out like it was fired out of a cannon. Heavy funk, hint of rubber. A bit of citrus pith. Super dry, faint acidity.",", Illinois, USA","Thorpe429"
357,"2017-01-28",3.9,"Bottled from Systembolaget as Boon/Mikkeller
Hazy golden eith a large, fizzy, white head. 
Tart and citric in both aroma and flavour. 
Lemon-zest, lime, yuzu. 
Very fizzy mouthfeel.","Billdal, SWEDEN","larsniclas"
357,"2017-01-20",3.8,"75cl Bottle @ 2D2Dspuma Tienda, Barcelona, Spain.
Hazy golden colour with a tall white frothy head.
Aroma is oak, grapefruit, apple.
Taste is apple, malt, tart, lime.
Medium body, high carbonation.
Super-dry.","SPAIN","melush"
357,"2017-01-19",3.9,"second edition bottle bb 12/4/36 deep golden hazy good head grapefruit cellar wood brett light floreal
 oro carico velata buona schiuma buona persistenza un filo grossolana cantina pompelmo secca acidita elegante legno bretta leggero floreale","ITALY","daniele"
357,"2017-01-17",4.0,"75cl bottle(7% ABV)
 Aroma is sour fruity 
 Pours a light golden yellow white frothy head that dissipates quickly
 Taste is very sour with lemon notes long dry finish
 nice geuze good sourness","glasgow, SCOTLAND","witthatsbier"
357,"2017-01-10",4.0,"Hazy orange, dense persistent white head.
Brett, kumquat, green apple.
Shockingly dry at the beginning, some sips later I started to love it. Very refreshing bitterness on the back of the palate.","GERMANY","lebermilz"
357,"2017-01-09",4.0,"Good one, without any flaws, nice aroma and taste, not too acidic, nie bretts. And the price ;)","POLAND","Olo13"
357,"2017-01-08",3.9,"UPDATED: JAN 30, 2017 75cl bottle @BierCab, Barcelona. 21-06-2016.
Very nice gueuze. intense flavours, milder in nose. Quite dry finish.

75cl @Sr. Lúpulo., Gijón. 10-12-2016.
Good stuff","Asturias, SPAIN","Lowenbrau"
357,"2016-12-31",4.1,"Rating #4600, 750ml bottle from Savor Growl ($15): murky gold pour with huge bubbly white head. aroma of funky horse blanket, leather, citrus. tastes are moderate sour, peach, wheat, lemon, background pepper, oak, sulfur vibe. high carbonation. dry finish.","Columbus, Ohio, USA","DialSquare"
357,"2016-12-31",4.3,"0,75l bottle from the flagship Alko. Pours cloudy orange with a high but quick head. Aroma is sour malts with vinegar and apples. Flavor is sour malts, vinegar, apples. Great balance.","Helsinki, FINLAND","Kavu"
357,"2016-12-28",3.5,"Bottle. hazy golden color, medium white head. Aroma has green apple, light sulphur. Taste is tart vinous apple. Very sour.","Charlotte, North Carolina, USA","Travlr"
357,"2016-12-25",4.0,"Kolor: jasnozłoty, zamglony.
Piana: obfita, drobnopęcherzykowa, sycząca, ale trwała.
Zapach: sporo aromatów dzikich, końskiej derki, owocowych, czarnej porzeczki.
Smak: lekkie, wytrawne, wyraźne dzikie nuty, spora cierpkość, taniniczność, kwaśność na średnim poziomie, goryczka dość wyraźna, potęgowana przez taniny.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
357,"2016-12-23",3.6,"75 cl, bottled. Pours hazy orange with a minimal white head. Aroma: Tart berries, leather, oak. Fermented aroma. Taste: Medium sweet, berries and fruits. Tart taste. Leather, wood. Palate: Medium body, notable carbonation. Pleasantly tart finish.","Helsinki, FINLAND","Dermi"
357,"2016-12-18",3.8,"Had this as the Mikkeller Boon combo. Pours hazy orange with a white head. Aroma is funk and vinegar and the like. Taste is very bretty with some earthiness and the like. Tangy funkiness. Nice finish. Really noce.","Nueva York, New York, USA","mansquito"
357,"2016-12-14",2.8,"Flaske 750ml fra Vinmonopolet Tromsdalen. Drukket i hyggelig selskap under Storflaskesesjon på Nerstranda 5 Nov 16. Åpner med et lite smell. Lett uklar. Filmskum. Krydderaroma med innslag av gjær. Mye kullsyre. Smaken litt banan. Svakt syrlig. Kjedelig.","Tromsø, NORWAY","Finn"
357,"2016-12-13",4.0,"Clear golden collour, head explodes and then reduces to a small crown. Good lace. Smell of grapes, lemon, theres some horse blanket too, acidity, pepper. Medium body, carbonation is real good, you can see the bubbles coming up. Taste of lemons, grapes, cellar, cheese?, fruits. Acid but not the most acid gueuze. Very good, pleasant beer.","SPAIN","janubio"
357,"2016-12-11",3.7,"UPDATED: DEC 11, 2016 Medium white head golden clear coloured body, yeasts fruity grape bubble co2 smell, high co2 dry fruity grape acid sour a bit like a ?cava? low bitter wood oak like taste very complex","NETHERLANDS","DJoer"
357,"2016-12-11",4.2,"Bottle shared with Pix at Mort Subite, Altrincham. Blond with a white head. Really funky sour farmyard aroma. The taste is rich with lots of funk, lemon citrus, hay and spice. Creamy mouthfeel. Superb.","North Yorkshire, ENGLAND","gegwilson"
357,"2016-12-10",3.9,"Hazy golden color with a white head that quickly dissapears. Aroma has vinegar notes, barnyard, some citrus and slightly peach. Flavor with a high presence of vinegar notes, tarty, yeasty, slightly notes of white wine and barnyard. Fruity final with a high carbonation.","Madrid, SPAIN","teddybeer"
357,"2016-12-10",4.0,"Bottle thanks to Ben! This was a first for me. I took off the cage and turned around to toss it when I heard a POP! and the cork went bouncing off the ceiling and around the room. No damage done, but it was good for an adrenaline dose for sure. After that, we got down to beer. Surprisingly no gushing after that performance, but it did pour with a pretty large, quickly diminishing, fizzy white head. Orange in color, mostly clear, minimal residual or lacing remains from all of that initial head. Aroma is classic gueuze; barnyard funky yeast, earthy sweat socks. Flavor is dry dry dry, light tart, pretty funky, no cheese but lots of sweat sock. Light body, soft carbonation. Tasty beverage.","Sunnyvale, California, USA","bytemesis"
357,"2016-12-06",4.5,"Bottle from Mane. This shit is Gods juice. So acidic and linear. Super citric with lemon pith and almost that acetic lemon drive right down the middle of the palate. Have drunk too many of these already. Never want it to end","Perth, AUSTRALIA","maneliquor"
357,"2016-12-06",3.4,"Jahas. Omppusiideri tjsp. Tuoksu vähän hyökkää, ummehtunut, mutta raikas - outo. Hapan, hapokas, siiderimäinen maku.","FINLAND","gormio"
357,"2016-12-03",3.8,"750ml Bottle bought at Le Saint-Bock, Montreal, Quebec, Canada. It was under the name Mikkeller Oude Geuze Boon, Bone Dry Mikkeller Selection.
Clear golden color body, with a white head. High carbonation. Smells sourness for sure, funky, barnyard and horse blanket. Earthy, herbal notes and great sourness, pretty dry not much sweetness left from the fermentation.","Montréal, Quebec, CANADA","Frudel"
357,"2016-12-03",3.8,"Hazy orange, fluffy white head. Tart fruit; orange, pineapple. Faint barnyard. Medium body, well carbonated.","Coventry, West Midlands, ENGLAND","Sjohnh"
357,"2016-11-30",4.3,"Bottle @ Novare Res. Last beer of the trip. A good choice in my opinion. Hazed orange beer with a tall, soapy white head. Funk dominates. Lots of leather, basement, and mushroom. Has plenty of lemon juice, green grape, and tart berry. Theres a really nice apricot note, too. Full carbonation gives this a really great mouthfeel. Has a definite mineral character to it as well. Really nice.","Dublin, California, USA","brokensail"
357,"2016-11-21",3.6,"Aroma: leather, pineapple, barnyard, tart apple
Taste: light sour, pineapple, apple, light leather","POLAND","sokuzs1"
357,"2016-11-21",3.9,"W aromacie przyjemnie dziki, owocowy, najbardziej stajenny z degustowanych. W smaku bardzo gładki, raczej niski poziom kwaśności, elegancka dzikość, przebłyski owocowości, cytrusów, goryczka niska. Bardzo pijalne!","Katowice, POLAND","mgajdaczewa"
357,"2016-11-21",3.7,"Aromat to mieszanka soczystych cytrusów (głównie cytryna) i nut rustykalnych, tutaj kojarzących się z suchym sianem czy starym odleżałym, suszonym drewnem. 
W smaku piwo jest wytrawne, z umiarkowaną kwaśnością, która wraz z cytrusowymi posmakami od razu narzuca na myśl cytryny. Goryczka niska, finisz lekko cierpki.","Tychy, POLAND","heman"
357,"2016-11-12",4.0,"Bottle at home, Big Bottle event with the Beast, 11th November 16. Pours hazy straw colour. Aroma is funk, cellar, typical lambic character. Taste is tart, dry, undertones of sweet, Apple, must, cellar. Not much sign of the ABV, very good.","London Town, Greater London, ENGLAND","CraftBeerNick"
357,"2016-11-08",3.3,"750ml cork and wire bottle, 7 % abv, as Boon / Mikkeller Oude Geuze Boon bought at Vinmonopolet Tromsdalen. Big white head fading over a hazy, warm golden coloured body. Inviting spiced fruity smell, backdrop of cheese. Mixed mid-tart flavours of wood, cheese and lemon. Yeasty, dry, tart tail. Refreshing and tasty without being a favourite (Big bottle session with Jan Erik, Elisabeth, Stefan and Finn, Tromsø 05.11.2016).","Tromsø, NORWAY","Rune"
357,"2016-11-06",3.7,"Thanks to erzengel for sharing! Pours a clear golden yellow with a hint of haze and a white cap. The smell is rustic barrel funk, some lemon and yeast. The taste is yeasty, funky lemon on the finish as it smooths out. Light/medium in body with very active carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
357,"2016-11-06",3.7,"7% bottle from Rudat. Grainy horse blanket nose. The beer starts highly carbonated, sourish with woody hints. The higher alcohol is there, refreshing though with a nice sourness left there. The aftertaste is long and sourish grainy, nice horse blanket, fruity with only hints of grain. Voluminous in body, round and fresh with not too much sweetness here.","Wuppertal, GERMANY","Erzengel"
357,"2016-11-04",4.1,"erilainen aromi, fun palate, ei tällä känniä joisi. Joku sekoitus mainittu.","","AkateeminenIsantaseura"
357,"2016-11-04",4.0,"Fľaa. Zlata farba, biela slaba pena. Vona kysla, slana, jemne ovocna, zelene hrozno. Chut ma bavi. Sladko-kyselkava, citrus, jemne jablko. Velmi dobra dochut. Stredne telo, vyssia nasytenost.","SLOVAK REPUBLIC","fajry"
357,"2016-11-04",3.8,"Bottle at Brouwerij Boon. Pours golden color, white head. Aroma of oak, some citrusy fruits. Taste is sour, bret, wood, ash.","Bratislava, SLOVAK REPUBLIC","MisoW"
357,"2016-11-03",4.0,"Pours hazy golden with a massive frothy white head that quickly settles. Aromas of farmhouse, funk, minerals, soil, green apples, green grapes. Taste is very funky and earthy with some herbal notes. Mouthfeel is crisp and dry and light bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
357,"2016-10-31",4.0,"Porównanie pierwszej warki Black Label z blendem Mikkela. Wnioski - bardzo podobne piwa :) Dzikie i mineralne, wysoko wysycone, musujące, pełne skórzanych posmaków, z sympatyczną, ułożoną kwasowością.","Warsaw, POLAND","Korcz"
357,"2016-10-30",4.1,"Aroma - has sour, must, dry white flesh fruit, sweat, and funk.
Appearance - the body is relatively clean goldenrod, with bountiful nucleation. The head is white and around 1 1/2"" and settles slowly.
Taste - has a mixture of sour, funk, and dry white fleshed fruit and a certain grapefruit. The funk is high - horse blanket, there is a certain cellared cheese about it as well. Barnyard for sure.
Palate - body is on the lighter side, texture is vinous, the carbonation is lively, the finish dry, sour, and funky.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
357,"2016-10-29",4.0,"Bottle. Hazy golden color with quite thick white head. Aroma is quite tart and has some sour apple, barnyard and funky elements. Taste is sour with long fruity, sour and dry aftertaste. Flavors of sour apples, funky elements, vinegar and white grapes.","Tampere, FINLAND","kustie"
357,"2016-10-21",4.6,"F: big, light off-white, very good retention.
C: orange to gold, hazy, opaque.
A: malt, spicy, barnyard, brett, horse blanket, peach, lemon, apples, funky, woody, basement, complex and great.
T: malt, tart fruity, lemon, lime, apples, woody, farm house, barnyard, hint of peach, funky, sour vinegar, hint of lactic, brett, very complex and balanced, medium body, lively carbonation actually over-carbonated, for 4,75 great deal, must to bay more for cellaring, 7% ABV, batch 75 205, BB: 27/03/2035, 75cl bottle from Prik&Tik/Quali-drinks/ in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
357,"2016-10-17",4.3,"75cl bottle all to myself. Pours hazy gold with a large persistent white head. Aroma is fresh fruit orchard funk. Taste is crisp with lovely exotic fruits, tart green apple, the lightest whisper of funk. Beautifully balanced.","Shrewsbury, Shropshire, ENGLAND","minutemat"
357,"2016-10-12",4.5,"Harmonizado com talharini, camarão ao alho, tomate, cogumelos e salsa. Pouca diferença da Boon normal.","SAO PAULO, BRAZIL","ROMA2"
357,"2016-10-11",4.1,"750mL bottle from Greenwood Gourmet. Aromas of caraway seed, sesame breadsticks, floral, lime, hay. Hazy light orange with a mostly lasting off-white head. Dry, funky, tart, limey. Medium bodied, prickly.","Charlottesville, Virginia, USA","Emeister84"
357,"2016-10-10",3.9,"7%, 750ml bottle, batch 60803. Pours hazy orange with big white head. Lively carbonation. Yeasty with some fruits. Winelike. Heavy sourness.","Oulu, FINLAND","Nurmis"
357,"2016-10-07",5.0,"Pours almost clear deep gold with a huge (but short-lived) white head. Rich, seductive aroma of meadows, wild strawberries, citrus, earth, soured cucumber, funk and all happy things. Crispy dry taste and palate, no excessive body/sourness/astringency. Not absolutely bone-dry, but it gains amazing drinkability instead. Definitely one of my favourites.","Vilnius, LITHUANIA","Gehbe"
