"beer_id","date","rating","text","user_location","user_name"
1258,"2016-06-20",3.2,"Pours a large frothy beige head and has an amber coppery appearance. Thick dirty lacing. Aromas earthy hops, hints of caramel and sweet malts. Flavours are also quite sweet and malty with lots of caramel malta and earthy resin hop notes. Has a bit of bitterness to it, not too much but just enough. Some sweetness on the palate to even things out. Quite flavourful and easy to drink.","Winchester, Ontario, CANADA","AleRider78"
1258,"2016-06-11",3.2,"Can. Pours a deep copper almost red, off white head, small layers of lace. Nose is sweet and malty. Tastes bitter, a little caramel. A lot more hop presence than Im used to for an ESB. Drinkable.","Dundas, Ontario, CANADA","Hammy78"
1258,"2016-06-04",3.4,"Confusion abounds with this poorly defined & marketed beer. Formerly an ESB; now they call an Irish red (its neither). Assume they will reformat the style again next year. Decent ipa style hop bitterness, with a malt forward edge. Hints of pepper, grain seems like rye, the hops are leafy & somewhat sticky. Strong mineral presence. Enjoyable, if not a bit too thick in the finish. Its ok but may as well just have their regular ipa.","Toronto, Ontario, CANADA","Freaky_tiki"
1258,"2016-06-01",3.5,"Pour is a beautiful copper colour with a persistent tan cap that leaves some nice lace. Fruity/toasty malt with some grassy hops. Toastiness really comes through in the taste, and helps put this a small notch about a standard amber. Light mineral taste, like bitterness on the finish. Simple and easy-drinking.","Quebec, CANADA","HippyHop"
1258,"2016-05-12",3.5,"473 ml can from LCBO, served quite cool in a tulip glass. 
App.: Clear copper with a fair reddish-tan head.
 
Aroma: Earthy and lightly fruity (berries) malt, a bit of toffee/caramel, fairly bright citrus hops, a bit peppery and resinous, kinda floral, dark bread crust veering on rye bread crust, faint booze.
 
Palate: Medium+ body, moderate-ish bitterness.
 
Flav.: Fairly pungent citrus hops with lighter peppery/resinous notes, crunch yet dry malt with big bread crust and a hint of berries/toffee, lightly earthy; dry with fairly big bitterness and a citrusy, peppery, bread crust malt finish.

Nice stuff. An Irish Ale? Cmon.","Nepean, Ontario, CANADA","probstblueribbon"
1258,"2016-04-04",4.8,"Transparent Amber color, not much foam. Nice bitterness, some hoppiness. Hard to beat.","Calgary, Alberta, CANADA","tmalaher"
1258,"2016-03-12",3.8,"Can 0.5L bought in BC liquor store. Pours a hazy dark amber. Aroma is hoppy, flowers, grassy, caramel. Taste is hoppy bitterness (piney, grass). Hoppy bitterness, roasted malt, notes of bread and tropical fruits in aftertaste. Very good, especially taking into account the cheap price.","Vancouver, British Columbia, CANADA","beerplace"
1258,"2016-02-22",4.1,"Aroma - medley of citrus hops, floral, and resin hops. Lemon and pineapple close to the outer skin.
Appearance - body is mahogany in color, slight haze. The head is off-white, 2"". Very foamy, and settles slowly. Some lacing.
Taste - rich caramel malt, with Pacific Northwest hops of the citrus, floral, and resin variety. Citrus quality has a mix of lemon, less grapefruit, and just a dash of pineapple.
Palate - medium body, not oily, average carbonation, and medium length bitter.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1258,"2015-11-28",3.6,"Rating #1375 11.12.2014 341mL Bottle from the CC/P49 Mystery Box. Bottle says Red Racer ESB. Pours a dark amber with a foamy off-white head that dissipates slowly, medium-strong retention. Aroma is mild toasted malt, hints of wildflowers. Hop presence is significant, giving the bitter character, but the breadiness of the malt is what makes this beer. Creamy mouthfeel Well balanced, medium bodied ale that is easy to drink.","Edmonton, Alberta, CANADA","bulldogops"
1258,"2015-10-26",3.5,"Light citrus and some good malt backbone. Pours red with good head and lacing. Light sweet malt finish. Good balance, and nice little beer. Tap at Barley Bros Stadium.","Washington D.C., Washington DC, USA","solidfunk"
1258,"2015-07-20",3.3,"Can as ESB from Bishops Cellar, Halifax. It pours clear red-amber with a decent yellow-white head. The nose is juicy, piney, bitter-sweet, Victoria sponge cake, jammy and biscuit. The taste is bitter-sweet, piney, varnish, leafy, nuttiness, jammy, berry, peppery spice and cake with a dry, spiced finish. Medium body and average carbonation. Not an ESB by any measure. Decent nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
1258,"2015-05-25",3.6,"Bottle: Poured a clear copper color ale with a nice off-white foamy head with good retention and some lacing. Aroma of caramelized malt with solid citrus hops notes. Taste is also dominated by caramelized malt with some light residual sugar notes offset by some dominated citrus oriented hops notes. Boyd is light with good carbonation. Not really close to an Irish ale or and ESB considering the amount of hops in this beer but enjoyable nonetheless.","Gatineau, Quebec, CANADA","Boutip"
1258,"2015-04-23",2.9,"can: not a huge fan of this one. is it an esb or a red? not really similar in style. this comes across as a lightly hoppy red ale, but also a little dusty. not bad, but not impressed either.","Reno, Nevada, USA","slowrunner77"
1258,"2015-04-21",2.0,"Yuck. I obviously got an extremely old bottle (labeled as ESB) because it literally poured out of the bottle as foam. Gross metallic taste. Willing to try a new rebranded bottle and re rate then.","St. Albert, Alberta, CANADA","MunBro"
1258,"2015-04-12",3.7,"On tap at Beertown, under the name ""ESB"". Surprising citrus aroma. Bready caramalt taste with bright floral and citrus hops. Good balance of bitter and sweet. Not really an ESB, but a nice ""IRA"".","Waterloo, Ontario, CANADA","kevinsenn"
1258,"2015-04-10",3.4,"Visual: Pours cloudy light root beer brown with minimal head, a thin layer of fine retention, several streams of varied speeds.

Nose: bright grapefruit hops with some metallic muskiness, hints of jasmine (lvl-7)-pungency

Attack: immediate bitter hop assault, crisp fizzy-tingly mouthfeel

Mid-palate: (lvl-4)-sweetness, (MAIN) toffee malts, citrus hops, tangerine-grapefruit peel, 

Finish: lingering biting hopped bitterness, burpy, dry finish.

Summary: To me this is like a less fruity-more malty drier IPA, but still very bitter. Not 100% my style of beer but decent nonetheless. The nose is great.","","sulawang"
1258,"2015-03-29",4.2,"500ml can in to a pint glass. Nice red, leaning on the copper side. Mellow head, not over carbonated. Smells like a mix of caramel and piney hop. Tastes like it smells but better. Hop hit first and smooth caramel malt wash almost instantaneously. Like that balance. Lovely. Nobody talks about this stuff on this site but I paid less than $2.50 for this beer in BC. Thats robbery for this beaut of a beer.","British Columbia, CANADA","Attackinblack"
1258,"2015-01-27",3.6,"Can into pint glass. Pours a slightly hazy copper colour with a little cap of off white head. Aroma is slightly fruity hops. Taste is a little malty with nice hop flavour. Good beer.

-- rated via 'Find A Beer' for Blackberry 10","Edmonton, Alberta, CANADA","Oldschool_Mike"
1258,"2015-01-23",3.7,"16 oz can to half-pint glass (thanks cards04). Looks good; a slightly hazy amberish brown with very light caramel head. Smells solid; bittersweet from the hops and malt along with some toastiness. Tastes like it smells with some tropical fruit, caramel, and a touch of pine as well. Pleasant on the palate with a medium-bodied mouthfeel. Im normally not a fan of IRAs, but this works nicely.","Indiana, USA","b3shine"
1258,"2015-01-02",4.0,"ENG: Can poured into a glass. Color is amber-reddish with nice tan colored foam. Aroma is a bit pine, a bit citrus with caramel malt. Taste is caramel-malty plus hoppy-bitter but not overwhelmed. Very balanced. Overall its a tasty easy-drinkable beer. Kind of surprise that a beer from a can could be also great in taste. /////~//////////////////////////////////////////// PL: Puszka przelana do szkła. Kolor ciemno bursztynowy, czerwonawy z łądną gęstą jasną pianą. Aromat karmelowy, lekko sosnowy i cytrusowy. W smaku głównie karmelowo-słodowy z domieszką chmielowej goryczki, ale nie jest nią przeładowany. Dość zbalansowane - lekkie pijalne piwo. Bardzo dobre jak na piwo z puszki.","Manitoba, CANADA","GraffitiVandal"
1258,"2014-12-31",3.7,"Not much head great but great lacing. Taste is of pine hops and malt sweetness. Has just the right amount of bitterness at the end.","calgary, Alberta, CANADA","exeter"
1258,"2014-12-30",3.8,"Thanks to Reimer for this. Pours a foggy brown with a small off white top. Aroma is pine and grapefruit hops and caramel malt. Taste is more pale ale than esb but its fantastic, great maltiness coupled with a smooth grapefruit and pine hop. Wish this was available locally.","Ottawa, Ontario, CANADA","cfrancis"
1258,"2014-12-11",3.7,"Aroma is citrus, lemon grass, earthiness and clove. A light sweet malt character can be traced. Taste is a light sweet maltiness which is met by a fairly dominant hop profile. The earthiness and tanin tastes carry through until finish and cloaks any of the deeper malt character. Appearance is a clear copper with a very thich creamy head that retains fabulously.","Alberta, CANADA","AgentAle"
1258,"2014-12-10",3.5,"Pale copper amber, bubbly tan head, low retention and lots of of lacing. Aroma is floral, pine, and resin. Taste is sweet, bread, and caramel. Finishes floral and bitter, lingering. Body is light, slightly sticky. Carbonation is strong and foamy. Not bad.","Calgary, Alberta, CANADA","RCx240"
1258,"2014-11-22",3.2,"Bottle - Caramel and some piney sweet hops. Clear copper with a rich beige head. Caramel and resinous hops, bitter and sweet. Smells much better than it tastes.","Burnaby, British Columbia, CANADA","Ferris"
1258,"2014-11-17",4.3,"Central City consistently proves that very good things come in cans. I am taking this as more of a Red IPA than anything else even though I got the ESB labelled can. Right away, the rufescent copper with its light beige hits gets you ready for what is soon to come; a very fresh, very potent pine, resin, earthy hop punch balanced by toasty biscuit and caramel malt strength. I detect slight hints if grapefruit as well. Pleasantly bitter but not puckering, this brew has a medium body with mid soft carbonation. Not surprisingly a very enjoyable potion.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
1258,"2014-10-31",3.9,"Tall can. Caramel and roasty, toasty malt. resiny/citrusy hop. Earthy and substantial. Good body. Great bitterness.","","LarryBeast"
1258,"2014-10-18",4.4,"This beer is very tasty... taste close to the Red Racer IPA which is a very nice beer too. The medium body was crisp, clean and smooth, with a pleasantly dry finish. Drinkability was very good, bordering on excellent...
Fantastic call for the change of name from ESB to Red Ale","British Columbia, CANADA","SardiniaMan"
1258,"2014-08-18",3.5,"I poured from a bottle into a pint glass and noticed a pleasant aroma. Large head dissipated quickly. Once the glass was empty residue on the sides of the glass felt sticky and tasted bitter.","Manitoba, CANADA","sam_rates_beer"
1258,"2014-08-01",3.6,"355 ml can from Premier Wine and Spirits (as Red Racer ESB). Pours a lightly cloudy amber/copper colour with moderate-sized cream-coloured head. Aroma is caramel, grains and a fairly robust spicy/piney hoppiness. Flavour has a fairly rich caramel and bready maltiness with solid spicy/resiny bitterness. Average plus body. Nice one.","Toronto, Ontario, CANADA","Spab"
1258,"2014-06-13",3.6,"Tasted at the edmonton craft beer festival. Some hints of piney and slight citrus hop. Biscuity malt taste with decent bitterness. Pretty good. 

---Rated via Beer Buddy for iPhone","Edmonton, Alberta, CANADA","Masterkush7"
1258,"2014-06-01",3.8,"Nice copper color on this one with a slightly off white head. Aromas of pine, slight citrus (grapefruit/orange). Caramel and bready notes. Taste is nice. Slight bitter pine up front rolls briefly into a mint/leafy note into the caramel/bready sweet malt. Finishes with a slight hop spice and citrus pop. Moderate carb, nice body for 5.6%","Fargo, North Dakota, USA","Maltser85"
1258,"2014-06-01",3.7,"Smells rich, malty, molasses, hoppy, slight hints of tropical fruit. Pours brown, clear with a thick beige head. 

Tastes bitter, but not in a NW way, burnt malt, bread crust, slightly sweet with piney overtones. The body is in the thicker side, lightly carbonated bitter finish. 

Over all a nicely crafted beer, however I think their IPA is more my style.","","khays"
1258,"2014-05-23",4.4,"Probably one of the best and most quaffable ESBs I have ever had. With a balanced taste of caramel,bread, and nuts, she went down smooth, and finished with a welcoming bitter end. I could always finished the six pack, it was so good.","Stratford, Prince Edward Island, CANADA","Hidden_Pooch"
1258,"2014-04-25",3.6,"Poured from 355mL can. Clear, copper with off-white head. Quite dry hoppy with mild caramel malt. Medium body.","British Columbia, CANADA","pictoman"
1258,"2014-04-22",3.7,"UPDATED: NOV 24, 2014 Bottle. Deep reddish amber colour with a pillowy off-white head. Aroma is hoppy, lots of grapefruit and a touch of honey. Flavour is fairly bitter with a stiff hop presence, grapefruit and lemon zest, but finishes with some sweetness, a touch of honey and tropical fruits. Quite tasty.","Winnipeg, Manitoba, CANADA","ljthiessen"
1258,"2014-04-14",3.9,"Bottle thanks to Matt! Pours a clear deep amber orange with a near white head that dissipates to the edges. Aroma has a good amount of pine with some resin and a grain backbone with a touch of sweetness. Flavor is a bit less hoppy but still has light resin and pine with some sweet grains and bread backing.","Minneapolis, Minnesota, USA","deyholla"
1258,"2014-03-29",3.6,"UPDATED: AUG 20, 2014 On tap at The Met in New Westminster. An appealing dark copper color with a bit of light tan head and a lot of malt on the nose. A bit bitter-sweet at first, followed by sweet and earthy malts. Bitter after-taste. 
Hard to believe this beer has been around since 2004 and Im just getting around to reviewing it now! A nice one.
And Aug 19, 2014 on tap at the brewpub in Surrey. A dark amber with a bit of light coloured head. A very assertively hopped beer with strong malted backbone. Yes!","British Columbia, CANADA","stantheman"
1258,"2014-02-21",3.7,"Hazy deep, deep amber with half inch of pillowy foam. Amazing fresh floral hoppy aroma, with fruity/caramel malt. Bold flavour but kept in balance. Bitter finish is bracing. Nice.","Alberta, CANADA","thb"
1258,"2013-11-22",3.7,"Amber in the glass; nice carbonation - subdued head; citrus on the nose and palate; crisp, bitterness is balanced- overall a great  example of an extra bitter beer","CANADA","houblonchien"
1258,"2013-11-16",4.5,"Pours a clear light - medium brown with a medium sized off white head and a lot of lace. Aroma is earthy, tropical fruits, light pine and sweet caramel. Taste is sweet caramel malts, grapefruit, pine, tropical fruits, and a nice well balanced mild-medium bitterness.","Alberta, CANADA","andrewturba"
1258,"2013-10-25",3.9,"Always love me a bitter. Pours a lovely red amber with lacy white foam with a great aroma of hops and citrus. Flavour is divine; grapefruit and tangerines, bitter hops surprisingly well balanced with a sweet malt that goes down very nicely. I cant call it my favourite beer, because that list is packed tight with heavy Belgians, but ESB is right up there on my personal charts for excellent beers.","Alberta, CANADA","TheRatKing"
1258,"2013-10-06",4.0,"On tap. Pours brown with medium head. Aromas of caramel, light pine, and roasted malt. Flavors of caramel, grapefruit, and malts. Yep maybe some maple. Very nice but sweet and fruity for an ESB.","Vancouver, British Columbia, CANADA","Gerbeer"
1258,"2013-09-04",4.4,"Pours a clear medium brown with a nice big frothy light brown head. Aroma of sweet caramel, grassy hops, earth but basically a nice light esb aroma to style. Taste is caramel, grass, earth and maybe even some maple hints with a nice bitterness through. Excellent bitter all around... Waited a long time to try this one and it was worth it.","Alberta, CANADA","Reimer96"
1258,"2013-07-06",3.8,"On tap at sunset. Pours clear amber, steady, white cap reducing to heavy rope and an island of skim. Aroma of earth/dust, caramel, and a bit of pine. Taste is similar, but some maple leaps in. Weird. I've had this beer before, but haven't tasted the maple. Good dryness. Well balanced.","British Columbia, CANADA","XaenDovet"
1258,"2013-05-25",3.8,"smell is pretty basic and not overly impressive but makes up for it in taste possibly one of the best bitters i have ever had whoever brewed this beer mad props to you","squamish, British Columbia, CANADA","manisthebeer"
1258,"2013-04-06",3.6,"UPDATED: NOV 25, 2013 Ambrée foncé, un peu roux. Une grande mousse beige qui reste jusquau fin. L?arôme d?houblon avec un peu de malt. Le goût est d?abord du malt et caramel ensuite d?houblon avec un amertume moyenne en finale. Très équilibré et très bonne.","Vancouver, British Columbia, CANADA","vadie"
1258,"2012-11-28",3.8,"Cask days 2012.
Huge leafy, green hoppy aroma, sweet malts, and touches of minerals. 
Good mouthfeel, expected low carb, medium bitterness. This is a new world approach to an ESB. Finish is again huge on hops with some nice bready malts. And ESB and APA hybrid.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1258,"2012-11-26",3.8,"Cask at Alibi Room, Vancouver. Brown in color, no head (cause its cask, duh). Very little aroma. Very traditional ESB, medium/thin body, complex mouthfeel very smooth. Finish is superb, long and complex. I dont usually go for this kind of style, but Central City does a great job here.","Eugene, Oregon, USA","ericdevin"
1258,"2012-11-25",3.6,"On tap at cask fest 2012  
Aroma:    leafy , clean feel with medium intensity. Refined mature approach to ESB world. 
Look:  hazed amber gold ale with mild carbonation. 3+
Taste/palate:   Medium bodied. Sweet malts  with floral hops. Light carbonation. Very smooth.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1258,"2012-10-28",3.8,"Pours good golden colour.  Hoppy aroma from the pour was inviting, strong and delicious.  Taste was hoppy, and good strong bitter throughout.  On cask at Torontos cask days festival.","Ontario, CANADA","rob6239"
1258,"2012-08-14",3.9,"Finally tried this beer, after hearing so much good about it. I wasnt disappointed. This is a strong tasting beer, but the flavour is a very pleasant one. Hoppy, bitter and delicious.","","smoothmedia"
1258,"2012-08-11",3.1,"Cette rouquine nous montre son décolleté au travers une mousse épaisse et dense tout en laissant paraître une dentelle. Son parfum est tout de fleurs et dherbes disparates et de miel de verge dor. Elle laisse un goût amer en bouche, civilisée comme une anglaise du genre. Ça nécorche pas, cest empreint de politesse. On laimerait aussi ""wild"" que sur létiquette sauf que ça reste une matante. (297-050812)","Montréal, Quebec, CANADA","AlainG"
1258,"2012-08-09",4.0,"The hops certainly take centre stage in this one. Toffeish earthy fruit hops... caramelize some sort of wild berry and youre well on your way to making the solid nonalcoholic version of this beer. Its the berry finish Im looking for in the ESB, so this is a real winner. Ill have lots more in the future.","Phnom Penh, CAMBODIA","WheatKing"
1258,"2012-07-17",1.6,"Cool lookingng can. Fruity smell, very bitter hoppy after taste. Shocked me at first. But pretty good, Id buy it again.","","eataface"
1258,"2012-05-08",3.8,"Pours an amber colour. Smells like citrus, honey and resin. Balanced sweetness on the tongue with a bitter finish. Very drinkable. Really liked this.","Steinbach, Manitoba, CANADA","cards04"
1258,"2012-05-06",3.5,"Aroma of grapefruit, grapes, honey. Taste is bitter hops, sweet malts, honey. Red colour with white (quickly fading head). A solid ESB.","Steinbach, Manitoba, CANADA","northropfrye"
1258,"2012-04-29",3.4,"A orange amber ale with a thick frothy mocha head. In aroma, sweet fruity malt with grassy British hops, some treacle, nice. In mouth, a nice caramel malt with burned sugar, nice herbal British hops, a bit piney, nice and smooth. Can.","Ottawa, Ontario, CANADA","Lubiere"
1258,"2012-03-24",3.2,"The beer pours a amber color with a light white fluffy head. The nose light citrus rind with hints of pine, hops and malt. The body is medium weight. The flavor starts with a malty pine followed by a floral lite hoppiness and finishes with a bitterness that lingers but not to intense. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
1258,"2012-02-21",2.5,"(Une courtoisie de papat444)  Un liquide à la robe orangée.  Une belle mousse.  Un nez de houblons fruités.  Des notes florales.  Une bouche encore une fois mal définie.  Des houblons inintéressants.  Une base maltée déficiente.  Des notes âcres.  Un corps maladif.  Un pétillement incontrôlable.  Une texture légère.  Une finale sur des notes métalliques.","Candiac, Quebec, CANADA","SlovakSniper"
1258,"2012-02-19",2.9,"Canette gracieuseté de Patrick. Bière orangée voilée avec une belle mousse. Elle a une belle tenue. Les arômes sont bien agréables aux nez avec des effluves de mangue. Le nez est classique des bières Red Racer on peut lire la signature. Il y a aussi de métal. La bouche est mince, elle manque de corps. Il y a du métal et beaucoup de bulles. Il y trop deffervescence. Encore une fois une bouche qui nest pas à la hauteur du nez.","Longueuil, Quebec, CANADA","rodenbach99"
1258,"2011-12-10",3.7,"Pours a terrific amber colour with a frothy white head. Tons of grapefruit in the aroma. Mouthfeel is thick with low carb but itreally works with this flowery bitter flavour. Well done!","Saskatchewan, CANADA","dresden"
1258,"2011-11-10",3.3,"355ml can pours a light brown color with a finger of white head which settles to some thin lacing.  Aroma is lightly toasted malts with some grassy and citrusy hops.  Taste is a pleasing hoppy bitterness balanced nicely with some malty sweetness.  Body is light to medium with some pleasing carbonation on the tongue.  This is quite a nice bitter, but I think it is a little overrated on this site.","Edmonton, Alberta, CANADA","reebtogi"
1258,"2011-10-30",3.5,"On cask. Appearance: light brown with a small white head. Aroma: malt, lots of grain, a little hops, some spice and bitterness. Smells great. Flavour: perfume like hops, grains, spice, lots of tea and a bitter finish. Not a bad tipple.","Dublin, IRELAND","garthicus"
1258,"2011-08-31",3.6,"Dark amber brown, rich creamy brown head. Nice toasty malt.Sparkly mouthfeel good balance. Grassy aftertaste. Medium to light body.","Edmonton, Alberta, CANADA","gramity"
1258,"2011-08-16",3.8,"355ml can. As soon as I pop the can the grapefruit and orange nose filled my kitchen, before I could even pour. Huge foamy head on the pour, even with the glass tilted like I usually do I had to stop a couple times or it would have overflowed. Colour was a slightly cloudy orange amber. Taste was a good balance between sweet malts, citrus sourness and piney hops. Medium body with lots of carbonation. Overall, a unique ESB, but one worth trying out.","Saint John, New Brunswick, CANADA","HeistAlmighty"
1258,"2011-08-14",3.5,"Single can purcahsed from Zyn Liqour in Calgary, AB on 08/14/2011. Colour: A nice light red/brown mix. Big head that quickly faded. Nose: The hops produce HUGE grapefruit!...totally dominates the nose. Twist of caramel. A lemon-lime hint. Crazy... Taste: Medium-light sweet, medium bitter, medium-light sour. Picks up right where the aroma left off - hello grapefruit! A friend joins - orange juice. A nice bitter late kick that is still fruit-dominant. One of the most citrus engulfed brews that has touched my lips...different indeed and not entirely bad!","Calgary, Alberta, CANADA","Powertrip"
1258,"2011-07-31",3.5,"This was a really nice beer. Would like to have more when my palate isnt so fatigued. Got a bit of bitterness balanced with some nice sweet. I love this style and need to give this beer another chance.","Ontario, CANADA","rejtable"
1258,"2011-07-29",3.8,"355ml can from tbadiuk. 

Appearance : Clear shiny amber with small white head. Nice colour. Light lacing.

Aroma : Great chewy malts with light fruits and great herbal and earthy hops. Light caramel. Sightly mineral and slightly citrusy. Quite complex and very fresh.

Taste : Earthy and slightly citrusy. Nice malt with light caramel. Finish bitter with earthy and herbal hops. Slightly citrusy. 

Palate : Sharp carbonation but goes down quite well. Quaffable.

Overall : Wow very nice one. Very tasty and complex but really well balanced. Bitterness is rather sharp for the style. Still very drinkable. Nice mix of earthy hops and citrusy notes. Great malt all around (especially on the nose).","Québec City, Quebec, CANADA","Fred82"
1258,"2011-07-14",3.3,"33 cl can, Winnipeg, MB, Canada. Medium gold, hop aroma, slightly thick with a syrupy consistency. Nice hoppiness, dry hopped finish.","Ann Arbor, Michigan, USA","markas101"
1258,"2011-06-29",3.3,"Verre de dégustation, provenant dune canette de 355 ml, au Mondial de la Bière 2011 (Montréal, QC). Arôme: Légère odeur dhoublons et de céréales. Apparence: La couleur est cuivrée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales et de pamplemousses. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #3724)","Montréal, Quebec, CANADA","TaktikMTL"
1258,"2011-06-19",3.4,"Pours out a solid amber colour that is totally clear. A massive foam up occurred with a bubbly tan look that sticks everywhere. Starts off very fruity hinting at a large hop presence. Apricots and peaches, pungent thickness, caramel, sweet pine. Pretty nice aroma but ESB? Bitter start, apples, apricots, quite tart, orange rind, caramel and sort of bready. Plenty of odd tart pine. Pretty much medium bodied, apricot and bready finish with the notable bitterness. Totally drinkable.","Blerkablerka, VENEZUELA","VertBaconStrips"
1258,"2011-06-15",3.3,"Tasting at the 18th Mondial de la bière, June 10, 2011. Honey copper, thin head. Citrus hop aroma slightly bitter. Slightly citrus hop flavor, not really sweet, good bitterness. Its pretty good, if there is nothing better!","Boisbriand, Quebec, CANADA","Quevillon"
1258,"2011-06-04",3.9,"Pours a deep amber, almost brown colour that is quite clear with a big white head. Aroma is slightly malty with a good amount of citrus hops and pine scents. Taste is slightly bitter throughout, not too strong and consistently sweet as well. Medium body, lively carbonation, and a smooth mouth feel. Overall a really good ESB, very enjoyable.","Regina, Saskatchewan, CANADA","Sask89"
1258,"2011-05-31",3.8,"In short: A very nice, moderately hoppy, low-intensity session golden ale
How: Can 355ml.  Consumed fresh about two weeks after purchase.  Can from mcberko, thanks a lot Matt
The look: Clear golden body topped by a persistent small off-white head leaving good lacings on the glass
In long: Nose of leafy hops with oranges notes and light notes of grapefruits.  Taste is just plain light fun.  Crusty bread, leafy hops, woody hops and citrusy hops, a tiny bit resinous, light caramel.  Pleasant somewhat complex hop profile although low on bitterness.  Very mild wooden bitterness.  This is the kind of not-so-tasty session beer that really gets the job done.  I preferred this one over their flagship IPA, I would drink gallons of this fun low-intensity beer.  A very nice Red Racer.  And it is important to note that a person who professionally plays the piano is called a pianist and a person who professional competes in races is called a racer, not a racist.  Although honestly looking at the NASCAR  I think both names apply.","Montreal, Quebec, CANADA","Glouglouburp"
