"beer_id","date","rating","text","user_location","user_name"
1111,"2017-01-01",4.0,"Pours orange-tinged ruby into a tulip. Bright white head with good retention recedes to coat surface. Cherry funk and grass aromas. Dry with pinot, oak and cherry upfront turning to lacto, brett and marshmallow before turning to tart oak in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
1111,"2016-12-30",4.4,"On tap at RR and bottles later. Pours a red mahogany with a one inch off-white head. Aroma is sour cherries, raisins, plums. Taste is sour cherries up front with a hint of the pinot barrels, but with a nice malty sweet backbone to tone down the sourness. Mouthfeel is medium bodied with the perfect amount of carbonation. This one is hard to find, but worth the hunt for one of the best American sours. World Class.","Kansas, USA","mikeymike"
1111,"2016-12-26",4.0,"Sample at the brewery. I think if I will be a sour beer I ll be like this. supplicate me.","","fackbesokare"
1111,"2016-11-22",4.0,"Bottle. This is an exceptional sour with many many facets. The cherries, brett, wood, and bottle conditioning all come together perfectly.","Maputo, MOZAMBIQUE","Imaena"
1111,"2016-11-04",4.0,"Shared 375ml bottle. Pours a hazy copper-amber color with an off-white head. Aroma is vinous, cherry, tart berry, funk. Taste is vinous, cherry, stone fruits, funk. Starts off with sweet cherry and has a tart acidic finish. Nice.","Texas, USA","wombat23"
1111,"2016-11-04",3.7,"UPDATED: JAN 31, 2017 Aroma: yeasty, fruity and tart; Appearance: murky brown with thin white head that disappears quickly; Taste: follows nose with some additional sourness; Palate: medium-light body with long, tart finish; Overall: a good sour red/brown but not extraordinary in my opinion. Might get again if able to find. NOTE: upgrading from 3.5 to 3.7 after having on tap at the source.","Round Rock, Texas, USA","darbeer75"
1111,"2016-10-31",4.5,"Backlog. Rewelacja. Czerwone w aromacie i smaku, dzikie jak lambik, sporo lacto, piękne bretty i kwasowość. Dużo szlachetnych nut czerwonego wina, głębia owocowa też na miejscu. Wyśmienite piwo, chyba najlepszy z sourów Russian River póki co.","Warsaw, POLAND","Korcz"
1111,"2016-10-29",4.7,"UPDATED: FEB 23, 2017 Panel RR Rami Rami is drinking a Supplication (Batch 060716) by Russian River Brewing Company at Chmielarnia MarszałkowskaMega, orzechy, ser plesniowy, wino, lambikowata dzikosc, owoce ciemne, ... W smaku niby slodkawe, ale z wytrawnymi posmakami, brety... Najlepsze RR na panelu :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1111,"2016-10-08",4.1,"Bottle from trade. Cherry, winey, oak, apple aroma. Dry vinous sour mouthfeel.","Gothenburg, SWEDEN","dysenteri"
1111,"2016-09-30",4.1,"Bottle, by way of a trade. Hazy, orange copper colour. Dense, lasting, off white head. Nose has black cherry juice. Cherry stone. Soft brett. Touch of wet leather. Bit of dusty, cellar muddiness. Further to that theres some plum and date. Plenty going on. Taste is dry, funky, stone fruit sour. Some stewed fruit bitterness. Mouthfeel is tangy, woody, and lightly sour. Bretty twang.
Some light, cherry lip sweetness. Clean, bright, tangy mouthfeel. Soft acidity. Cherry stone, tangy bitter finish. Lovely stuff.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1111,"2016-09-28",3.2,"Amber clear. Aroma of cherries and sour fruit some wine notes. Oak. Tastes sour but a bit overwhelming. 

---Rated via Beer Buddy for iPhone","","55x11"
1111,"2016-09-10",4.1,"UPDATED: SEP 10, 2016 1/16 bottle thanks to Mike. Pours a crystal clear deep amber color with no head. Very okay, heavy sweet cherry notes. Slightly oxidized.  Very soft carbonation.","Bellaire, Texas, USA","gephross100"
1111,"2016-09-04",3.9,"Bottle. Copper-ish color. Aroma of sour red fruit, malt, tart, mild vanilla and oak. Taste is quite sour, with red fruit, oak, brett tart, soft red grape, oak and some malt. Body is somewhat thin, finish is long and fruity. Nice, but a bit overrated.","NETHERLANDS","MarcoDL"
1111,"2016-09-02",4.3,"375 mL bottle. Not a pretty beer. Lotsa sour cherries in the nose. Red wine too. The flavour is a punch in the mouth, with no apologies. Lotsa cherries in the flavour too. Malt vinegar, red wine, brown sugar, medicine. Dry. Outstanding.

---Rated via Beer Buddy for iPhone","Cavan Monaghan, Ontario, CANADA","TheJester"
1111,"2016-08-28",4.1,"Russian River Suplication - aromat dziki, bardzo rustykalny z lekkim wspomnieniem wiśni. Pachnie jak typowy lambik. Smak średnio kwaśny lekko octowy, wisniowy, agrestowy, cytrynowy, winny.","Lodz, POLAND","Mesjasz"
1111,"2016-08-24",2.4,"UPDATED: AUG 25, 2016 Tart nose, tart flavor. Seems a lot like a Granny Smith apple lying on the ground. Really dont get the allure to people who enjoy drinking this.","Pensacola, Florida, USA","DocJitsu"
1111,"2016-08-20",4.2,"UPDATED: NOV 12, 2016 12.11.2016, 0,375l bottle (2015 vintage) @ home:
20.08.2016, 0,375l bottle (2015 vintage) @ Crowbar:
Nice bubbly-creamy mediumlasting head. Aroma is sour-ish dry, oak, mild vinegar, minerals, weeds, sour cherries, soda powder, grass, bark. Taste is sour-ish dry, soda powder, sorrel, mild vinegar, oak, minerals, berry skin, sour cherries, bark, weeds, grass, mountain cranberries. Medium bitterness, sour-ish dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1111,"2016-08-15",4.6,"Bottle batch 100815. Cherries filled the air with a loud pop. Cherries and sour nose. Flavor matches but some wood as well. Smooth. Absolutely lovely!","Vancouver, British Columbia, CANADA","fiery_1"
1111,"2016-08-15",4.0,"375ml bottle at Brians (thx, Brian!). Bottled on 08-Oct-2015. Sour aroma brings out lots of cherries, wine barrels, funk. Taste is the same character, very smooth. Perfect.","Vancouver, British Columbia, CANADA","beerplace"
1111,"2016-07-30",4.0,"Bottle. Pours a dark amber color. Aroma and taste are cherries, tartness, and a dry finish.","","Mark_Eck"
1111,"2016-06-12",4.3,"Bottle shared by ippopotamo36 @King Arthur (Rome), thanks Alberto! Pours reddish with a medium to little white head. Aroma of cherry, pinot noir, barnyard, dust, cellar mold. Flavour is vinous, citric, lactic, lots of red fruits, astringency. High body, medium to light carbonation. Rough and aggressive, but astonishing!","Rome, ITALY","Mortlach"
1111,"2016-05-16",4.4,"On tap at RR. Little head and light carbonation. Thin body for such complex taste. Sour cherry, oak, pinot, strawberry, funk deliciousness. Up there with the best sours in the world.","Vesterbro, DENMARK","copestx"
1111,"2016-05-15",4.1,"Small pour at a tasting, consumed on 5-7-16. Pours copper, clear with a little haze. Sour, malty aroma features scents of apple cider and purple grape. Really pleasant smell. Tart, sour taste. Lemon juice. Bitter. Metallic. Fresh, kettle-style sour mixed with a substantial, barrel-aged quality. Perfectly executed. Frothy in the palate. Really good.","Minneapolis, Minnesota, USA","islay"
1111,"2016-05-14",3.9,"Bottle from trade. Dark caramel color. Aroma has some cherries along with the wine barrel. Taste is acidic up front with dry wine finish. Not picking up much cherry in the taste. Really well done.","New Hope, Minnesota, USA","thomashall"
1111,"2016-05-06",4.4,"375ml bottle. Bottled 8/25/15. Appearance: Tea colored light brown, with reddish orange tones. Clear with a moderate off white foam head that hangs in pretty well for a sour. 
Aroma: Cherry is strong upfront, along with lactic acid, light toasted oak, and a distinct vinous note. 
Taste: Starts with a light sweetness with a touch of cherry, that quickly turns to a funky, earthy, puckering sour. Back end is distinctly vinous and acidic. 
Mouthfeel: Light body and moderate carbonation
Finish: Very dry, with a lingering musty oak and cherry. Tart. 
Overall: A very unique sour in that the vinous quality of the Pinot noir barrel absolutely dominates the back end of this beer. This beer is puckeringly sour and tart, with a musty, funky quality. Leaves your mouth watering.","","TH28"
1111,"2016-05-03",4.0,"On tap at Russian River Brewing in Santa Rosa, CA-USA. Cloudy Amber pour, off-white head. Nose: fantastic! Sour cherries, vinegar, red wine. Terrific. Mouth: very acetic, extreme, some sweet ripped fruit. Top beer!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1111,"2016-05-01",4.8,"Draught @ Russian River Brewing, Santa Rosa, California (20.04.2016)   

Sour Brown Ale leżakowane w beczkach po czerwonym winie Pinot Noir z lokalnej winiarni z Sonoma County. Leżakowało przez 12 miesięcy w beczce z kwaśnymi wiśnimi, dzikimi drożdżami Brettanomyces, bakteriami kwasu mlekowego Lactobacilllus i Pediococcus . 7 % alk. 15 BLG  


Kolor ciemnego bursztynu, lekko zamglony. W aromacie mocna wanilia i potężne Bretty (stajnia, koń, siodło, siano). Po drugiej stronie barykady beczka, mokre drewno i ciemne owoce. W smaku umiarkowanie kwaśne, mocno owocowe. Zarówno smak, jak i aromat są bardzo złożone i wielowarstwowe. Kwaśny, dziki i owocowy posmak jeszcze przez długi czas po degustacji utrzymuje się w ustach. Potężne ciało, oleista, gęsta faktura. Ogromna pijalność! Coś pięknego! Mega-zajebiste!","Sosnowiec, Poland, POLAND","Biroholik"
1111,"2016-04-24",4.9,"10/10 would beer again, incredible sour ale, sweet banana and sour cherry notes against a sour and slightly puckering strong wild yeasty flavor in back, the smell alone is enough.","Portland, Oregon, USA","stchloe"
1111,"2016-04-20",3.9,"Tap to glass @ Russian River Brewing tap room@ Santa Rosa,CA
A: amber, small head, hazy
A: grapefruit, ooverripe pomelo, sugarcane
T: tart heavily sour like grapefruit
MF:long follow through/finish
OA: Excellent beer for the style, not to repeat, look for- not my preferred style, overpowring sourness
Drank: April 14, 2016","Bayombong, PHILIPPINES","donandres"
1111,"2016-04-12",4.4,"UPDATED: FEB 11, 2017 At an American beer tasting in Bruges, many thanks to Bart for sacrificing this upon my request - glad I can finally have a taste of this classic American sour. Medium, off-white, loose head, hazy peach blonde colour with amberish hue - less dark than expected based on the deScription. Lovely sour ale aroma indeed: sour apricot, sour cherry, sour yoghurt, sherry, passion fruit galore, mouldy orange, wet wood, wet leather, gooseberry, sour cream... Very estery taste, peachy, starfruit, tons of gooseberry and passion fruit, dryingly tart with sweetish side to it providing balance but the drying effect lasts till deep into the finish as it ought to be for any sour beer type; some soft caramelly and bready malt sweetness lurks underneath and provides balance and structure. Tart, dry, long finish with lovely but subtle woodiness, tons of lingering fruit esters and true fruit sourishness, complex, bit earthy. This is every bit as great as I have been reading in past years.","BELGIUM","Alengrin"
1111,"2016-03-31",4.0,"Bottle acquired and shared in some weird menage-a-trade with Sloth and Coldbrewky. ... Wow. Split from a bottle. Muddy brown in the glass. Head is fine thin and clingy. Nose is super appropriate for popping my trade cherry...black cherry farmhouse funk. Palate is perfectly delivered. Sour without a throat punch, crisp cherry wang, enough sweetness to keep it pleasant. Complex enough to keep the mind busy. .... Yum.","New York, USA","ByTheirLimpin"
1111,"2016-03-30",4.3,"Bottle at home. This is one of the absolute best smelling funky beers Ive ever come across. Theres a wonderful Brett aroma thats really earthy and definitely ""barnyard"", but its mixed with the sour cherry fruit smell and its just fantastic. As I started drinking it I got light sour and more funk, and then the cherries and booze showed up, like Nyquil (but delicious, homemade, probably organic, classy Nyquil). This is just fantastic -- one of the best examples of this style anywhere in the world.","Durham, New Hampshire, USA","thepatrickman"
1111,"2016-03-29",3.5,"Bottle. Moderate hay for the malt, fresh cut grass for the hops, heavy damp basement for the yeast, with big notes of wood, cherry and vinegar. Head is small, frothy, off-white with good slippery lacing and is mostly diminishing. Color is hazy medium red/brown, with some small particles at the bottom. Flavor starts heavily acidic and acetic, then finishes heavily acidic, lightly bitter and sour. Palate is light, watery with a fizzy carbonation and a tart finish. Maybe Im just starting to appreciate these, since this is the first true to style Red Sour that I really enjoyed.","hobe sound, Florida, USA","glennmastrange"
1111,"2016-03-20",4.5,"Bottle to a snifter. Amber brown , off white head. There is red wine, oak, sour cherries and funk on the nose. Flavors are layered, complex, tangy, tart , sweet , funky, red wine and cherries... One of the best sours I have tried... Outstanding effort.","Maryland, USA","Tstamba"
1111,"2016-02-28",4.5,"Bottle shared with koleminer20, because hes awesome. 2014 vintage. Aroma is wine barrel, tart cherry, funk, sour, real good. Appearance is amber red, off white head. Taste is cherry, wine barrel, sour, funk, very balanced and complex, man thats good. Mouthfeel is light to medium body, crisp carbonation, lots of barrel and tart cherry, really really good. Overall, this is so very good. Hard to beat Russian River.","Dearborn, Michigan, USA","ebone1988"
1111,"2016-02-13",4.8,"Great sour and sweet flavour combination. Subtle aromas of cherries. Very long taste with balance.","Sunnyvale, California, USA","davidm"
1111,"2016-02-13",4.3,"Prominent alcohol on the nose. Wine-like aroma. 
Fruity notes of cherries and dried fruit. Quite vinous. Some alcohol warmth. Dry finish

---Rated via Beer Buddy for iPhone","NORWAY","eiriko"
1111,"2016-02-12",4.0,"375 ml bottle. Pours a red mahogany with little head. Aromas of sour wine gummies, oak, grape skins,and wine vinegar. Flavors of same with emphasis on old oaky wine barrels, grape skins, and salty dried malts. Complex to describe whats left...","Vancouver, British Columbia, CANADA","Gerbeer"
1111,"2016-02-07",4.2,"Bottle Batch 041514. Pours a hazy red/mercy color with no head. Big aroma of red wine, sour cherries, oak and tart apples. Body is medium with decent carb. Taste is up there with some of the belgian sour red/browns, fruity, oaky, vinous and some sweetness. Really good stuff.","Linköping, SWEDEN","Kirunavinter"
1111,"2016-02-02",4.0,"Draft sample at the brewpub, Santa Rosa. Hazed dark orange / onion skin coloured pour with lasting fine off white head. Aroma is semi sweet plum jam, spicy funk hint of citrus, toffee, onion. Flavour is composed of tangy plum and apricot jam, some toffee, mellow sour, spicy. Palate is medium full, highish carbonation, spicy, dry finish. Lovely.","Hertfordshire, ENGLAND","mR_fr0g"
1111,"2016-01-31",4.1,"Slightly reddish, not much foam, just a thin film. Aroma is quite intense sour, berries still intact, bit of barnyard and funk but also sharp vinegar which I like. Taste has berries and also some wooden oak that is blending nicely. Flavours are clean and somewhat distinct. Bitterness is also there, blended with sour. Just great.","ESTONIA","jinroh"
1111,"2016-01-30",4.2,"2010 bottle, aroma is tart, sour, cherries. Flavour is complex with sour cherries, and a tart and acidic finish. Excellent beer",", DENMARK","jensgam"
1111,"2016-01-09",4.1,"BYO @ BeerTemple, Amsterdam.
Nice dry layered sour. Subtle, elegant. Aging works well, for a change...","NETHERLANDS","Jur"
1111,"2016-01-05",4.4,"Definitely is what it states. High sour vinegar scent with some tart bitters. Orange red color with a touch of hazy. Taste is harsh sour. Tart cherries and woodsy/mossy. The cherries are like pink/yellow ones that arent ripe. Palate makes your mouth pucker for sure. Tap","norristown, Pennsylvania, USA","katrinaez"
1111,"2015-12-28",4.5,"From the corked, caged bottle with a bottling date of 011615. Received in trade from jcwattsrugger. Thanks much jc. I have always wanted to try this one. It is a nice looking light amber-orange pour with a modest head. The aroma brings out wine, cherries, grapes, wild yeast and a touch of spice. Definitely has sour, wild ale all over the nose with that fruity addition. Medium and smooth body. The taste has a nice tart and sour cherry flavor but it does not make me pucker-up like so many sours can. Also an under current of toasted biscuit and Belgian spice with a dry finish.A hint of pepper. Just superb.","Allenstown, New Hampshire, USA","puboflyons"
1111,"2015-12-26",3.9,"Bottle. Pours Amber. Aroma of cherries and barrel. Taste is sour cherry with a wine dry finish. I like it.","Colorado, USA","blueshockey24"
1111,"2015-12-17",4.3,"Tap at russian river, santa rosa. Hazy copper color, white head. Aroma has sour notes, apples, fruits. Nice sour taste, apples, some malty notes, citrus. Very nice.","Tuusula, FINLAND","k0mpsa"
1111,"2015-12-08",4.0,"Amber pour with hint of a head. Sour fruit aroma. Flavor is a touch of sweetness with just a perfect match of sourness.","Montana, USA","kyzr"
1111,"2015-12-06",4.9,"Amazing. Huge nose. Big complexity. Cherries, wood, tart apples, vinegar, white tea, vinegar, barnyard funk, cola... Wow ! One of the best !","Colorado Springs, Colorado, USA","Jerm719"
1111,"2015-12-04",4.0,"December 4, 2015. Bottle at home, bottled april 11, 2013.  Clear reddish golden with a small frothy white head, quickly dissipating leaving a small ring around the edge. Aroma is quite vinous and fruity with tart cherries, apples, grapes, black currants, hints of oak, butter and lacto. Taste is dry tart and light sweet. Finish is dry, tart, fruity with cherries, apples, slightly bitter dry grape skins and some dry oak notessome sweet malty and buttery notes. Medium bodied, dry, soft to average carbonation. 
Great sour, was a bit better fresh though.","Stockholm, SWEDEN","hackobock"
1111,"2015-11-30",4.7,"Bottled 1/14, tasted 10/15. Ive had this beer many times on tap and from bottle and this is just a review of how it ages. I normally rank this among my favorite beers ever, so I bought a few and held on to them. Unfortunately the sourness does not increase much but the Brett does, At 1.5 years old both bottles were dank, musty, and meaty. The Pinot barrel came through stronger on the aroma but the taste was strange. I like Orval so Brett isnt a problem for me, but it clearly kept developing.
My numerical rank is based on how much I like this beer normally. But no reason to age it past 6 months.","Brooklyn, New York, USA","rorykinnear"
1111,"2015-11-28",4.1,"Bottle to teku. Mostly clear reddish brown with a light tan ring. Oak, wine, more oak, sour cherry, tartness. Nice and tart. Not painfully so. Complex beyond my ability to describe. Hype worthy.","Erin, Wisconsin, USA","demmbonz"
1111,"2015-11-19",4.5,"Bottle shared at a tasting. Thanks Jon! Pours a copper with a small off-white head. Super inviting pinot noir nose with some light cherry and oak notes. Average body with active carbonation. Juicy pinot noir flavors and cherry rush the palate and leave lovely tannins behind like a nice pinot. Quite vinous but still very much a beer. The cherry is there as well as the oak with some light vanilla as it warms. Fantastic beer.","Nashville, Tennessee, USA","willisread"
1111,"2015-11-18",4.2,"Lovely stuff. Bottle, thanks Jon. Cherries, very woody aroma. Kriek like, funk, feels very Belgian! Nice carbonation, nice sourness. Great stuff.","Tokyo, JAPAN","shoulderbroken"
1111,"2015-11-18",4.0,"Poured into a wine glass showing dry orange peel with light copper tinges. 

The nose is very Pinot Noir forward - light bright cherries with good hefty notes of oak that are made shrewd by the tart notes of the beer. 

The palate is medium bodied and fully carbonated. Big oak flavor in the background and on the linger but in general the cherries and Pinot Noir flavors take the center stage and surge through on the front.","Washington DC, USA","jc1762"
1111,"2015-10-26",4.7,"375 ml bottle at home, thanks TimVim! Hazy amber with beige head. Aroma complex, vinous, woody, funk, grapes and faint alcohol. Taste is similar, very complex, woody barrel notes, grapes, bretty funky notes with a complex long finish with woody barrel notes. Intense!","Uppsala, SWEDEN","Pyrmir"
1111,"2015-10-24",4.1,"Tap, Aroma is sweet fruits and oak, taste is tart with strawberries and other fruits hints of oak, definitely some wine characteristics. Very good","grand rapids, Michigan, USA","njager246"
1111,"2015-10-17",5.0,"These guys kill it on the representations of beer where I am from. Aroma f light malts and tart fruits. These guys do well with the Vinicius character that most this side of pond lack. Complexity it king here. Wine funk Brett tart and fruity. Try it.","Temecula, California, USA","CLeclercq1961"
1111,"2015-10-11",4.0,"Bottle. Pours a fairly clear red amber color with an off-white head. Aromas of red wine-like qualities, cherry, yeast. Definitely smells like a kriek. Taste is moderately sour with some cherry underneath. Like the balance among the flavors--everything seems in harmony to me. Medium bodied; carbonation is on the soft side of average; tart finish.","Michigan, USA","Mr_Abner"
1111,"2015-09-18",4.2,"10 oz pour at Asbury. 
Clear bright red with a long lasting white head. In the aroma is funk, solid cherry sweetness, sour vinaigrette, oak. The balance is amazing. Full palate and a bouquet of tart fruits, oak, cherry. The alcohol is completely hidden. Supplication was so far ahead of the trend of American sour beers and it still holds up to the best of them.","Denver, Colorado, USA","NachlamSie"
1111,"2015-09-15",5.0,"Perfect in every way, kind of reminds me of a red poppy ale. Would recommend to anyone if you like sours!","Colorado, USA","BEERBRO88"
1111,"2015-09-11",4.5,"Bright sour aroma, with the lacto coming forward, finishing with a hint of cherry and tannin. Pours clear amber with a light red tint, with a full white head that sticks around. Sharp sourness starts the flavor profile out, with bright lemon. This fades to a mid palate with cherry and sweet notes, fading to a earthy dry finish with a touch of the Pinot Noir coming through. If you like sour beers, this is definitely one to try.","Cleveland, Ohio, USA","Nephilium"
1111,"2015-09-11",3.9,"Excellent sour. Les cerises sont peu perceptibles par contre. Excellent en bouche mais retour moyen.","BELGIUM","Anatole"
1111,"2015-09-07",4.0,"Draft to taster at RR brewpub
Sourness, cherry, lemon, a touch of yeast. Middling amber, thin off white head. Taste is cherry, bourbon, dark fruit.","Edmonton, Alberta, CANADA","dfearnley"
1111,"2015-09-03",5.0,"Sour cherries are in! Big in cherry nose and flavor. Mix this with a light petite Syrah character and you have this wonderful complex beer/wine.","Yucca valley, California, USA","Low69caprice"
1111,"2015-08-30",4.0,"Tasted from bottle. Pours a murky copper ruby color with a very thin white head that fades quickly. Aroma is cherry, red wine, Brett. Taste is moderate to heavily tart and sour with some mild fruity sweetness. Flavors of cherry, Brett, red wine grapes. I'm not a big sour fan but this is very well done. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1111,"2015-08-30",4.0,"375ml bottle - thx WCW. A cloudy, rose/rust hue. Tangy white pepper and mixed bacteria notes on both the nose and flavor. Sour cherry fade. Medium body and full carbonation.",", Indiana, USA","FlandersNed"
1111,"2015-08-26",4.3,"Not a lot of experience with sours, but this is excellent. Opening up a whole ""New"" world of variety and quality. Definitely get the cherries, the pinot noir, the oak. Refreshing, dry. Well done.","San Diego, California, USA","Kroney"
1111,"2015-08-25",3.8,"At Richs Massive Cellar Emptying Tasting. Supplication pours a lovely pinkish amber brown. Sour, mildly oaky, rich fruity flavor. Med-light bodied with a chalky tart fruity flavor. Nice.","Kyoto, JAPAN","KansaiBeerLvrs"
1111,"2015-08-21",3.6,"Brown pour. Sizable off-white head. Little lacing. Funky aroma of Brett. Nice. Taste is a slight tart wine-like taste. Fruity. Nice beer.","Crestview, Florida, USA","suprchunk"
1111,"2015-08-18",4.2,"Poured from a 375ml bottle into a Spiegelau tulip. Bottled on 1/16/15 printed on label.

Appearance: Pours an opaque copper-orange with a 1/2 finger bubbly snow white head which dissipates quickly. Minimal lacing.

Smell: Oak barrel and cherries dominate with a touch of barnyard funk and vinegar. There is a hint of sweetness that balances out the sour aroma. Smells amazing.

Taste: The oak characteristic from the barrel is dominant up front with a blast of sour cherries and lacto sourness in the middle before ending with tannic dryness that leaves a very mildly sour and oaky finish. Overall, the flavor is a bit abrasive and not as balanced as I would have liked.

Mouthfeel: Medium-bodied with a good amount of carbonation. 

Drinkability: Decent drinkability. This is a one and done beer for me.

Overall: Very good beer overall. The aroma is by far its best characteristic as it smells truly great. I would definitely recommend trying this beer, but I think its a bit overrated.","Fort Myers, Florida, USA","adam42381"
1111,"2015-08-17",4.2,"Santa Clara, Ca - Santa Clara Liquors - cage corked 375 ml bottle. Hazy dark golden pour with a reddish tint to it. Aroma has solid, enticing sourness to it, some raspberries, just a hint of vinegar. Flavor falls along the same lines with some burnt roasted notes thrown in there for good measure. Thick, sticky Delectable, Lip smacking food.","Tallahassee, Florida, USA","PorterPounder"
1111,"2015-08-08",4.0,"bomber to snifter this bottle was a july 2014 batch. poured a light cola color with no head. the initial aroma was total sour and brett and beautiful scents of oak and cherry. the flavor was every sour lovers dream. hints of wine and oak blended with cherrys and sour funk absolutely delicious.","Louisville, Kentucky, USA","tmongoose"
1111,"2015-08-05",4.5,"The impetus for this particular rating comes from a 2012 3 Liter graciously shared by Adam C on 7/25/15, though Ive had earlier baches (1-3) and never got around to rating it for whatever reason.What to say about this guy?? Early on I was much more a Temptation guy, as some of the early batches had some diacetyl problems when relatively fresh. I also would take Batch 1 (001 or PH1) Beatification over this, as I think that ones a bit more refined/elegant and I will certainly, though grudgingly, admit that Supplication is prone to HEAVY sourness. That being said, this is a masterfully well done beer, as are all of Vinnies sours and this one, when on is absolutely delicious. Lip puckering acidity from both cherry acids and bacteria hits early and lingers, but theres a strong malt structure and enough residual sweetness to balance.This particular bottle, with 3 years of age on it had considerably softened. Still a good deal of sour yogurt and grapefruit rind, but never gives off any acetone-like flavors I associate with too much sourness. Great mouthfeel/texture, with no astringency problems and a wonderful, authentic tart cherry flavor that does not overpower. Vanilla, oak and funky barnyard linger on with other complex fruit and barrel-driven notes. No alcohol noted in aroma or flavor.","Boston, Massachusetts, USA","ClarkVV"
1111,"2015-07-31",3.4,"Poured from a bottle. Sour fruity taste. Little head. Amber colour. Sour small. Basically sour over all.","NEW ZEALAND","canadiankiwi"
1111,"2015-07-31",4.0,"Poured from a bottle. Medium brass color, no real head. Sour fruit aroma. Medium body with a sweet and tart fruit flavor and a crisp finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
1111,"2015-07-31",3.0,"Poured from a bottle. Amber orange with little head. Good sweeter aroma but the taste is too skunky for me.","Virginia Beach, Virginia, USA","kidobutai"
1111,"2015-07-30",5.0,"Everything one would want here with A+ balance. Tart cherries soured wine, oak alcohol warmth and dry fruity finish. Absolutely outstanding.","St george, Utah, USA","Prolitariat777"
1111,"2015-07-25",4.0,"Poured from 3L magnum dated 2012 thanks AdamChandler as part of the Farmhouse Tasting event. Pours hazy brown amber with a 3 finger head. Aromas of sour fruit bread and oak. Taste is cherry caramel wood and has a nice finish. Wow!","Middleton, Massachusetts, USA","Chalumeaux"
