"beer_id","date","rating","text","user_location","user_name"
3055,"2015-03-23",4.1,"Bottle from Beer Monger, PortlandBrown color, dark, with thick creamy head. The aroma is noticeable even from the bottle as soon as it opens; the malt has an unparalleled richness, fresh, perfumy, creamy, intense. The body is thinner than expected; good malt flavor, but with the rye it gets a bit too boozy, and the feeling lingers on the tongue.","Vancouver, British Columbia, CANADA","fiulijn"
3055,"2015-03-21",4.1,"75 cl bottle.
Pours dark mahogany red color with a small head. Very nice sweet malty aroma, caramel, some syrup and brown sugar, some mild sweet hop notes with resin. Sweet syrupy flavor, caramel flavor and sugar, some rye, alcohol comes through at the end. Very nice and tasty.
5316","Tampere, FINLAND","olio"
3055,"2015-03-21",3.8,"75 cl bottle @ olio. Bottled 19.09.2013
Aroma is odd with old rye bread, some ripe fruits and caramel. Flavour has vanilla tones, some rye bread and sweet caramel tones. Also some harsh malt. Too sweet and sticky to be a slow sipper; not bad but the drinkability just suffers too much.","Tampere, FINLAND","laiti"
3055,"2015-03-21",4.0,"750ml bottle from Belmont Station, Portland, OR
Bottled 09/19/13 - Pours dark reddish brown with a smooth foamy head. Aroma of caramely malts, toffee, syrup, bready rye notes, loads of vanilla, oak, toffee and bourbon. Taste is malty, heavy and sweetish with loads of syrup, caramel, toffee, rye bread, vanilla, oak and hints of bourbon. Finish is sweet, heavy and complex with loads of rye bread, bourbon, vanilla, oak, toffee and syrup. Heavy and sweetish slow sipper.","Espoo, FINLAND","tiong"
3055,"2015-03-01",3.6,"Bottle at Coppertail Brewing during the RBWG 2015 Grand Tasting. Murky brown with off-white head. Aromas of dark fruit, caramel, whiskey. Tastes of caramel, whiskey, dark fruit, booze. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3055,"2015-02-28",4.0,"Bottle. Etched glass. Pours caramel brown. Nose/taste of rye, caramel, oak, toffee and dark fruit. Medium body.",", New Jersey, USA","jtclockwork"
3055,"2015-02-28",4.1,"Bottle share at RBWG. Excellent use of rye to elevate the barleywine. Dark amber color. Rye spice, woody, dark fruit, booze, caramel, sweet vanilla. Excellent.","Georgia, USA","rdixon77"
3055,"2015-02-27",4.0,"Bottle shared by Bobby at the RBWG grand tasting, Tampa 
Cloudy brown with a small beige head, some lacing. Aroma of rye, toasted malts, woody and dark fruit. Flavors of dark fruit, rye spices, caramel and vanilla  
Nice, smooth","Utah, USA","Sledutah"
3055,"2015-02-26",4.0,"Bottle... RBWG 2015 This beer rocks! Pours clear and deeply amber with a small, nicely tanned head. The aroma is a fantastic stream of raw coconut, rye whiskey, gooey caramel, dried and sweetened stone fruits, and dried plum. Full-bodied with a velvety mouthfeel and sufficient carbonation. The decadent flavor offers gooey, buttery, sweet caramel well-integrated with a generous measure of unobtrusive rye whiskey. Warming, comforting, nourishing finish. Yet another world-class treatment of a world-class beer from Alesmith via stawn!.","Vero Beach, Florida, USA","hopscotch"
3055,"2015-02-25",4.1,"Bottle shared at RBWG 2015! Pours a hazy golden brown with thin off-white head that leaves light lace. Aroma of big sweet vanilla and toffee wroth just a hint of spicy wood back end. Taste follows, sweet but not overly so, booze is well hidden, damn nice, thanks for the share!","Marietta, Georgia, USA","jbruner"
3055,"2015-02-21",3.7,"Bottle shared by bobby at RBWG GT. Nose is light booze with a strong vanilla. Taste is chest raisin and dried figs. Lingering alcohol warming. Nice","Melboring, Florida, USA","Homer321"
3055,"2015-02-17",3.8,"Bottle shared by Hopscotch. Butt mud brown pour with a kaki head. Sweet caramel malt aromas. Lots of caramel malts with some spice from the rye. A bit thin in the body. Average mouthfeel.","Florida, USA","50belair"
3055,"2015-02-02",3.9,"Bottled. Pours a clear amber to brown with a small beige head. Aroma of caramel, dark, ripe fruit, vanilla and rhye. Very sweet flavor that ends up more dry with bitter notes and alcohol. Full bodied, oily to syrupy texture and soft carbonation. An excellent Barley.","Tranbjerg, DENMARK, DENMARK","Habanero"
3055,"2015-01-23",4.1,"Bottle. Light hazy deep brown liquid with small to medium off-white head. Aroma of toffee, raw sugar, oak, light vanilla, bourbon/rye and light booze. Taste is light to medium sweet and light to medium bitter with notes of toffee, light vanilla, rye and oak. Medium to fill bodied with medium carbonation. Great beer. Love the ageing.","Stockholm, SWEDEN","VsXsV"
3055,"2015-01-17",4.0,"25.4 oz bottle. Deep brown with lacy speckles. Nose is boozy caramel, raisin, wood, whiskey and fig with a spicy tang. Slick medium body with heat and soft carb. Starts off with rich dark chocolate and caramel; a rum banana note in the background. Woody rye is prominent but not dominating. Lingering hints of dark fruit.","Media, Pennsylvania, USA","TheEpeeist"
3055,"2015-01-10",4.2,"Bottle shared by Craig, pours reddish purple with small off white head. Notes of rich whiskey, oak, sugarplum, and light rye. Super rich and layered with flavor. Really nice big beer on a cold night.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3055,"2014-12-30",4.1,"Bottle, 12/30/2014. Pours deep brown, off-white tan head fades to a creamy haze on the surface, small ring of lacing around the glass. Aroma of mild chocolate in thick fruity dark malts, subtle hop overtones, rich creamy caramel swirled with vanilla, wood in the finish. Taste is fruity, sweeter than the nose implies, golden raisin with even a touch of banana, mild chocolate fudge, licorice with pronounced hoppy middle, rye whiskey finish integrated with lingering vanilla caramel. Medium thick body. Quite nice.","New York, USA","jbeatty"
3055,"2014-12-20",4.6,"Nom nom this is soooo good. Clean balance of rye sweet syrups a balance of fruity hops a warm swallow .. One of my favorite the rye is the best compliment yet.","Wisconsin, USA","MIBRomeo"
3055,"2014-12-19",4.2,"Shared with the crew thanks to jrob21s hussle. Was very excited to try not knowing it was the more difficult to obtain ( I assume) rye version. Lots of sweet vanilla, cherry fruits, nice rye spice, lots of barrel character. Booze does show a good bit, but it was not detracting. Loved this and if it wasnt for BA Speedway, it would have been the best of show.","Atlanta, Georgia, USA","Westmeister"
3055,"2014-12-15",4.0,"750 with the crew as part of most of Alesmith day. Chewy malt with lots of molasses and frut. Raisin working in there as well. Good barleywine fruit. The rye comes through with some spice on the back end of the palate. Still a little bourbon hot alcohol so could lay down for another little while. Dont get me wrong though, this is still a phenomenal drink.","Atlanta, Georgia, USA","jrob21"
3055,"2014-12-04",3.6,"From a bottle (75 cl), courtesy of _angst_. CLear copper, low tan head. Malty, caramelly, notes of oak, vanilla, coconut, some pepperminth. Medium bodied, low carbonation. Semi dry, medium bitterness, some tannins.","Göteborg, SWEDEN","ekstedt"
3055,"2014-11-29",4.1,"Bottle received in trade. Thank you bytemesis! Pours reddish wooden brown with a small frothy offwhite head that leaves a small trace on the glass while dissipating. Smell is sweet and malty with caramel, toffee, vanilla fudge, charred wood, toasted coconut, caramelized nuts, hay, soil, pepper corns and bourbon alcohol. Taste is sweet and malty with caramel, toffee, vanilla fudge, charred wood, roasted coconut, hay, soil, pepper corns and bourbon alcohol. Mouthfeel is soft, round, slightly boozy and near full bodied. finish is sweet, bitter and malty with caramel, toffee, vanilla fudge, charred wood, roasted coconut, soil and bourbon alcohol. Slightly hot yet very nice.","Göteborg, SWEDEN","_angst_"
3055,"2014-11-29",4.2,"Bottle at An afternoon of Skulls, Scotsman and Speedway 141129. Clear amber beer with a very nice beige/brownish head. Malty caramel aroma, raisins, figs, caramel, vinous notes, banana, licorice, biscuits, warming alcohol, prunes, toffee notes. Vinous flavor, caramel, raisins, figs, vanilla, banana, hay notes, warming alcohol, biscuits, vinous, toffee notes","Göteborg, SWEDEN","rlgk"
3055,"2014-11-29",4.4,"(Bottle) Pours dark reddish brown with small nougat coloured head. The aroma holds lots of sweet fruits, barrels, caramel, toffee and floral/earthy hops. The flavour is near medium sweet, light to medium bitter and tiny acidic. Super fruity, caramel, bread, rye, barrel and balanced hops. The mouthfeel is round with a soft carbonation. Fruity and oaky finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
3055,"2014-11-17",3.7,"Bottle @ ZZTX. Amber color. 
Malty vinous aroma with red fruit and a hint of butter. Malty sweet, slightly alcoholic flavor, with buttery and vinous notes. Even hints of sourness. Hints of oak and rye whisky. 
Too sweet and alcoholic, but obviously has quality.","La Tropica, NETHERLANDS","bierkoning"
3055,"2014-11-16",4.0,"Bottle @ ZZT X, small sample, thanks all for sharing! Copper color, short head. Aroma of rye whisky, cookie, biscuit. Bit sweet in taste. Rye barrel suits the beer much better than the alcoholic brandy.","Bunnik/Utrecht, NETHERLANDS","caesar"
3055,"2014-11-16",4.0,"Bottle @ ZZT X shared by MrHangover. Hazy amber color, small off-white head. Aroma is malts, bourbon, rye, kind of sweetish. Taste malts, liquor, a hint of wood, quite sweet, alcohol. Medium to full body, medium carbonation. Heavy.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3055,"2014-11-15",4.3,"Bottle @ ZZT X, courtesy of me. Thnx to bytemesis for sending me this. Pours a hazy amber beer with a small off white head on top. Aroma is very strong, malty, bourbon and barrel. Flavor is also very sweet, loads of bourbon and those rye characters are present in there. Much more balanced than the Brandy BA in my opinion. Very nice, but very strong with loads of alcohol.","Den Haag, NETHERLANDS","MrHangover"
3055,"2014-11-15",3.9,"Bottle shared at ZZT 10 thanks to mrhangover. Pours hazy red brown with a ring tan head. Aroma of molasses, vanilla, woody barrel notes and big toffee and caramel. Flavour is heavy sweet and moderate bitter. Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3055,"2014-11-15",3.6,"Bottle @zzt10 shared by MrHangover. Brown colour with a small off-white head. Smells and tastes sweet, sugar, syrup, alcohol.","Oirschot, NETHERLANDS","ansjelaah"
3055,"2014-11-15",4.3,"Bottle @ ZZT 10 shared by MrHangover. Amber colour with a small off-white head. Smells sugary, sweet, syruppy, some hops. Tastes hops, alcohol, malts, sweet, syruppy. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3055,"2014-11-15",4.4,"Pours cloudy deep mahogany with a medium off white head. Aromas of caramel, figs, dates, cognac marinated raisins. Quite complex and warming. Taste is fucking amazing! Caramel, bourbon, raisins, toffee, figs and towards the end some sherry notes. Mouthfeel is incredible smooth with low carbonation. Aftertaste is quite mellow with some very nice alcohol warmth. Fantastic!","Stockholm, SWEDEN, SWEDEN","ansalon"
3055,"2014-11-15",4.3,"Pours murky mahogany with a finger of light tan head. Aroma of toffee and butterscotch, bourbon barrel, almost fiery, vanilla, dark fruit. Taste is big, sweet, fruit and alcohol, butterscotch and toffee, sweet sherry finish. Body is rich and creamy with soft carbonation. Very, very alcohol warming!","London, Greater London, ENGLAND","Ktwse"
3055,"2014-10-25",4.0,"Bottle from Belmont. 

A: Dark mahogany to the point of black. Thick creme colored head dies a bit into a half inch foam. Legs. Inviting.

N: Big melted caramel and vanilla nose. Lots of toffee, buttered toast, spruce, peppercorn, and rye whiskey. Touch of char and smoke. Tobacco and melon.Cinnamon, and of course oak.

T: Buttery and sweet. Some minor bitterness. Surprisingly tame - not that its boring, but that its integrated so well together. 

M: Lusciously thick, feathery body. Fuzzy carbonation, light, but enough to keep this from becoming boringly dense.

O: A different breed from the bourbon. Its softer and less intense; smoother and balanced. I think I would take the bourbon version, but neither of these are a waste of your time.","Portland, Oregon, USA","Sarlacc83"
3055,"2014-10-17",3.9,"Bottle: Poured a deep amber color ale with a medium off-white head. Aroma consists of caramelized sugar with some caramel and dry fruits notes. The taste is a mix of caramelized sugars and light toffee notes with some dry fruits notes. Barrel seems to be rounding any of the rough edge of this beer and adds some light vanilla notes. Body is quite full with good carbonation and no real alcohol is apparent. Well executed.","Gatineau, Quebec, CANADA","Boutip"
3055,"2014-09-27",4.1,"A reddish copper ale with a thin mocha head. In aroma, sweet fruity caramel and vinous malt, light bourbon, brandy, floral hops, very nice. In mouth, a nice sweet fruity malt with candy sugar, vinous malt, raisins, floral hops, alcohol warmth, licorice, delicious. Merci Phil.","Ottawa, Ontario, CANADA","Lubiere"
3055,"2014-09-05",4.3,"""Had side by side by side with a super fresh (base) Numbskull, and a bourbon BA Numbskull. Alesmith has always been heavy handed with the barreling, and this is no exception. I think the barleywine base is hoppy enough to cut through all the time in the bourbon, but in this one, that really wasnt the case. The barrel influence is strong. Tasty, but heavy. Smells awesome. Super smooth body. You expect a ton of heat on the back end and never get it. Pleasantly warming throughout. Spicy, sweet toffee, beautiful nose. The flavor is delicious but more one dimension than the bourbon version and especially the base. This seems to have been a very sweet rye whiskey. Overall, a decadent treat, but not as complex as Id hoped. At 4.3, probably my least favorite numbskull (every batch ive had of the base has been better than the last, including last nights - a 4.5+ on its own).""","Reno, Nevada, USA","slowrunner77"
