"beer_id","date","rating","text","user_location","user_name"
2294,"2015-02-18",3.9,"Draft. Dark gold in color. Flavor is dark fruits, booze, bread. Some banana is in there sweet but not too one of the dryer quads out there. Awesome.","Chicago, Illinois, USA","crossovert"
2294,"2015-02-01",3.7,"On tap at the brewery. Pours clear dark amber with a white creamy to frothy head that leaves ok lacing. Not a lot of aroma but found whiffs of caramel and alcohol. Soft carbo, medium sour, lightly bitter, light to medium body, flavors of dark fruit, raisins and caramel with a bit too much alcohol showing through.","Burlington, Vermont, USA","Handypaul"
2294,"2015-01-31",3.7,"Flight at brewery. Interesting but overly sweet. Beutiful caramel colored pour- decent white head. Dried fruit, caramel and belgian notes. Slick mouthfeel. Some hop presence but left with lingering sweetness in the smooth finish. Boozy.","","woodychevy"
2294,"2015-01-29",4.0,"Free! Taster at the source. Pours reddish copper with an off white head. Aroma is clove, raisin, toffee. Flavor follows, caramel toffee backbone with clove, raisin. Dry clove and a touch of pepper in the finish.. Solid quad.","Massachusetts, USA","WillRunForBeer"
2294,"2015-01-27",3.9,"750ml bottle and tap. Pours a light brown color with a thin off-white head that falls quickly to a thin ring that stays to coat the glass. Very grapey, vinous aroma with plenty of caramel and dark fruit maltiness with raisin, plum, and cherry, and a good dose of herbal and floral citrus hop notes. Flavor begins with a toffee malt sweetness which lasts from start to finish. That is combined with flavors of dark fruits and spices. There is a presence of Belgian yeast and just a hint of bitterness in the finish that fades quickly. Medium body with creamy, very fine carbonation and a slight alcohol warming.","Lewes, Delaware, USA","ROGUE"
2294,"2015-01-23",3.6,"Bottle. Light hazy deep copper liquid with mediu off-white head. Aroma of raw sugar, toffee, red berries, licorice, light banana and light grain. Taste is medium sweet and light bitter with notes of red berries, toffee, licorice and light banana. Medium to full bodied with medium carbonation. Decent.","Stockholm, SWEDEN","VsXsV"
2294,"2015-01-03",3.9,"Nice dark fruit aroma, with some plum aromas in there. Taste is very smooth dark fruit maybe some raisin. Almost light for how strong it is. Not as banana yeasty as many Belgians. Smooth tasty quad, not as malty as some quads, but also not as sweet. Nice beer, but there are better quads. Maybe a notch below the tops

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
2294,"2014-12-09",3.9,"750 ml bottle. Pours a veiled ruby reddish brown to copper with a thick, resilient white head. Aroma is fruit, brown sugar and caramel. Flavor is lots of fruits, caramel, brown sugar, lavender, spices. Finish is cinnamon, herbs and some spices. Lingering soapy notes. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
2294,"2014-11-10",3.9,"Very good quad that is not overly sweet as some can be. Pour is medium amber with a large off white head. Aroma is nice but a little muted hops,malts and sweetness. The hop profile stands out with a nice caramel under tone.","Maryland, USA","bigguns22"
2294,"2014-10-17",3.8,"""pours thick and a little lighter opaque brown than in the picture above. the aroma is nice. spicy and sweet. the mouthfeel thick. the flavor complex and spicy, but didnt stand out. good, not great. ""","Reno, Nevada, USA","slowrunner77"
2294,"2014-10-07",4.0,"Pours a burnt amber brown with a white head. Malt, fruit, yeast, caramel and earthy hop aroma. Caramel, apple, pear, toffee, raisin, yeast, sugar and malt flavors. Medium full body and lively carbonation. Fruit, yeast and malt finish.","California, USA","beertholomeus"
2294,"2014-10-04",3.2,"From a 750ml brown bottle. Medium orange colour, hazy. Small creamy tan head on top. Light nose with some winey notes and lemon. Some dark malt tastes, caramel malts/toffee, fruit sweetness. Overall a bit plain, didnt quite connect with this beer.","Edmonton, Alberta, CANADA","pintbypint"
2294,"2014-10-03",3.6,"Bottle to tulip
Caramel, toast, beets, squash. Hazy amber, creamy white head. Gourd, biscuit, mace, oregano.","Edmonton, Alberta, CANADA","dfearnley"
2294,"2014-10-03",3.6,"Bottle - Fig, dark fruit, dark sugars and yeast. Cloudy copper with a decent beige head. Sweet stone fruit, sweet sugars and a long finish. A little light for a quad, but still quite nice.","Burnaby, British Columbia, CANADA","Ferris"
2294,"2014-08-30",4.0,"Bottle poured into a brandy snifter. Pours a clear brown to copper color with a beige head of foam. The aroma is sweet caramel and toffee. The taste is fairly sweet and fruity. Bug body and moderate carbonation.","Devola/Marietta, Ohio, USA","JStax"
2294,"2014-08-24",3.7,"Bottle thx to _angst_ cons 2014-08-23 Göteborg
AR: yeasty, pear brandy, nutty as well
AP: reddish mahoghny, frothy beige gead
F: belgian yeasty, almondy cake, warming feeling, dry, german marzipan, pear brandy, apple pie, rasins, wee grainy","Göteborg, SWEDEN","Nisse666"
2294,"2014-08-24",3.2,"Bottle 750 ml thanks to _angst_! Sampled on August 23, 2014. Batch Nov 21.2012.Hazy dark brown color, brown head. Alcohol, cheese, Herrgårdsost, light fruity scent. Sweet, alcohol, chestnut taste. Dry, harsh aftertaste. A bit of dandelion as well. Fizzy mouthfeel, medium low bitterness. Too noticeable alcohol. Also peppry.","Mölndal, SWEDEN","gnoff"
2294,"2014-08-23",3.8,"Bottle bought @ Kihoskh. Pours hazy reddish brown with a big frothy goldenish offwhite head that leaves lots of sticky lacing and trace on the glass while dissipating. Smell is sweet and malty with dark bread, oatmeal, apple jam, pear skins, alcohol, hay, lemon zest and hints of glue and marzipan. Taste is sweet and malty with dark bread, oatmeal, caramel, apple jam, baked pears, marzipan, hay, dry soil and hints of lemon zest and alcohol. Mouthfeel is soft, round, tiny boozy and near full bodied. Finish is tiny sweet and malty with dark bread, oatmeal, hay, baked pears, apple skins, dry soil, marzipan, alcohol and lemon zest. Complex and quite tasty but a bit too heavy on the apple and pear phenols. Reminds me of Westvleteren 12 but less refined","Göteborg, SWEDEN","_angst_"
2294,"2014-07-24",3.9,"Bottle. Amber colour with an off-white head. Flavour and aroma is sweet, malt, hop, berries, alcohol, sugar, pine, grass, dried fruits. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
2294,"2014-07-20",3.8,"Bomber to a pint glass. Light amber brown with ample off white head and lacing . Toasted grain, toffee and spice on the nose. Flavor follows, nicely balanced, refreshing!","Maryland, USA","Tstamba"
2294,"2014-07-06",3.7,"Bottle. Pours crystal clear reddish amber with a large beige creamy head that dissipates slowly with nice lacing. Aroma is caramel, toffee, grass, dark fruits. Flavor is medium sweet, molasses present, perhaps anise as well. Light bitter. Medium body. Interesting and complex.","Sunnyvale, California, USA","bytemesis"
2294,"2014-06-15",4.0,"Une rare quadrupel blonde. En fait plutôt de couleur rousse ambrée, avec une mousse couleur crème. Rougeoyante à la lumière, et mi-mince. Nez fruité (pêches confites, abricots) et sucré. Au goût, ce sont des fruits jaunes confits, et une finale houblonnée qui fait penser à une tripel belge typique particulièrement costaude. Une des meilleures bières de ce type hors de Belgique, elle frôle la perfection, et profite dune belle originalité.","Gatineau, Quebec, CANADA","lesifflebiere"
2294,"2014-05-02",3.8,"750ml bottle from notes. Pours a cloudy reddish brown color with a small off white head. The aroma and flavor have a heavy malt character, caramel, brown sugar, maple syrup, yeast, plums and raisins, port, oak, a hint of apple and some alcohol. Medium body, mouthfeel is smooth, good for sipping.","Cincinnati, Ohio, USA","alexsdad06"
2294,"2014-04-20",3.7,"Bottle. Hazy hazelnut brown with a medium sized slowly diminishing good lacing white head. Caramel, alcohol, figs, over ripe banana, light flowery and spicy. Full body, oily texture, medium carbonation, medium sweet and bitter. Ok balanced, pleasant.","DENMARK","SlackerMads"
2294,"2014-04-19",4.2,"3-8-13: Pours a brilliant rose/orange color with a spongy orange tinted foam cap and big carbonation. Phenolic, champagne, fruit, lemon zest aromas. Flavors very complex in nature a nice coating sweetness yet dry and effervescent and warming character maybe a touch soapy,","Washington, USA","chuckstout"
2294,"2014-03-30",3.6,"UPDATED: APR 7, 2014 Sampled on draft at 3R6P this beer poured a very dark amber color with a large foamy orange-tan head that faded and left decent lacing. The aroma was tangy and sweet with notes of bread, honey, table sugar and golden fruits. The flavor was dryish and tangy with notes of bread and table sugar. Medium length finish. Moderately full bodied. Decent but fairly subdued for style.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2294,"2014-03-16",3.6,"Bottle at Fastelavn Smagning 2014 @ J&Cs beer palace, Jutland Saturday Session 1 - 01/03/14. 
Hazed orange amber with a well appointed off white covering that retains well.
Nose is fruit pie, spicey, dark fruits, toffee, light booze, ripe orange, dates, raisens.
Taste comprises caramelised sugars, fruit cake, light spice, dates, fruit cake.
Medium + bodiment, fine carbonation, sweet licks in the close and mellow boozeydoos.
Decent for style, never too hot or sweet.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2294,"2014-03-01",3.6,"Bottle, 75cl corked. An unclear, dark amber beer topped by a dense, off-white head that lasts and leaves lacings. The aroma is fruity and sweet, with some dried fruits and white sugar. A bit boring, but sure nice. Some alcohol too, both in the aroma and flavor. Some bitterness to deal with the sweetness, with dried fruits, white sugar, pine cone notes and some grassy hints. Full body with some warmth. Lasting sweet, bitter and lighlty alcoholic finish. Overall, too sweet for my likings, but nice anyway. 140301","Kristiansand, NORWAY","yngwie"
2294,"2014-03-01",3.8,"Bottle 750ml @ fonefan
Pours slightly hazy reddish brown with a off-white head. Aroma has notes malt, caramel and dried fruits. Taste is medium sweet and light bitter. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2294,"2014-03-01",3.5,"75 cL bottle. Pours cloudy orange with a huge white head. Aroma is fruity and light toasted malty. Smooth malty and fruity. Bitter and toffee malty. Smooth malty and caramelish. Bitter and dry toffee malty. Ends mild sweet.","Copenhagen O, DENMARK","yespr"
2294,"2014-03-01",3.6,"Bottle @ fonefan tasting. Hazy amber with a lasting off-white head. Aroma is sweet, malty, caramel, dark fruit, yeasty and a little alcohol. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish with warming finish. 010314","Beder, Aarhus, DENMARK","Rasmus40"
2294,"2014-03-01",3.8,"Kobber klar hvid
Citrus Malt slik 
Bitter modrat sød modrat 
Oile blød 
@f1","Holstebro, DENMARK","back"
2294,"2014-03-01",3.6,"Bottle @ fonefan tasting. Nice head with good duration. Color is amber. Aroma and taste are caramel, fruits, malt, candy sugar and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2294,"2014-01-03",4.1,"Dark amber with a beige head. Aroma contains figs, caramel, cherries, nuts, and spices. The flavor is malty and complex with tons of spices. Some alcohol shows up in the finish. Overall great for this cold ass day or any day.","Chattanooga, Tennessee, USA","Shag"
2294,"2013-12-27",3.7,"Bottle. This is an incredibly delicious quad with lots of sweet belgian qualities and smooth malts.","Maputo, MOZAMBIQUE","Imaena"
2294,"2013-12-24",2.7,"Batch #21

A: Pours a hazy burnt toffee ale with a single finger of peanut head which dissipates quickly to leave a sheet of the same. Spotty lacing. when agitated, a full finger of fluff sticks around for a few minutes.

S: Initially, floral and metallic. Followed up by sweet belgian sugar, malts and earthy yeast. Some hints of green apple skins. Afraid this would not really benefit from more time in the bottle (and Im unsure of the age on this).

T: Sweet, yeasty, see above. At the back end, the alcohol sharpens and even stabs! Havent had anything this alcoholic in some time. Afraid this would not really benefit from more time in the bottle (and Im unsure of the age on this).

M: Medium-lo body with seltzer carbonation. The beer is a bit light on the palate for my preference in a quad. Leaves slick in the mouth.

O: A far cry from the quality Ive come to expect from Allagash. The beer is poorly balanced and overly alcoholic. With a mouthfeel inconsistent with the styles big dogs, this beer nearly disappoints. Last time I will buy this one.

Serving type: bottle

05-20-2011","Spokane, Washington, USA","harrymel"
2294,"2013-12-11",3.9,"750 ml. bottle. Thanks Luke! Pours reddish brown with a nice off-white head. Aroma of malt, fruit, spice, and caramel. Taste is malt, dark fruits, yeast, caramel, and spice. Very good.","Lansing, Kansas, USA","RobertDale"
2294,"2013-12-04",3.6,"Draft at Rustico Alexandria. Poured a dark copper color with a medium sized off-white head. Aroma was quite sweet, plenty of berries. Flavor was sweet malt, fruits, some hop notes. Pretty tasty.","Alexandria, Virginia, USA","radagast83"
2294,"2013-11-28",3.5,"Muddy brown pour with no head. Aroma and taste are dominated by a candy sweetness and some plums and raisins with a peppery spicyness in the yeast. not bad.","Connecticut, USA","Reynolds314"
2294,"2013-11-15",3.9,"Clear copper pour with abundant toffee-tinted white head. Aroma is nutty with a little malty sweetness. Flavors are also nutty, dried fruit, yeast, prominent alcohol.","Arizona, USA","JustDrinkIt"
2294,"2013-11-07",4.0,"corked and caged bottle split with the wife. pours a burnt sienna hue, small off white head. big malty nose, plums, figs. taste continues with toast. bid body hides abv well, bit it hits hard, i am tired now.","Saint Johns, Florida, USA","UDBeernut"
2294,"2013-11-02",4.7,"Poured from bottle into shaker glass. Gorgeous copper amber color with a nice head. Deceptively strong. Hides the 10% ABV very well. Has some nice warmth but otherwise nothing harsh about this...so very smooth and mellow. Nice hop presence, with a good malt base. Reminds me of an east coast IPA but with more...goodness. Was lucky enough to spend some time in Maine recently and brought home quite a bit of Allagash. Just wish I had more!","Ohio, USA","mjpeterson812"
2294,"2013-11-02",4.0,"Bottle shared with my dad at the lake house. Pours a somewhat hazed amber orange with a medium sized beige head. Big spicy malt, some faint stone fruit, big caramel. Medium-bodied, sweet and a little bit of tangy fruit with some warming alcohol. Warms up even more into the finish, warm, spicy, fruity, estery yeast. Big but very tasty.","Poughkeepsie, New York, USA","j12601"
2294,"2013-10-09",3.9,"Dark amber pour, two fingers of white head and huge carbonation. On the nose there is a lot of grain at first, then some hop brightness and fruity undertones. Taste is grainy, but more dark fruits become apparent as it warms, slight hop bitterness, Drinks well for 10%. One of the better offerings Ive had Allagash.","Rocky Hill, Connecticut, USA","Dan269605"
2294,"2013-09-28",4.1,"Une bouteille de 75 cl née le 8 mars 2013. Une robe qui mapparaît ambrée. Une tête bien représentée. Un nez très large, fruité à souhait, épicé et feuillu par ses houblons et capiteux par son Spécial B, ses notes rôties et ses notes légèrement grillées. Des saveurs finement réchauffées de caramel foncé, de pommes surettes et de raisins sucrés avec une touche de figue et des houblons habilement terreux, poussiéreux et justement épicés. Une bouche superbement densifié et extraordinairement éclairée par des bulles vivifées. Une texture qui donne une noblesse à mon palais comme le fait une fine liqueur fruitée. Une finale construite avec intelligence et dextérité sur des notes amères et chaudement fruitées. Un monstre si facile à boire et si digeste qui accompagne à merveille le feu de fin de soirée.","Candiac, Quebec, CANADA","SlovakSniper"
2294,"2013-09-24",3.8,"On tap at Frisco Tap House & Brewery in Columbia, MD. 

Hazy, rusty brown with a small off-white head and very good lacing. 

Aroma of apple, pear, brown sugar, caramel, cherry, fig dates and yeast. 

Taste of caramel, dates, figs , brown sugar, bread, fruit and herbal hops. 

Medium/full body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2294,"2013-09-12",3.9,"Wonderful. Pours cloudy orange with good head and lacing. Aroma of raisins, candied malt, figs, some booze and a touch of spice. Also some caramel in malt. Finishes with light sweetness and some tang. Soft carbonation. Thick consistency. Tap at brewery.","Washington D.C., Washington DC, USA","solidfunk"
2294,"2013-08-31",3.4,"Pours murky amber with a thick head. Aroma is musty and husky. Flavor is sweet and sharp, bitterness and tanginess. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
2294,"2013-08-18",3.9,"Pour a maple brown color with good clarity and a finger of khaki bubbles. Lots of sweet caramel, toffee, prune, warm spice and banana bread.... light traces of citrus peel and yeast esters mingle nicely and dry out the finish. Tasty and well balanced.","Gray, Maine, USA","Lukaduke"
2294,"2013-08-12",4.1,"Its a good beer. Definitely a must if youre fan of quads.............................................","Poughkeepsie, New York, USA","TheLevi4000"
2294,"2013-08-10",4.7,"Bomber: complex. Fruity nose of plum cashews. Viscous in a deep, slightly hazed caramel color with minimal head. Sweet forward with a balanced migration to a slight tartness. Very easy drinker. Love it! ~m

--RaucusBacchus","Sandy, Utah, USA","RaucusBacchus"
2294,"2013-08-03",4.0,"750 bottle from Holiday Wine Cellar. Batch Nov. 2012. Poured a clear amber with lace. Spicy nose with some pepper and citrus in the back. Alcohol is well hidden. Flavors not thick, but more delicate and complex. Well balanced. Yeasty candy malts with lite fruits. Slight barrel and vinous characteristics. Some pepper in the finish. Not quite a Abt/Quad, but very enjoyable.","Mesa, Arizona, USA","beerbastard"
2294,"2013-08-01",3.7,"On tap @ Rattle N Hum. A cloudy deep dark plum orange one almost a bit bronze with a nice medium sized off-white lacing top. Smells nice with a good malty sweetness, some fruity tones and a good dash of caramel. Not extreme at first to be honest, but I like what I smell. Its quite tasty, I get a herbal almost tea like thing here at first. Walnuts and nut cake with a soft acidity and yeasty undertones. Its thick and only on the mouthfeel with a soft prickling carbonation level. Served quite cold, but it opens more up on the nose after a while with a little bit of tobacco and dates. Not a super extreme beer, more balanced and something you can sip and enjoy. I sure did! 21.06.2013","Bergen, NORWAY","Palme"
2294,"2013-07-08",4.1,"Amber with light tan head. Aroma is slightly fruity. Flavor is bold and malty with a slight dark fruit flavor. Some hops round it out. Alcohol is well hidden.

Wife: 4.8","USA","Gachupines"
2294,"2013-07-04",3.9,"November 2010. Bottle. Dark amber color with a white head. Sediments floating around. Dried fruit, brown sugar, spice aromas. Fruity flavors with sugar and a mild alcohol burn at the end.","Chester, Virginia, USA","Beergeek23322"
2294,"2013-07-03",3.8,"Rated in 2010 (Backlog) - Amber in color with a good sized off-white head. Aroma is of malt, yeast, and caramel. Taste is of yeast, light fig, and alcohol.","Arlington, Texas, USA","jkwalking05"
2294,"2013-07-01",3.9,"Bottle share. Cloudy dark amber with so much floating bits. Aroma of plum, raisin, vanilla, molasses. Taste is raisin, plum, molasses, vanilla.","British Columbia, CANADA","XaenDovet"
2294,"2013-07-01",3.8,"Golden amber with a good off-white head. Aroma is raisins, honey, dates, candied citrus. Creamy mouthfeel, rich and sweet on the palate, lingering fruit finish. Taste is raisins, apricots, honey, dried fruits. Yummy.","Vancouver, British Columbia, CANADA","GothGargoyle"
2294,"2013-06-19",3.7,"Draft - pours amber with offwhite head and great lacing. Nose is prunes or old man fruit. Flavor adds booze and Belgian sugars. Sweet. The wife calls it smooth.","Taylor Mill, Kentucky, USA","Chudwick"
2294,"2013-06-19",3.0,"Very sweet, but not overly complex.  This one seemed a little bit messy.  Very little raisin/plum type flavors... mostly just white sugary sweetness.  Meh.","Bloomfield, New Jersey, USA","dogfishho"
2294,"2013-06-14",3.8,"UPDATED: JUN 15, 2013 Bottle to glass. Pours a deep hazy copper color with a light off-white head. Aroma is very sweet, with strong caramel and yeast notes, possibly a dull fruit mixed in. Flavor is quite yeasty, with sweet notes lingering in the finish. Mild alcoholic notes as well. Medium body with an average carbonation. Solid beer.","Norfolk, Virginia, USA","Dr_Fellini"
2294,"2013-05-26",3.8,"Pulling this one out after several years in the cellar, corked and caged, has got to be from late 2009 or earlier, definitely somewhere from the 2006-2009 period (was hoping for a date on the cork but no luck).  Nose is very dense, dulled malt, still a little sweet under the alcohol, very rich and grapey, intense, some very fruit and minerally yeast, muddled caramel.  Pours a turbid, murky brown with little head.   Taste is sweet but its under control, smooth yeast overwhelming all hops, some nice sugar afters, a lot of very genteel and rounded alcohol.  There really is a wonderful... adult, refined quality here, the sort of aging and distillation found in an old port or brandy, the medium-full body is as smooth as anything liquid.  Perhaps lacks the depth it had when fresher, but the tender caress of a novel ""spirited"" beer is a treat of its own.","New Jersey, USA","ganache"
2294,"2013-05-24",3.7,"Bottle. I really like how Allagash spices their beers, and this is no exception. Very rich flavors may be too much for some, but I love the aggressiveness of Four.","North Wales, Pennsylvania, USA","Sperine"
2294,"2013-05-15",3.6,"750 ml bottle pours a cloudy brown color with a small white head.  Aromas of Belgian yeast, dark fruit, candied sugar.  Full bodied, sweet sticky finish","atlanta, Georgia, USA","jw0406"
2294,"2013-05-14",3.7,"Bottle.  Pours reddish-brown with a medium tan head.  Aromas of dark fruits, sweet malt, moderate yeast, light wood and light spice.  Similar flavor.  More balanced as it warms.  Some alcohol in the finish.","VA Beach, Virginia, USA","jcweaver"
2294,"2013-05-13",3.9,"Location/Date:Bottle split with Dave on 5/11/2013.
Appearance: Pours a cloudy orange. 
Aroma: Aroma of light fruit.
Taste: No bitterness, light fruit, wood.
Palate:Light body, no fizz, covers alcohol well.
Summary: A nice well made american quad.","Maryland, USA","jcos"
2294,"2013-04-19",3.7,"Aroma slight hint of rye.  Appearance golden redfish color. Very slight white head taste of cherries paltatr ling on flavor.","mclean, Virginia, USA","Westchesterco"
2294,"2013-04-19",3.9,"From a 75 cl bottle shared in Avon NC.  Pours a light cola with a thin off white head.  Light cherry aroma.  Flavors of caramel, light toffee, red fruits and some feint sour yeast notes.  Medium mouthfeel with light carbonation.  Hides the alcohol well.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2294,"2013-03-20",3.8,"Really not much scent. Malty, typical Belgian aromas like dark fruit, brown sugar, caramel, pumpernickel. Low carbonation, leading to a semi-sweet, slightly liquory taste, which you have to expect at a whopping 10% ABV. Worst part is the aftertaste, sticky and sweet. Very good beer, though.","Nashua, New Hampshire, USA","VALIS"
2294,"2013-02-15",2.8,"This beer has very little aroma. It is crisp and goes down easy. It is less sweet than your normal Belgian. Good clean flavors. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
2294,"2013-02-15",3.1,"A good, if not a little boring beer. Pours a cloudy brown with a light white head. Not much smell. Taste is alright, smooth and refreshing but a little boring. Had on tap at Noc Noc.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
