"beer_id","date","rating","text","user_location","user_name"
2330,"2013-11-21",3.4,"Le classique de chez De Dolle. Original, plaisant en tout point. Un bon point de départ pour déguster les bières de cette brasserie.","Besançon, FRANCE","Renobob"
2330,"2013-11-17",4.1,"Bottle, pours hazy ruby, tan head. Figgy nose, a little caramel, winter fruit, some raisin and berry. Taste follows, with a little more raisin, some residual sugars. Big, highly carbonated mouthfeel. Excellent, challenging.","Madison, Wisconsin, USA","jlruthven"
2330,"2013-11-11",4.2,"Dark bordeaux beer with beautiful firm white collar. Perfect harmony of licht sour, delicate sweet and bitter. Hints of prunes, dates, figs and chestnuts.","Antwerpen, BELGIUM","euromance"
2330,"2013-11-08",4.0,"Bottle from Appellation Wines - Cheers Ash! Pours dark brown with a big rocky white head. Aromas of dark stone fruit, christmas cake, orange peel, slight boozy note. Some spice from the yeast. Taste brings forth more fruitiness, and orange peel, and then liquorice. Gets better with every sip.","Edinburgh, SCOTLAND","allmyvinyl"
2330,"2013-11-04",4.1,"33cl bottle. Color: dark brown with a huge white head. Nose: caramel, chocolate, sweet malts, Taste: very complex, smooth, very well balanced. Palate: is sugerish, slightly alcoholic, very warm, long lasting. I forgot how good this beer is, very nice!","Diest, BELGIUM","Trappist1"
2330,"2013-11-01",4.5,"Hazy deep ruby appearance with medium head. Fruity, sweet, malty aroma with plums and strong cherry scent. Sweet on the mouth with very rich palate. High alcohol is very well hidden. Outstanding Belgian strong ale style beer.","Maribor, SLOVENIA","rok1024"
2330,"2013-10-31",4.0,"Bottle at craft ale house. Pours clear reddish copper with an immense off white head. The aroma has a lot of tart notes, light brown sugar, light funky fruity esters. The taste has a big dark fruit sweetness, brown sugar, fig, raisin, plum. Delicious.","Spring City, Pennsylvania, USA","boxofrane"
2330,"2013-10-22",3.9,"One of my absolute favourite beers. Drunk from 33 cl bottle bought at malting pot in Brussels. A sweet sour sharp taste full of flavour. ---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2330,"2013-10-18",4.2,"UPDATED: JAN 21, 2014 The longest-finishing beer that Ive ever tasted-- at least 15 seconds. Tastes a bit like cider, but oh so much more complex. The most interesting beer money can buy.","Scheldewindeke, BELGIUM","ElManana"
2330,"2013-10-13",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 33cl. Head: off-white foam. Colour: clear darm amber. Aroma: fruity, prunes, grapes, malt. Taste: medium bitter turning sweet. Palate: alcoholic, full bodied finish, lively CO2. Overall: very nice.","NETHERLANDS","OllieBBommel"
2330,"2013-10-11",4.4,"Never change a winning team it was good 5 years a go and still stays ok and more that than","","MegaBlender"
2330,"2013-10-10",3.9,"Dunkel caramel braun, trün, dichter weisser schaum, malz, caramel und leichte säure im aroma, antrunk gehaltvoll, caramel, starke rezenz, feinherb, ganz leichte säure

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
2330,"2013-10-06",4.0,"Draught @ Tørst, NYC. Pours clear ruby with airy off-white head. Clear aroma of fruit and alcohol with nites of flowers and caramel malt and a touch of wine. Heavy, boozy flavour og good, oak aged wine with notes of malt, caramel and coffee. Warming alcohol presence. mildly sourish aftertaste. Well-balanced and just delicious.","Sønderborg, DENMARK","Bamsen78"
2330,"2013-09-30",3.8,"Bottle at home, thanks to an IP trade with Belgbeergeek, 30/09/13. Time to catch up on an old friend!
Pours extremely dark brown with a good sized light tan head.
Nose is dark fruits, sugars, brown bread, slightly oxidised notes at first but these seemed to fade about half way through drinking.
Taste comprises rich dark fruits, figs, dates, light spice, dark toffee, light boozey tones, brown sugars, earthy tones, tobacco.
Overall a pretty decent Belgian Strong, not to sweet !The alcohol is evident to an extent but pretty well integrated.
Id happily return to this one - decent stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2330,"2013-09-30",4.0,"Det här var gott, riktigt gott. Smaken var söt med toner av sviskon och belgisk jäst, balansen var fin och väl avvägd och kroppen var stabil.","SWEDEN","stefannilssons"
2330,"2013-09-28",3.8,"Hade bara aromen varit lite kraftigare hade det blivit en 10a. Mycket trevlig öl med fin balans i kropp och smak.","Helsingborg, SWEDEN","VictorStr"
2330,"2013-09-27",3.6,"Rated from beer log during 2009 Belgium trip... Caramel to orange in color... Brown sugar aroma, slightly yeasty, sweet malts dominate the flavor, notes of alcohol... Not particularly bitter on finish ... Pretty solid beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2330,"2013-09-27",4.2,"Reddish brown color with a nice off-white head. Aroma is complex, brown sugar, caramel, dark fruits, vinous and alcohol notes. Flavor is like the aroma, complex as well but not much alcohol perception. Medium body and carbonation, sweet finish, very good surprise!","Hemhofen, GERMANY","Russo"
2330,"2013-09-20",3.2,"UPDATED: MAR 13, 2015 Pours a beautifully dark amber/red wine-ish colour with a creamy beige head. Nose and taste are candy sweet and light sour, and have malty honey and caramel, spices and some dried fruits (plums, raisins) to it too. Relatively high carbonation, good body. Not too balanced flavourwise, too sweet.","Maastricht, NETHERLANDS","fkoolen"
2330,"2013-09-18",4.5,"Love the bottle, pours a nice dark bown beer + good head of lobby foam. Taste´s of cherry, caramel, stroop, Good balance, not too sweet. Nice warming beer.","Hulst, NETHERLANDS","rfranssens"
2330,"2013-09-16",4.6,"On tap at Holy Grale, Louisville KY. Short description: wine like. My normal beer is a IPA but this caught me in the right mood. I loved it. It pours dark ruby. the head is beige and small. The aroma is malty. The taste is sweet and malty,a little sour, just light. Not too fruity like most Belgians","Louisville, Kentucky, USA","hayseo"
2330,"2013-09-15",3.9,"UPDATED: FEB 6, 2014 Je crois quavec cette brasserie je suis pas objectifs, cette bière frise la perfection, une mousse magnifique, délicate en bouche avec une attaque sur le sucre candy puis le caramel elle fini avec un goût de banane et de poivre. Ca tue sa race !!!!!","Besançon, FRANCE","freretoc"
2330,"2013-09-14",4.2,"Bottled September 2012 poured into snifter. 
Amber rust color with a light cream head which dissipated slowly when poured vigorously.
Scent of dark fruit/cherry with a little boozy malt.
Taste is cherry raisin current caramel.
Highly carbonated to the tongue. Nice finish of alcohol yet drier than most strong ale which makes this all the more enjoyable.
Overall like this strong ale a lot. Not too sweet & excellent blend of flavor.","Ohio, USA","fitwitchik"
2330,"2013-09-14",4.0,"Pours a rusty ruby brown with two fingers of gaseous khaki foam. The nose is roasted caramel, ripe fruit and some esters and spice. The palate follows with a complex array of dark fruits plum, cherry, raisin along with a tangy tartness and round caramelized sugars. Dry bubbly finish !","Gray, Maine, USA","Lukaduke"
2330,"2013-09-13",3.8,"shared a bottle some time ago, pours with a hazy amber colour with a huge white head. a lot of dark fruits in the aroma. you can also notice some plums. slight bitter and sweet aswell. a bit boozy like almost all the dolle beers. great mouthfeel","Alingsås, SWEDEN, SWEDEN","markextrae"
2330,"2013-09-11",3.5,"A very good fruit beer. Pours a muddy amber color. Smells like green apples. Taste has a lot of strawberries, and some more green apple. Not too sweet, and not too sour. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
2330,"2013-09-05",3.7,"It pours dark (almost opaque) mahogany with ruby highlights; the head is beige and mousse-like. The aroma has notes of: plums, dark fruits, rum, pumpernickel bread, and alcohol. The taste is medium sweet that finishes lightly sour and medium bitter; there are notes of: all aforementioned aroma notes, and lemon juice. The palate is full-bodied, has low-carbonation, is sticky, and has a long finish. Overall, its a pretty darn tasty big bootied Belgian.","Ontario, CANADA","chris__hartley"
2330,"2013-09-05",4.1,"Ambrée foncée trouble, pétillance moyenne, col beige fin. Malts caramel, légèrement métallique, belles notes de fruits (pruneaux et autres fruits noirs), moyennement épicée et houblonnée, onctueuse au palais. Un bon plaisir!","Brussels, BELGIUM","EddyBeer1"
2330,"2013-08-30",3.9,"Bottle A: red fruits, caramel. App: Hazy brown thick beige head. T/p: med body acidic and medium finish. O: nice like the acidic touch.","Chambly, Quebec, CANADA","punkska101"
2330,"2013-08-29",3.3,"11oz bottle pours reddish brown with a thin head. Caramel and dried fruit aroma and taste.","fort wayne, Indiana, USA","olr1984"
2330,"2013-08-24",4.1,"Gusher... With extreme carbonation. Possibly from being in backpack for a 3 mile bike ride. Intriguing aromas and flavors. Very port like. Vinous raisin aromas and flavors... Concentrated vanilla oak and spice flavors.. Semi-sweet cherry/prune juice.. Mild nuttiness.. Pretty cool.. Mildly sour.. Medium bodied. Very wine like for sure! ...never thought I'd really think that. Awesome stuff. Even though this had extreme carbonation, it was pretty awesome stuff once settled in the glass. Worth trying for sure.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
2330,"2013-08-21",3.7,"How: Bottle.
Where: De Dolle brewery.
Appearance: Dark brown/reddish colour with a brown head.
Aroma: Hops, malt, caramel.
Body: Medium body with an ok carbonation.
Flavour: Malt, caramel, fruit, spices.
Comment: A good beer. Hard to notice the alcohol.","Huddinge, SWEDEN","AndySnow"
2330,"2013-08-18",3.7,"Bottled June 2013, poured August 2013. Pours a deep dark hazy reddish brown with a massive off white head. Took a while to get this whole beer into my glass. Aroma of plums and figs, cherries, pears, some hops, and lots of yeasty dryness. Flavor has a nice up front bitter that fades into prunes and yeast flavor. A bit of tart yeast lingers. Bubbly and prickly carbonation makes this lighter than I expected. Solid brew, though I like my Belgians a little sweeter than this. Nice balance overall.","Florida, USA","BMMillsy"
2330,"2013-08-12",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Mahogany hazy. Small head. Stale cara-crystal malty notes. Faint hop malty bitterness. Dried prunes. Sharp tart taste and a tart dry long finish. Complex","DENMARK","Japalo"
2330,"2013-08-10",3.9,"Murky dark brown with 2 finger off white foamy head. Sour nose. Tastes of coffee, wood, chocolate, malty dark fruit sweetness. Good deep complex beer.","New York, USA","curepute"
2330,"2013-08-09",4.2,"Bottle cellared at home for year. 

Pours with a thick beige head fluffy head. A murky brown colour with hint of red. Full rich flavor of mild cherries, wine, malty with a final pop of mild alcohol and slightly sweet finish. An excellent beer. 

As a side note I picked up this beer at the brewery on a trip there last year. One of the most interesting ones to date. Tour headed by the brewmaster, who wears a bowtie like the one on the bottle. Got to go into the fermentation room, where a batch was foaming away in open tanks. Amazing! If youre ever in Brugge or Lille its worth the side trip, and not that far from Westvleteren. Hint-hint.","Toronto, Ontario, CANADA","Helsdon"
2330,"2013-08-08",4.1,"Pours murky brown with medium finger thick brown white head
Very nice aromas of cherries, mud, fudge, oak, belgo yeast
Taste is. Wee bit acidic but has a very nice smooth body built up with molasses, cherries, barley, wee bit oak

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
2330,"2013-08-03",4.3,"Appearance: Dark amber color with a thick creamy tan head that leaves a fine lacing.Aroma: Fruity, balanced sweet malty, yeast and raisin.Palate: Medium to full body. Mild round sweetness and a moderate bitterness. Average carbonation.Taste: Vinous, fruity, some acidic yeast and malty. Well hidden and warming alcohol.Overall impression: A fine and very well balanced Belgian strong ale. Personal stats: Bottle from a trade with workmate Gundersen.","Halden, NORWAY","Cunningham"
2330,"2013-07-25",3.3,"Enigmatic aroma of toffee, vanilla cask, and red wine barrel funk all together. Impenetrable brown with brown sea foam head which takes forever to collapse. Very tart flavor, has the approximate metallic bloodiness of skunked merlot with spicy kick. Dry and papery feel, also obviously strong. A heavy, complex beer and somewhat tricky to get through. Bottled 10/2011. Too old or just barely legal?","Boston, Massachusetts, USA","Scrapersnbeer"
2330,"2013-07-23",4.1,"Pours cloudy orangish brown with a large loose tan head that crackles yet stays aloft. Smell is wood, a touch of caramel, dark fruit, some tartness. Taste is Wow!...All the flavors mentioned in the smell intermingle all at once with a touch of chocolate and vanilla on the dry ending. Tart, sweet and complex. Body is light/medium and a bit oily carbonation in crisp and a touch course. This is one hell of a beer!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2330,"2013-07-22",4.0,"Bottle from 16 Tons Taphouse, Eugene. Brewed February 2011.Pours a medium-cloudy dark reddish brown. Decent amount of tan head. Aroma rich, notes of cherry and chocolate malt. Body rich, boozy, finish malty, rich and maybe a bit spicy. Not too shabby.","Eugene, Oregon, USA","ericdevin"
2330,"2013-07-18",3.5,"Old sample from Kris Herteleer. My alltime favourite beer. Now my taste is more into lighter beer. Still the quality is excellent.","DENMARK","BeerParker"
2330,"2013-07-11",3.6,"UPDATED: JUL 31, 2015 light sour aroma,brown, off white foam, light sweetness, lightly bitter, lightly sour, light body, oily feel, fizzy, light liquier fizzy,sour finish.7/11/13-5-3-7-3-12=3.
sweet caramel,licorice and fig. red ,hazy, tan foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, light licorice alcoholic finish.","Assentoft, DENMARK","Zita"
2330,"2013-07-05",3.6,"Bottle. Pours dark brown with white head. Malt, raisins, bread, dry fruits aroma. Malty, sweet taste, with dark fruits, slightly sour. Medium body.","Barcelona, SPAIN","BRW"
2330,"2013-06-18",4.1,"UPDATED: DEC 20, 2013 33cl bottle.
APPEARANCE: dark brown beer, nice stable beige head. Little gusher though...
NOSE: burned malts, plum, some wood, red grapes, almost like red wine? somewhat sweet.
TASTE: wow! very nice sweetness balanced about with a slight fruity alcoholic aftertaste! Goes down smoothly. Amazing beer!","Gent, BELGIUM","PriorL"
2330,"2013-06-17",4.1,"Achetée à Saveur Drink, Une incroyable mousse dense et persistante qui surmonte une belle robe brune. Arômes de caramel et de prune, saveurs fruitées et boisées, notes vineuse. Final acidulé. Un grand classique !","FRANCE","Peltoch"
2330,"2013-06-15",4.0,"The foam of this beer is wonderfull, stays very long, and remains thick. It has a sour flavour, which is also appearing in the taste. It is a very open beer for his kind. The taste is fruity, and the alcohol is masker very well.

---Rated via Beer Buddy for iPhone","","antonstoop"
2330,"2013-06-14",4.1,"UPDATED: JUL 26, 2013 Aromas van azijnzuur, bloemen en zure melk vormen een complexe geur die leidt naar fruitige nasmaak die lang doorzindert en de indruk wekt van hout rijping, zonder een barrel gezien te hebben.","leiden, NETHERLANDS","harbert"
2330,"2013-06-14",3.7,"Really neat little sour brown beer with a light brown pour and a beige head. The nose has a light fruity aroma with slight sourness and a bit of roasted malts. Sweet caramel and fruity flavours with a light pervasive sourness. Very well balanced and complex plus its super unique.","Alberta, CANADA","patricks110"
2330,"2013-06-13",4.2,"Cerveza oscura y con espuma densa. Olor afrutado, piña y algo floral. Sabor especiado, picante, grano de cafe, chocolateado. Calienta la garganta. Gran cuerpo, gran balance, y perfecta de gas. Muy recomendable. Mejor no muy fria.","Andalucía, SPAIN","dexcansino"
2330,"2013-06-12",4.2,"Bottle poured in a Teku glass.  Brown with dark red lights, creamy hazel foam. A complex beer perfectly balanced with a sweet end.","Italy, ITALY","Finnegam"
2330,"2013-06-05",4.0,"UPDATED: JUL 23, 2013 330 ml bottle, poured into a tulip glass at home. ABV 9%
Beautiful colour, something between dark ruby red and caramel/amber brown. Big froathy hed, beige in colour, slowly collapsing leaving no lacing on the glass.
Aroma seems a bit boring at first, with just some caramel in it, but after a swirl of the glass, a bouquet of different aromas surfaces. Smells a bit sour, with white grapes, very wine-y, but after a while the aroma turns to a sweet one, with red grapes this time,caramel and sugars. Some hints of the alcohol as well between sniffs. All in all, very complex aroma.
Great taste, also very wine-like. The complexity is present on the taste as well, with a very light sourness at first, turning quite fast to a mildly sweet taste. Lots of grapes in there, some caramel too on the finish. Very well hidden alcohol.
Medium thin body, good amount of carbonation, really smooth. A tart feeling on the palate.
Overall a fantastic beer, very very complex.","Arnhem, NETHERLANDS","Christos"
2330,"2013-06-02",3.8,"Bottle.  Pours dark brown with maybe a slight amber hue.  Big frothy head that fades normally but never completely goes away.  Fruity aroma, plums, cherries, raisins, and some bread too.  Taste starts with a light sweetness, lots of dark dried fruit.  Finishes with a nice light tartness.  Berries and raisins in the finish.  A little foamy and fizzy in the mouthfeel but it goes away so fast that it doesnt bother me much.  Medium to thick body.  Overall, its a very nice Belgian Strong.  I think I would like this better with some age on it.  Carbonation would fade and the flavors would get richer.","Flat Rock, Michigan, USA","umich03jm"
2330,"2013-05-29",3.9,"UPDATED: JUL 29, 2013 Pours slightly cloudy amber little head no lacing. Lots of plum, cereal, some light English tea. Really nice!

Tastes are light/med sweet. Full body, not quite creamy more like milk, and light carbonation.","Ontario, CANADA","rejtable"
2330,"2013-05-28",4.1,"Bottle @ home. profumo intenso quasi vinoso, molto avvertibile il lievito. Sentori anche di caramello, di mou e di tarte tatin alle pere. Il colore è marrone scuro, con riflessi rossi. non del tutto torbida , ma piuttosto opaca con una schiuma pannosa non molto compatta e non troppo stabile.
Il gusto è speciale, sa di malto tostato ma in maniera piacevolennte dolce, sa di burro & zucchero, ha un bellissimo luppolato rotondo, non astringente. 
é molto complessa, e di corpo pieno che impegna bene la bocca. finale lunghissimo.","Samarate, ITALY","Silvan7"
2330,"2013-05-16",2.9,"Bottle. Pours a cloudy dark brown color with a fairly thick light tan head. Nose is actually a little lighter than I expected, but has dark fruit elements and just  a hint of sweetness coming through. Taste is actually a tad sour to me with the dark fruitiness coming through.","Snohomish, Washington, USA","maxwelldeux"
2330,"2013-05-13",4.0,"Bottle. Light hazy chestnut brown with a huge bubbly beige head. Seems alcoholic on the nose with some caramel and berries underneath. Feels lighter on the palate than I expected and not alcoholic until a warming finish. Notes of brown sugar, light toffee, light dark fruits, dusty/moldy, nuts. Pretty short and light finish. Taste is medium sweet and light/medium bitter. Medium body, oily/sticky texture, lively carbonation.","DENMARK","SlackerMads"
2330,"2013-05-10",3.7,"33 cl bottle from Etre Gourmet. Pours deep red with a large beige head that is fizzy. Aroma of roasted malts and dark dried fruits. Flavor is sweet and bitter. A bit infected this one ? Some acid notes. Strange.","Sandvika, NORWAY","LarsEngen"
2330,"2013-05-05",4.0,"Hazy red-brown with ludicrous tan head.  Wonderful aroma, strong bready malt, caramel, red fruits, esters.  Medium full body, minimal alcohol, slight carbonation.  Rich pleasantly sweet flavor, malty molasses, yeasty, spice, chocolate, I dont really notice much tartness but no matter, excellent beer.","Massachusetts, USA","bbbeer"
2330,"2013-05-05",4.0,"On tap at the brewery. Dark hazy toffee color. Thick off white head. Some lacing. Nice aroma of malt, raisins, a slight roasted chocolate. Sweet malty flavor. Slightly dry. Nice beer. 

---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
2330,"2013-05-04",3.8,"33 cl bottle. Large foamy head (be careful when pouring this beer!), dark brown ruby color, aroma is sour, and taste is sour, bitter and tart with hints of sweet caramel. A challenging beer!  But i like it!","DENMARK","CPH2200"
2330,"2013-05-03",4.2,"Donker biertje met een cola achtig schuim. Aroma is mouterig en ruikt erg apart en niet erg lekker. Eerste wat bij de slok opvalt is het heftige koolzuur. Bij de tweede slok komt in de smaak goed het gedroogde fruit en abrikozen naar voren. Dit eindigt in een zoete smaak. De nasmaak is wat kruidig en droger, stopt snel ik over te gaan in een tikje bitter. Dit zorgt er voor dat je er lekker lang van geniet.","s Gravenmoer, NETHERLANDS","Mr_Hensen"
2330,"2013-04-27",3.5,"Bottle. Pours hazy red with a diminishing fizzy huge beige head. Aroma is toasted malt, plums, red apples, candy, estery, cherry, musty, oaky notes, pepper and clove. Taste is light+ sweet, bitter and and acidic. Gives a tingling sensation. Body is medium, texture is light sticky, carbonation is lively. Finish is short, very dry, dusty, warming and acidic. The tip of my tongue became numb drinking this.","Frederiksberg, DENMARK","pentaz"
2330,"2013-04-26",3.6,"Color caralmelo oscuro. Aroma ácido y frutal equilibrado. En boca muestra una acidez afrutada con un final ácido (¿clavo, anís?) bastante marcado.Textura media, pero correctamente carbonatada.  En general, una buena cuádruple.","Madrid, SPAIN","Torrefacto"
2330,"2013-04-24",3.6,"Bottle at home (april 19, 2013). Ruby red with big offwhite head. Aroma of fruity esthers and must yeast. Sweet dark caramel, some alcohol notes and dark red fruits. Taste is bitter and metallic. Dark red fruits, sourness, caramel, some banana, roasted malts and a hint of coffee. T. Dry and bitter aftertaste. Mouthfeel is medium and a bit sticky on the palate.I do not like the metallic note in this beer.","NETHERLANDS","THVB"
2330,"2013-04-23",3.6,"33.cl bottle at locus publucus deft.
Thick creamy off white head.  Hazy amber pour.  nicesmoothbrew despite the 9%","Chiang Mai, THAILAND","deanso"
2330,"2013-04-20",3.7,"Light brown, clear.  Aroma of toasty malt, sour cherries, light fruitiness, some nutty and lightly chocolaty notes.  Flavor:  moderately sour, grainy-toasty malt, white raisins, a little chocolate.","USA","MikeJslc"
2330,"2013-04-19",3.9,"11.6 ounce bottle.  Cloudy reddish brown color topped by a small creamy beige head. Earthy, tart fruit malt aroma with notes of yeast and alcohol. Upfront, bittersweet dark malt flavor with notes of dried fruit, roasted red bell peppers and apricots. Nicely balanced by spicy hops and yeasty tartness. All in all, a very flavorful and unique beer.","Hamilton Square, New Jersey, USA","gripweed57"
2330,"2013-04-15",3.7,"UPDATED: APR 16, 2013 33CL Bottle at De Fiere Margriet. Neutral aroma ,with a hint of Liquorice (confectionery). light sourish taste. A great beer.","NETHERLANDS","SVD"
2330,"2013-04-14",3.7,"August 2010. From bottle. Pours amber with a white head. Aromas of yeast, mast and spices. Finished a bit sour.","Chester, Virginia, USA","Beergeek23322"
2330,"2013-03-29",3.9,"Pours from a 33 Cl bottle. Pours a translucent amber with a thick, lasting beige head of foam. Aroma is sweet and fruity, notes of plum, pineapple, light musty, basement aroma. Theres quite a bit going on in the aroma. Taste is very heavily estery with heavy accents on the cardamom. Grilled pineapple comes through nicely in the taste as well. Earthy sweetness reminiscent of tobacco leaves. Airy, creamy mouthfeel. Subtle carbonation.","Devola/Marietta, Ohio, USA","JStax"
2330,"2013-03-29",4.0,"March 2012 - room temp young bottle.  Pours with a huge head which dissipates over a few minutes.  Murky red/brown colour.  Smells soapy and malty.  Mild carbonation - the right level for this beer.  Taste - cherries up front with a bit of spice and then raisins in the aftertaste.  Balance of sweetness and sourness is good but both are a bit understated.  I think there is some potential for aging.  Good beer.","Richmond, Greater London, ENGLAND","The_Osprey"
2330,"2013-03-25",3.8,"UPDATED: NOV 11, 2016 Reddish brown pour with super thick and lasting head/lacing. Aromas & flavor of dark fruit, fig, candy sugar, roasty grains, and other various spices. Finishes slightly tart for a Belgian with loads of carbonation. Nice brew from De Dolle but I will always prefer the sour reserve version to this.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2330,"2013-03-20",3.7,"havnt rated this one yet ? damn , the last weeks i seem to remember a lot of beers ive had, wich i totaly forgot to rate so far. so yeah, out of memories : 
pours brown, white foam. 
taste is rather sweet, but not too much? carbo is high but ok. taste is overall nice, but no shock","Antwerp, BELGIUM","kraddel"
2330,"2013-03-19",4.0,"Pours a thick beige head that wont disappear. Aroma is full of spices, figs, prunes and brown sugar. Taste with dark fruits, figs, prunes, caramel, a bit of toffee. Syrupy mouthfeel with a little tart finish. The good carbonation and the little tartness helps on the drinkability wich is very good for beer with a abv that high. Another delicious offering from de dolle.","Trois-rivieres, Quebec, CANADA","Dpaquet"
2330,"2013-03-19",4.1,"2012 batch enjoyed in a wine glass. Poured a dark raisin color. Big head and a very slow pour to make this work. Intense carbonation right out of the bottle. Nose is very heavy on the raisins. Hint of yeasty syrup and figs. 
Very delicious. nice balance of sweetness and sort of a red wine taste with some cloves and honey. Nice tart finish.","Enfield, New Hampshire, USA","AdamChandler"
2330,"2013-03-18",4.0,"Bottle. Pours a reddish amber with thick beige head and some lace. Nose of sour cherries, roasted malts, figs, raisin, candi sugar and some funk. Smooth for 9% with a mildly tart finish.","Pennsylvania, USA","tcane7"
2330,"2013-03-16",4.1,"Bottle: Funny thing is that I have had this beer many times in the past. Somehow I never made a note about this. Maybe I did, but it never reached Ratebeer. My taste has evolved in the years, so this is quite an honest and up to date rating. Here it goes:
Big and vast, creamy off white to beige colored foamy head that disappears really slow and leaves a sticky normal sized head on top of a light cloudy beautiful red ruby colored beer.
Aromas of red fruit, soap, vinous, sweeter barleys malts, raisin, rice, oatmeal, toffee, flowery barleys, hints of chalk, toast, toast, bread and toasted sticky herbs.
Flavours of brown sugars, caramelised barley malts, raisin, prunes, toffee, bitters, spices (a teeny tiny hint of alcohol), some toast, red fruit, vinous, light floral and light herbal, some malty bread, yeast and some sticky sweets but overpowered by the bitter and spicy tones.
Aftertaste bitter, some spicy tones, toast, red fruit, sticky sweets with floral tones and bread.
Low carbo, soft creamy foamy lightly blown mouthfeel, full body and a creamy texture.
Forgot that this beer is this good. Quite a complex nose and taste. Nothing wrong with this one.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2330,"2013-03-13",4.0,"Reviewed 3/4/13. Bottle says 9%. 11.6 oz bottle into a Duvel tulip.

A: Pours a very dark burnt sienna color. The head is a rather attractive two finger cream color. It features a soft, creamy layer over top some rather thick-looking bubbles. Retention is excellent - even after a couple of minutes the head is one finger high - and a good layer of lacing is left on the glass.

S: Okay, this is interesting...not only are the usual BSDA suspects quite evident (dark fruits, chocolate, pears), a sour undercurrent rests wonderfully below that. I really enjoy the tart cherries, sour apple esters, and general acetic quality as well. The complexity of the aroma isnt overbearing, either.

T: Compared with the first inhalation, the sour quality is far more restrained here, taking on more of a lactic tone. Sadly, the coinciding cherry esters are also downplayed. For a brief glorious moment, sour cherries initiate the profile, before giving way to a chocolaty yet dry midtaste. And now a THIRD element comes along that I didnt foresee - hoppiness. The finish is full of grassy, earthy hops, with touches of leather as well. Certainly, its complex; but at the same time, the complexity is cohesive rather than messy - Im impressed how well balanced the seemingly clashing elements work together. Even if the lack of acetic sourness is a letdown for me, the only thing really wrong here is the slight paper quality in the aftertaste.

M: This one is dry, more so than many others in the style. Given the sour/hop bend of this, it isnt surprising. Lush, creamy, and silky arent terms Id use to describe the texture - more like papery, coarse, and rough - but the firmness also helps make the carbonation seem a little lighter than what it is. I find its semi-abrasive feel endearing, to be frank.

O: A BSDA thats sour and hoppy? Interesting. A BSDA thats sour, hoppy, and isnt a clusterfuck? Now you have my attention. Okay, it doesnt work perfectly and isnt the most chuggable offering...but damn, its just so much fun to sip and contemplate over.","Leonardtown, Maryland, USA","ThisWangsChung"
2330,"2013-03-12",4.0,"UPDATED: NOV 17, 2015 Color mogano scuro con spesso cappello di schiuma beige chiaro. Fruttata, caramellata e acidula al naso; gusto dolciastro e zuccheroso con note di toffee e frutta candita. Corpo medio, effervescenza piacevole e finale agrodolce persistente. Buona birra belga, con un non-so-che di natalizio.","ITALY","Kosmokrator"
2330,"2013-03-02",3.8,"non ricordo molto bene questa birra a causa della serata alcolica molto aggressiva,quindi dovrò sicuramente riassaggiarla..mi limito a dare un voto secondo le cose che ricordo di più ovvero il suo bellaspetto nero-rossastro con una bella schiuma alta e bianca,un aroma molto intenso e speziato e il sapore decisamente maltato con un ottimo amaro in bocca..riprovare!","ITALY","zaf"
