"beer_id","date","rating","text","user_location","user_name"
1636,"2016-05-06",3.5,"Kolor hebanowy, obfita, gęsta, beżowa piana, utrzymująca się i zdobiąca szkło. Zapach głównie ziołowy, z lekką palonością, bardziej typowy dla black ipa. W smaku w dobry sposób cierpkie, palone, kawowe, lekko cytrusowe, z akcentem gorzkiej czekolady i ziołową goryczką. Całkiem przyjemne, choć dość płaskie.","POLAND","Aragh"
1636,"2016-05-05",4.1,"Cask 0.5 l, Kontynuacja, Wrocław, Poland
Czarne piwo z gęstą, puszystą, beżową i obfitą pianą oraz przyjemnym, czekoladowym i chmielowym aromatem. w smaku gęste i kremowe, wytrawne, kawowe, palone,  z leśnymi i cytrusowymi nutami oraz przyjemną, chmielową goryczką na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
1636,"2016-03-23",3.7,"Czarne, nieprzejrzyste. Piana średnia, opadła ale pozostaje niewielka czapa. Aromat trochę zbliżony do jakiegoś black ipa. Takie jakby prażony słonecznik. Żywiczny aromat plus palone słody. Bardzo przyjemny. W smaku zdecydowanie więcej z dry stouta ma. Niskie nasycenie, wyraźna paloność na pierwszym planie, trochę kawy i czekolady. Goryczka średnia, bardziej palona niz chmielowa.","POLAND","Jurgos"
1636,"2015-12-26",2.4,"Bottle. Pours black with an off-white head. Faint aroma of chocolate but not much else. Taste is of roasted malts but mostly just acidic. Coffee in the finish. Hoppy bitterness too. But overall very sour...ish. Definitely NOT a dry stout. In all fairness the bottle had passed its 'best before date' six months before being opened...but it does seem odd that this little time should make this much of a difference. It's probably just a pretty bad example of an 'American Dry Stout'. 

---Rated via Beer Buddy for iPhone","DENMARK","StoutHead"
1636,"2015-10-19",1.8,"UPDATED: FEB 23, 2017 3 gwiazdki na untappd: Rami Ramidus is drinking a Kruk by Browar Kopyra & Widawa at Piw PawLekki :) Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1636,"2015-07-27",3.9,"Draught. Pitch black, beige head. Roasty, very roasty, even a bit ashy with pack of simcoe hops - full of pine, resin. In taste roasty with resiny flavours and really strong bitterness. Low bodied, bit acidic in the finish. Great very strongly hopped american stout.","Poznań, POLAND","mateuszk"
1636,"2015-07-27",4.0,"9bottle 330ml)
Aroma:sweet aroma of tropic fruits some citrus notes and weak coffee and roasty hints in the back- smells more like Black Ipa than stout.
Appearance: black color, big long-lasting beige head.
Taste: roasty and coffee flavour and than punch of citrusness, medium citrus bitterness, nice coffe and citrus aftertaste.
Palate: medium-light body, watery, quite strong carbontion.
Overall: Very tasty beer, I prefer more classical stouts without soo much citrusness but in this one it works very well.","POLAND","creppyiceman"
1636,"2015-07-19",3.8,"Prezentacja:
czarne, piana średni o średnich okach opada do obrączki, słabo zdobi szkło
;
Aromat: 
chmielowo-palony, owoce tropikalne (marakuja) i czekolada, popiół
;
Odczucie:
treściwe, nisko nasycone, finisz goryczkowy
;
Smak: 
słonawy, lekko kwaskowy, zdecydowana goryczka, czekolada z silną nutą palonego słonecznika i marakuja z tyłu
;
Ogólnie:
niezłe, odróżnia się, ale niczego nie urywa
.","Starogard Gd., POLAND","puren"
1636,"2015-07-19",3.6,"Dobre. Fajny i wyraźny aromat chmielowy. W tle czuć kawę. Z wyglądu czarne, nieprzejrzyste. Piana słaba, cienka, lekki lacing. W smaku delikatne, lekko wodniste, końcówka trochę perfumowa. Goryczka niska.","Lomza, POLAND","PiwnyMarek"
1636,"2015-07-15",4.0,"Aromat: Owocowy, mango, owoce tropikalne, multiwitamina, lekka palono??, kawa.
Wyglad: prawie czarne, lekkie tylko przeblyski piana be?owa drobnopecherzykowa, ale cienka warstwa. 
Smak: konkretna goryczka, posmak palony, lekka kwaskowe 
Odczucie w ustach: lekkie piwo, niskie wyscenie 
Ogólnie: ciekaw lekkie piwo ameryka?ski chmiel i palono??.","Gdynia, POLAND","Marian1990"
1636,"2015-07-12",4.2,"Black clear beer with ruby refelxes, creamy tanned colour head like on beer from handpump. Aroma: A lot of simcoe hop at beginning, tropical fruit and pine resin. Than dark chocolate and a lot of coffe. Taste: light sweetnes, high bitternes. Flavours of dark chocolate and coffe, and a lot of pine resin on finish. Palate: medium body, low carbonation, smooth, creamy, a little bit lingering bitterness. Overall: impressive.","POLAND","cokolwiek11"
1636,"2015-05-01",3.7,"Cask sample @ PiwPaw, Warsaw.
Brune foncée, col crémeux café au lait.
Arôme reste centré sur une certaine douceur vanillée - presque lactose, quoique légère et un houblonné agréable de Simcoe.
Palais est léger malté grillé et café, retrouve un profil houblonné en retrait entre agrumes et léger herbacé et apporte une agréable sensation damertume. Fini sec avec encore un style plus porté sur le Black IPA que stout.","Enghien, BELGIUM","sebletitje"
1636,"2015-04-07",4.5,"UPDATED: APR 12, 2016 Genialny, bardzo intensywny aromat! Potężnie chmielowy, iglasty, żywiczny z bardzo mocnymi nutami zbożowymi - wafelki zbożowe oraz  kawowymi. Elegancka, obfita piana, zdobi szkło, dość grube pęcherzyki. Kolor całkowicie czarny, nieprzejrzysty. Piwo bardzo gładkie, może minimalnie za dużo gazu. W smaku pierwsze skrzypce grają cały czas kwaskowate, ciemne słody i świetna palona goryczka zrównoważone goryczką chmielową. Posmak bardzo długi. Jak dla mnie doskonały balans goryczki palonej i chmielowej. Ideał w swoim stylu. Uczta beer geeka!","Ziemnice, POLAND","LordBrew"
1636,"2015-03-26",3.5,"Butelka. Bardzo intensywnie palone, kawowe, lekko czekoladowe. W moim wypadku dość wymagające, ale bardzo ciekawe.","Jaworzno, POLAND","Ammon"
1636,"2015-03-15",4.6,"Podane: 2015.01.04, Tulip, 10°C
 Partia: 28.02.2015, 0,33l Butelka
Aromat: 
Cytrusowy, mango, lekko czekoladowy, poziomkowy, kwiatowy.
jakby nieco warzywny.
Wygląd: 
Czysta czarna barwa. Bardzo obfita, bardzo drobna, ciemna piana.
Smak: 
Gorzki, kwaskowy, czekoladowy, palony, kawowy, owocowy.
Goryczka średnio wysoka, wyraźna, zbalansowana.","POLAND","sugahshark"
1636,"2015-02-19",4.1,"Butelka, warka do 1.03.2015. Nieprzejrzyscie czarne, piana ladna, bezowa, dosc obfita i umiarkowanie trwala. Aromat bardziej przypomina Black IPA, iglaste nuty chmielowe i popiolowe aromaty palonego slodu. W smaku wytrawne, goryczka umiarkowana, bardzo pijalne.","POLAND","scirtes"
1636,"2015-02-17",4.0,"UPDATED: MAR 21, 2016 Barwa ciemno brunatna z genialna bezowa piana pieknie krazkujaca. Aromat kawowy, lekko cytrusowo-chmielowy, przyjemny. W smaku lekkie, aksamitne, kawowe, palone niesamowicie dobrze pijalne. Chce sie wziac nastepny lyk. 
Update 21.03.2016 
Butelka 330ml (15.05.2016). 
Barwa praktycznie czarna, z beżową czapą piany o kremowej konsystencji, genialnie oblepiającą ścianki szkła. Aromat dość intensywny, chmielowy z nutami palonymi mocno przypominający black IPA. W smaku bardzo zbieżnie, gdzie nuty chmielowe przeplatają się z palonymi. Piwo jest wyraźnie wytrawne z lekko ściągająca goryczka, dość długą ale przyjemnie drażniącą w gardle. Lekkość jest jedną z głównych domen tego piwa przy czy nie ociera się ono o wodnistość choć wysycenie nie jest zbyt wysokie. Pijalne, bardzo sesyjne choć mocno wytrawne co powoduje wyraźne odczuwanie goryczy.","Wroclaw, POLAND","PabloZab"
1636,"2015-02-15",3.5,"Aromat palonych słodów, amerykańskich chmieli, cytrusów, i trochę kawy. Barwa czarna. Piana drobna, niska. W smaku przyjemne, dosyć wodniste, palone, kawowe i lekko czekoladowe (deserowa czekolada). Niska goryczka. Stylem bliżej temu piwu do Black IPA.","Warszawa, POLAND","Przylus"
1636,"2015-02-13",3.8,"Bottle (33cl): Thanks Geophagus: Served in a Chouffe glass at roomtemperature:
Black beer with a creamy head.
Strange aroma, you got some nice stout tones like roast, raisin, some mocha/chocolate tones with a weird mix of tar, coal and hair.
Flavours of hops, roast, bitters, coal, herbal roast, yeast, light citrus, hints of sweet wood, chocolate and coffee. Sweet hoppy tone which is the red line, quite nice!
Aftertaste is a mix of bitters, hops, roast, sweet coal, citrus and light sweet wood tones.
Low carbo, watery mouthfeel, bit more than medium bodied.
Nice mix of Stout/BIPA with a subtle complex tone.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1636,"2015-02-08",3.8,"Przy nalewaniu wydawało się wręcz oleiste.. niby niewysokie nagazowanie a piana betonowa gęsta i beżowa. Czarne, nieprzejrzyste. Aromaty: kawa, śliwki w czekoladzie, może w tle lekko żywiczno-cytrusowe. Po chwili chmiele wychodzą na wierzch. W smaku paloność i taka mleczna aksamitność jakby był dodatek laktozy. Wytrawne i lekko kwaśne, jak przystało na dry stout. Goryczka dosyć wysoka, ale krótka, pyszne piwo.","POLAND","jaszymku"
1636,"2015-02-08",3.9,"Aromat kawy i cytrusów, w smaku podobnie, tu jednak dominuje już kawa. Mimo,że to dry stout przy tak dużej aromatyczności i sporej goryczce nie brak mu ciała. Piękna, ciemna, drobniutka piana zdobiąca szkło. Świetne, bardzo pijalne ale i wyraziste piwo.","Poznań, POLAND","WelshPL"
1636,"2015-02-07",4.8,"Totally black. Sweet, white/grey head. First taste: medium sweet, fantastic coffee. Not too much co2, thats what I love.","Wrocław, POLAND","Muchomorek"
1636,"2015-02-04",4.4,"Butelka; barwa czarna. Piana bujna i gęsta, pozostaje do końca. Aroma,t zywiczny, iglasty, czekoladowy, kawowy, grejpfrutowy. Smak żywiczny, palony, popiołowy, kawowy, grejpfrutowy. Goryczka średnia, palona, grejpfrutowa.","Kraków, POLAND","Gregus"
1636,"2015-01-31",4.2,"Czarna, sypana kawa bez cukru i mleka. Kawa kawa kawa, w dobrym wydaniu. Z beczki, rewelacja.","Żmigród, POLAND","whitedeer"
1636,"2015-01-31",3.4,"(Bottle 0.33) Dark brown colour. Brownish medium sized, slowly falling head. Good lacing. medium body, moderate carbonation, watery texture. Aroma: Mostly hoppy, resin, pine, grapefruit, with soft, hidden notes of roasted malts. Taste: moderateta roasty tartiness, coffee, ash, hoppy resin, with strong long lasting bitterness. Bitter, hoppy and roasted long finish. Dry, roasted aftertaste. Not bad hoppy stout, very intensive in aroma, mayby in taste bitterness is a bit too strong.","Lubin, POLAND","geophagus"
1636,"2015-01-30",3.8,"Bardzo dobry stout, ?wietny mocno palony posmak, nie jest wodnisty jak cz?sto niestety bywa. Barwa ciemna, oblepiaj?ca. Gor?co polecam.","Lublin, POLAND","Gylo"
1636,"2015-01-30",3.8,"UPDATED: JAN 9, 2016 Piana wysoka i kremowa, formuje sie bez problemów. Lacingu niestet brak. Barwa to czerń, całkowicie nieprzejrzysta. W zapachu dominują nuty palonego jęczmienia ale i owocowa rześkość chmielu. Z czasem poczułem też kawę zbożową. Troszkę za mało ""american"". Bardzo niskie wysycenie - potęguje doskonałą pijalność. W smaku rześkie, wytrawne. Da się wyczuć też lekką kwaskowość, goryczka na poziomie umiarkowanym - w tym piwie (przy niskiej słodyczy i niskiej zawartości alkoholu) wystarczająca.","Kraków, POLAND","Kiezmar"
1636,"2015-01-30",4.3,"Z piwami z Widawy bywa różnie. Niektóre są dobre, niektóre skwitować można wzruszeniem ramionami. Nie mam ulubionego, ale też nie wskażę wybitnie kiepskiego. Brakuje mi jakiegoś wybitnego piwa, które bym zapamiętał... A raczej brakowało... Bo oto pojawił się w moim szkle czarny jak kruk, Kruk! Nieprzejrzysty, z wysoką beżową pianą już samym wyglądem zyskał moje uznanie! Dalej było już tylko lepiej. Pachniało owocami, kawą i czekoladą. W smaku doszły jeszcze suszone śliwki. Niskie wysycenie, niewielka zawartość alkoholu oraz idealna goryczka sprawiły, że piwo szybko pozostało wspomnieniem, a kolejnego niestety nie miałem w lodówce... Z pewnością najlepsze piwo spod szyldu Widawa & Kopyra!","Poznań, POLAND","Hoppy_Luke"
1636,"2015-01-26",4.1,"Aromat: Chmielowy, palony
Wygląd: Ciemnobrązowy, klarowny. Brunatna piana ładnie oblepiająca szkło.
Smak: Mocna goryczka i paloność. Ale to wszystko naprawdę harmoniczne i przyjemne.
Pijalność: Pełne, dość mocno gazowane. Długa goryczka na koniec.
Podsumowanie: Naprawdę udany stout.","POLAND","car13many"
1636,"2014-09-22",3.5,"On draft. Black color with thick fluffy beige head. Big coffee aroma. Taste is similar. A very smooth beer that ends slightly bitter. A great stout and best Polish version. Also tried a version infused with coffee, mango and mosaic hops.","Bavaria, GERMANY","sturmthis"
1636,"2014-09-18",3.8,"Black with big head. Nice coffee aroma with a bit of herbs. High bitterness, very dry.","Katowice, POLAND","Spratus"
1636,"2014-08-27",4.1,"Zapach z butelki: Kawowo-palony.

Piana: Jasnobrązowa, powstaje dość łatwo. Drobnopęcherzykowa, średnio trwała. Oblepia szkło.

Kolor: Czarny, nieprzejrzyste.

Zapach: Żywiczno-kawowy. Spora paloność, nuty likierowe. W tle sianowato-cytrusowy.

Smak: Bardzo kawowe, do tego czekolada. Delikatnie podniesiona kwaśność. Trochę nut ziemisto-popiołowych. Wytrawne.

Tekstura: Lekkie, ale sprawia wrażenie gęstego. Pozostawia ściągający osad o palonym posmaku.

Nasycenie: Nieco powyżej średniego.

Goryczka: Średnio-wysoka. Duża paloność zdaje się tłumić właściwą goryczkę chmielową.

Pijalność: Wysoka.

Pierwsze piwo ""Kolaborantów"" trafiło do mnie dopiero przy drugiej warce. Nie jestem pewien, czy pierwsza była w ogóle do zdobycia na terenie Warszawy? Byłem bardzo ciekaw jak wytrawny stout wypada w połączeniu z amerykańskim chmieleniem. Efekt - zdecydowanie przyjemny. Żywiczny zapach Simcoe świetnie komponuje się z kawową palonością dając wrażenie trudne do porównania, ale jednoznacznie przyjemne. Coś jakby pić kawę w lesie? W tle przewija się zapach sianowato-cytrynowy - nigdy nie próbowałem trawy cytrynowej, ale tak właśnie sobie ją wyobrażam. Piwo jest bardzo lekkie i wytrawne, co pozytywnie wpływa na pijalność. Znakomite, zdecydowanie polecam. W tym piwie boli tylko cena (uzasadniona, ale i tak boli).","","SzopPiwosz"
1636,"2014-07-01",3.6,"Tap. Pitch black color. Medium size, brown head, disappears. Roast, dry, sweetish, dark chocolate in aroma. Nutty, milky, touch of paper in taste. Dry burnt roast in aftertaste. Medium body. Nice one!","Reval, ESTONIA","Marduk"
1636,"2014-06-30",3.4,"UPDATED: AUG 30, 2016 Tap (Piw Paw, Warsaw) (7:4+:7:3+:13+=3.4+++)
Subdued aroma, but a nice roast. Whats there is rich and chocolatey. Dusty dry roasted taste. Some choco too, but a bit too burnt. A touch harsh, but a pretty decent dry stout.
Rerate: Tap (Jabeerwocky, Warsaw) (6:5:6:3:13=3.3)
Drier, a bit ashier, waterier, and more minerally.","Tallinn, ESTONIA","FatPhil"
1636,"2014-06-21",3.7,"Butelka 33cl. 
OCZY : piwo jest czarne ze spora piana o kolorze beżowym. 

NOS : kawa, czarna czekolada, mokry węgiel, żywica, wanilia, skórka cytryny.

USTA : piwo jest słabo gazowane. Konsystencja piwa jest podobna do chudego mleka.
Piwo jest wyraźnie wytrawne i palone. Nuty słodowe przypominają mocną kawę i popiół. Gorzkie i cierpkie przy końcu o nutach skórki cytryny i kawy. Po każdym łyku piwo coraz bardziej przypomina popiół. 

ODCZUCIA : szokujące jest bardzo bezkompromisowe piwo udało się wydobyć przy tak małej zawartości alkoholu. Można by się przyczepić natomiast do tego, że piwo nie jest łatwe w piciu i dobrym pomysłem będzie go parować z jedzeniem. Grillowane, mocno przyprawione mięsa ale i lody czy tarta owocowa fajnie pasowała by do tego piwa. 

OCENA : 
smak : 7/10
pijalność : 6/10
styl : +1","Warszawa, POLAND","Swaroga"
1636,"2014-06-16",3.8,"Pleasant hoppy aroma. Head disappearing to thin layer. Almost completely black colour. Great roastiness in taste with intensive hoppy bitterness.","Torun, POLAND","bobroman"
1636,"2014-06-06",3.8,"Bottle, 4.7%. Mildly roasted aroma, a little biting hop. Black colour. Big stable brown head. The flavour is nicely hoppy, piney and fruity. Then comes a bit of ash flavour, along with mild coffee. Very flavourful and well-balanced for the ABV.","Sønderborg, DENMARK","MiP"
1636,"2014-06-06",3.7,"Opaque, nearly black. small, airy light beige head. Aroma has roasted malt, dark chocolate. Flavour has dry, roasted bitterness. Short, dry finish. Not bad.","Haderslev, DENMARK","martin00sr"
1636,"2014-06-06",3.5,"Bottle @ D-Day in Mojnlandet :-) Pours slightly hazy very dark brown with airy but stable tan head. Clear aroma of roast and malt, with touches of coffee. Bitter, roasty flavour, with notes of coffee and malt and touches of hops. Roasty finish with sourish notes. Nice.","Sønderborg, DENMARK","Bamsen78"
1636,"2014-05-23",4.5,"Bottle. Very roasty beer with dark chocolate, coffee and fruity aroma. Very dark, nice lacing. Dry, medium bitterness. Texture is little oily, low carbonation. Very good!","Wrocław, POLAND","grew"
1636,"2014-03-01",4.0,"0,33l bottle (drank June 2013). Very dark brown, almost completely clear, beige head. Strong roasted and hoppy aroma - fantastic! Dry. Strong coffee/hoppy bitterness. Bit watery, but still worth a try.","","mvciek"
1636,"2013-09-16",3.8,"Very dark with beige head. Quite hoppy and dry. I cant feel the wheat in it, but overall its a unique-tasting beer. I guess the only one in Poland of similar character. A bit of soy sauce notes.","Poznan, POLAND","vami"
1636,"2013-09-04",4.1,"Very black body, with small beige/coffee head. Smells very pleasant. Citrus aroma from hops is dominant but well balanced with roasted malt and coffee aroma. Coffee bitterness at the beginning evolves to hoppy bitterness. Well balanced here too. Little bit watery aftertaste, but with all citrus notes it brings nice refreshing taste. Carbonation below medium. Finish is rather dry. Very good beer overall.","Wroclaw, POLAND","derBreslauer"
1636,"2013-04-22",3.2,"Bottle. Nicely hopped aroma, significantly more in the direction of pine than citrus. Roasted (like an extinguished bonfire in this case) and light coffee notes. The sharpness of the piney hops is balanced by a light sweetness and creaminess. Taste is soft, dry and light-bodied. Light roasted-tart and rather moderately bitter. The taste is more on the grainy than the hoppy side. With time it becomes a tad watery, maybe slightly boring. No depth in this one, though its a good, easy drinkable stout.","Mikołów, POLAND","ElDesmadre"
1636,"2013-04-01",2.9,"(draught) pours black in colour with a frothy beige head. aroma of roasted malt and light tropical fruit, herbal hops, a hint of dark chocolate and ash. flavour is mostly the same, though slightly husky, with hints of soy sauce, dark chocolate and a medium roasted-bitter finish. medium-bodied with soft carbonation.","GERMANY","jfb"
1636,"2013-03-25",3.5,"Aroma: citrus and resin.
Appearance: tarry, poor foam.
Taste: dry, light bitterness, wet ash and cigarettes - these are really disappointing.
Palate: carbonation is soft.
Huge disappointed. Really poor hop aroma, strange taste, which is combining resin and wet ash.","Hannover, GERMANY","peponi"
1636,"2012-08-05",4.1,"Draught, Strefa Piwa.  Very dark brown.  There is a thin light brown head.  The aroma is roasty and very hoppy.  This is dry-hopped with Simcoe.  The taste is roasty and hoppy, with lots of each.  Medium body.  A moreish finish like dipping an Oreo in a shot of espresso.  Really nice first effort, loaded with hops and roast, but seriously drinkable.","Vancouver, British Columbia, CANADA","Oakes"
1636,"2012-07-27",4.0,"Draft at Strafa Piwo, thanks so much to Radek for the tip. This beer was a highlight of our visit to Krakow, and we returned to the pub especially to get this beer again. Pours black with lovely head. The aroma is bright, pure simcoe with gorgeous extraction of dark toasty malts in harmonious complement. Is schwartzbier like in character, more so than stout, and definitely dry. But looks like stout, and with the deep coffee roast tastes more and more like one albeit with the added dimension of simcoe. Seriously good stuff.","VANCOUVER, British Columbia, CANADA","Beershine"
