"beer_id","date","rating","text","user_location","user_name"
1292,"2011-07-24",3.6,"On tap. One of the best bitters Ive had in a long time. Small, off white head when I received it, dont know how it pours. Color is amber, bit of lacing. Aroma is hops, caramel, a touch of bread and malts, taste pretty much the same thing. Very pleasant bitterness and decently long aftertaste. Mouthfeel is medium but fairly creamy.","London, Greater London, ENGLAND","Ktwse"
1292,"2011-05-17",3.3,"Enjoyed it.   Amber with slight haze.  Bitter but approachable.  Had a slight sweetness (Caramel) that complemented the hops.   Complexity was there too, a good mix.","Alabama, USA","horto008"
1292,"2011-03-06",3.5,"Aromas of bakery fresh malts, some caramel and some bitterness. Taste is similar. Lots of caramel malts, some cereal and maybe some spice. Nice bitterness, and balanced carbonation.","Regina, Saskatchewan, CANADA","paco"
1292,"2011-02-17",3.6,"Biscuit grainy nose with trace english hops.  A scarely pour with creamy off white foam.  Alcohol warmth begins, followed by slightly cloying sweetness.  Light mouthfeel and low carbonation.  A great pub beer.","San Francisco, California, USA","Hophazard"
1292,"2011-02-07",4.2,"Has more hop zang to it than most other ESBs, malts do balance it well, a pretty good ESB.","Quad Cities, Iowa, USA","wlajwl"
1292,"2010-12-20",3.7,"Bomber.  Pours a hazy orangey amber.  Lots of suspended particulates.  Large, dense off white head that leaves a big pillow in the middle as it collapses.  Some nice lacing.  Aroma and flavor is biscuits, caramel, some orange, sweet and spicy hops.  Well balanced.  As it warms, orange, cherry, and other fruit emerge even more.  Medium mouthfeel.  A very well done, drinkable beer.","Birmingham, Alabama, USA","coolpop"
1292,"2010-11-19",3.4,"22oz Bottle, poured at RIFT English Pale Ale tasting. Honeyed malt aroma. Cloudy mid-gold pour with plenty of lacey head. Flavors follow the nose into a mingled honey malt, shortbread, and biscuit. Some leafy hops follow up, a little dusty tasting. Its fine.","Ithaca, New York, USA","auerbrau"
1292,"2010-09-10",3.3,"Lively and cleanly bitter pale ale on the grassy end of the spectrum. Bitterness is firm without hurting drinkability, although flavor and aroma are sort of lacking here.","Berlin, GERMANY","JoeinDahlem"
1292,"2010-08-18",4.1,"Pours a beautiful, cloudy amber with neat, but diminishing head.  The aroma is standard, and the taste is very well balanced.  Id like a little more smoothness from the palate, but all in all an excellent bitter from Rogue.","Georgia, USA","Mungular"
1292,"2010-05-12",4.0,"Nice amber pour in the glass. Highly carbonated white head. Nose is earthy grass. Taste is bitter hops, malts and spruce. Rated 6/17/02",", New Jersey, USA","jtclockwork"
1292,"2010-04-13",3.6,"650mL bottle, pours a murky orangey brown with a white head. Aroma of hops, grain, toffee and caramel malt. Flavour follows accordingly, with a pleasant lingering bitter finish. Not as good as Brutal Bitter, but still great.","Vancouver, British Columbia, CANADA","mcberko"
1292,"2010-03-30",3.4,"Pours a red-orange color with mid range head. Aroma is grainy with some light fruitiness. Earthy malt, caramel. Slight hoppy dry finish.","Calgary, Alberta, CANADA","TipsyMcStager"
1292,"2010-03-25",3.7,"Ceramic swing top bottle. Pours a slightly hazy deep golden amber color with a creamy light tan head. Aroma is slightly oxidized, lots of overripe fruits, a slightly spicy grassy earthy hoppiness. The oxidation takes away a little but not too much from the overall effect. Flavor is less oxidized, starts creamy and smooth with a soft fruitiness. Heavier on the overripe fruits, but quickly gaining a strong spicy bitterness in the finish which lingers. Medium to full creamy body and a soft carbonation. Could be a little fresher but a nice ESB nonetheless.","Chicago, Illinois, USA","FunkyBrewster"
1292,"2010-03-20",3.5,"Rogue Ales--Oregon Brewing Company--Youngers Special Bitter--1997 12 oz. & 22 oz. Bottle.  5.25% ABV--Best ESB tasted to date.

Rogue Ales--Oregon Brewing Company--Youngers Special Bitter--1998 12 oz. Bottle.  5.25% ABV.  (4.5 / 5.0)  Bitter-Bright Amber Red color is classic ESB.  Slightly roasted malt flavor and rich bitter finish.  Sampled 5/27/1998.

Rogue Ales--Oregon Brewing Company--Youngers Special Bitter--Revolution 1999 12 oz. Bottle.  4.75 ABV.  (3.75 / 5.0)  ESB--Clear bright amber red color.  Lightly hopped roasted front.  Light ESB body with crusty malt character, low sweetness, and roasted light cherry flavor.  Light hop finish.  A Bitter rather than an ESB.  Sampled 8/7/1999.

Rogue Ales--Oregon Brewing Company--Summits Wayside Cliff Hanger Ale 2004 22 oz. Bottle.  4.75% ABV--35 IBUs.  (4.25 / 5.0)  Amber Ale--Foamy mild lace head.  Slightly hazy rich amber color.  Malty floral fruit hop front.  Bottle Conditioned sediment.  Crisp rich smooth malty toffee caramel dry thin sweet mild biscuit fruit body.  Clean mild hop end.  Rich ESB.  Sampled 9/1/2004.","Seattle, Washington, USA","philbertk"
1292,"2010-03-16",3.5,"Bomber. Pours a cloudy orange copper with a medium creamy white head that leaves good sticky lacing along the glass. The aroma is a sweet fruity malt with raisin and cereal. Medium mouthfeel with a sweet malt with caramel and cereal with a nice clean finish. Easy to drink a very good ESB from Rogue.","Houston, Texas, USA","djd07"
1292,"2010-03-14",3.5,"Bottled.  Pours a hazy reddish orange color with a medium sized off white head.  The aroma is moderately sweet malts, biscuity with grapefruit citrus.  The flavor is mildly toasted malts, light caramel sweetness, earthy, citrus with a slight herbal bite in the finish.  Light-medium bodied and dry, especially toward the finish.","Cincinnati, Ohio, USA","alexsdad06"
1292,"2010-03-10",4.3,"2007: Outstanding slightly hazy burnt orange. Looks really excellent. Tons of carbonation, major head (frothy). Looks thick. 

Excellent biscuity English malt smell. Very mild bitter-malt presence. Slightly toasted, nutty quality. Dry and really inviting. 

Toasted and biscuity malt flavor. Really dry and ale-like. Its a real ""bitter,"" English style. An ale with a slight hop accent. A really excellent mild bitter. Pungent as it warms up. 

Dry. Leaves a film. It is ever-so-English. Thick. The consummate English bitter. Toasted, dry, good malt. Its just REALLY good.","Syracuse, New York, USA","williamherbert"
1292,"2010-03-07",3.3,"Pours copper with a smalle white head. Aroma is malt, medium hop, grass, earth and flower. Flavour is light caramel, bitter, flower and earthy hop. Nice.","Odense NØ, DENMARK","sfhodense"
1292,"2010-01-23",3.6,"22. Pours a murky burnished dark amber with a nice creamy off white head that settles quickly to a sloppy ring and tons of intricate lace. Nice fruity nose, some good tangerine and bits of orange showing, along with caramel and biscuit. Creamy medium body with lively carb and a rich orange note stepping right out front. The caramel and biscuit fall right in place, but the citrus is really pleasant in this one. Always a tasty little trip down memory lane, this.","Mukilteo, Washington, USA","after4ever"
1292,"2009-12-02",4.3,"really good beer. well balanced bitter. i could drink this regularly - nice smell and tremendous taste.","Portland, Oregon, USA","brianprentiss"
1292,"2009-11-29",3.8,"A nice bitter. However, the beer itself is not that bitter. Color is a bit dark. A decent beer","Lebanon, USA","pyromt30"
1292,"2009-11-15",3.7,"A clear dark golden colored beer, with a light beige head. The aroma of some bitter with fruits of citrus and orange. A little sweet. The taste is fresh with bitter. There is citrus with nettle and a little sweet. The aftertaste is bittersweet and fresh. A very nice beer for the summer.","Bommelerwaard, NETHERLANDS","Ober"
1292,"2009-11-13",4.4,"A: Poured with an average-sized, creamy, frothy white head. Diminished to about 1/2-finger size over time. Body is amber-colored and hazy. A very nice looking beer.

S: Nice aroma of bitterness, with a bit of malt thrown in there for balance.

T: This is a great-tasting beer. Some caramel malt in the flavor, with a bitter finish. But the bitterness isnt too heavy at all, its very nice and makes a beer that is actually quite smooth and easy to drink.

M: Medium-bodied and quite creamy, with average carbonation.

D: My first Rogue beer, and a great one to start with, in my opinion. One of the better bitters Ive had so far, and quite easy to drink.","New Brunswick, CANADA","Berley31"
1292,"2009-11-07",3.7,"650 ml Bottle. Pours a nice copper colour with minimal foam. Little lacing on the glass on the way down.

I love a good bitter and this to me ranks up there with some of the best ones i tasted in England. Yum.",", Quebec, CANADA","PWheatley"
1292,"2009-11-05",3.2,"A great example of an ale to mellow out with. Tan ale color with minimal head. aroma of its two hop types. Flavor was slightly bitter with a soothing palate and just a slight metal finish. Best to be enjoyed at an all wood bar with a fireplace.",", Massachusetts, USA","TheGent"
1292,"2009-11-05",3.2,"Bottled. Amber colour with mediumsized creamy white head that leaves slight lace. Aroma is fruity and flowery hops along with some mild notes of cookies/biscuits. Flavour is mostly caramel malts meeting bitter hopping. Quite nice ESB, a style I usually have a very hard time to like.","Vasa, FINLAND","oh6gdx"
1292,"2009-10-27",3.6,"660 ml bottle, Fargo, ND, USA. Faint hazyness to the pale amber colour. Heavy lacing, frothy foam head. Spice, stone fruit aroma, deep bitterness underneath relatively bright fruit flavor. Complex finish that turns to raisins and burnt caramel.","Ann Arbor, Michigan, USA","markas101"
1292,"2009-10-19",3.6,"Bottle @ ChristianScheffel. Pours cloudy golden with a creamy white head. Lots of fresh hops. Peachy and grassy hops. Medium and smooth palate. Crispy hoppy flavor with a bit of buiscuit. Nice session beer right here.","Odense, DENMARK","Dedollewaitor"
1292,"2009-09-27",3.8,"Bottle. Pours a deep orange colour with thin beige head. Nice hoppy aroma of apricots. Nice fresh hop flavor very full mouthfeel. Malt balances extremely well with the hops. Very well made beer.","camberley, Surrey, ENGLAND","joe19612"
1292,"2009-09-23",3.2,"Bottle from back log. This is not my favorite of styles. Malty dry aroma and taste. Bitter finish.","Levittown, Pennsylvania, USA","MadIndian"
1292,"2009-09-22",3.6,"On tap at brewery.  Pours an orange amber with thin beige head and some lace.  Aroma is fresh, with brown sugar and some peach/apricot.  Starts crisp, finishes bitter, with florals and toasted malts","Portland, Oregon, USA","gracefullypunk"
1292,"2009-09-18",2.5,"Pronounced toffee aroma, with traces of cherries. Hazy orange, thin white head. Tastes of bitter malty copper and maraschino cherries. Spinach finish. Slightly creamy mouthfeel. Way too metallic, but definitely bitter.","Staunton, Virginia, USA","obguthr"
1292,"2009-09-12",3.2,"Amber with a small white head. Fruity aroma with yeast notes, and a touch of cookies. Sweet caramel flavour with grassy hop flavour and bitterness.","Odense, DENMARK","Christian"
1292,"2009-08-30",3.3,"Clear golden with a creamy white head. Malt and citrus aroma and taste with some tangy notes.","Berkeley, California, USA","badlizard"
1292,"2009-08-25",3.4,"Source:Bottle. 
Glass:Pint. 
Appearance:Brown pour with a one finger white head.  
Aroma:Biscuit malt and earthy hops. 
Flavor:Biscuit malt with nuts and a bitter finish. 
Palate:Medium/light body with solid carbonation.
Overall:Pretty decent beer.","Nashville, Tennessee, USA","nqualls"
1292,"2009-08-17",3.3,"Bottle at the legend of chrisos pre GBBF09 tasting. Alround rating: Bready caramalt, grassy hop with a bit of lychee citrusyness. Good drink.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1292,"2009-08-06",3.6,"Chriso Shindig Aug 2009. Drinkable. American hops, yet feels mixed with dirtier English hops. Crystal malt. Tasty and drinkable.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
1292,"2009-07-14",3.4,"On tap at the Rogue Public in SF. Reddish brown pour with a thin white head. Malty biscuit aroma with some bitter hops peaking through. Smooth nutty malt with a hint of bitterness. Good session brew.","Orlando, Florida, USA","dchmela"
1292,"2009-07-11",3.2,"Nothing special here aside from the fact that Rogue has not over hopped a beer for once. Poured out a small white, foamy head with some light lacing on top of a burnt orange beer. The aroma is a good mix of caramel and biscuit malts, sweet orange, weak melon, slightest hint of spice and floral hops. Pretty tasty stuff with the caramel / biscuit blend, orange, leafy hops, a bit of spice - pretty good overall but nothing too special. Still, I can see getting more cause this shit is so damn easy to consume! Fine carbonation, closes in on medium bodied, dry mouth feel, some bitter finish with a touch of orangy sweetness that lingers.","Blerkablerka, VENEZUELA","VertBaconStrips"
1292,"2009-07-07",3.3,"A nice smooth drinking session beer, I really hardly ever say that, but it seems to sum this one up nicely. The beer pours a cloudy orange color with a small but lasting head with some lace. The aroma is sort of woody with some earthy hops and a little citrus. Flavor is woody, earthy, and hoppy, generally bitter with a bit of maltiness and some peach kind of thrown in in the back grown.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1292,"2009-07-06",3.5,"On tap at Horse Brass, an mber beer with an off white head. Musty smell on the nose a little spice. Flavor is malt and bitter hop. A good ESB. I wish Id gotten to try the Imperial version for the Horse Brass anniversary.","Portland, Oregon, USA","leems"
1292,"2009-06-24",3.4,"Pours mahogany/copper with a tan head.  Smells of spice, wildflowers, hay.  Tastes of roses, earthy, some pepper, some sweetness on the finish.","Connecticut, USA","Cletus"
1292,"2009-06-16",3.3,"""Mildly hazy orangey-brown body caped with a tall brown crown. Notable hops in the nose, some sweetness thats about it. Doesnt smell bad at all just so dam mild. Sweet malty taste with a mild bitter finish. Some watermelon, mild coffee, wood, nuts, and nice hop presence thats not over done like a lot of Rogue beers. Beer is over all clean tasting but there is a touch of a metallic after taste. Good brew would drink again.""","Edmonton, Alberta, CANADA","Cirrhosis"
1292,"2009-05-24",3.7,"Tap at Rogue Ales Public House in SF.  Great ESB.  Dark amber color with an off-white head.  Malty aroma with some English-style hop bitterness.  Flavor is bready sweet caramel malt balanced with nice Kent Goldings on the finish.  Medium body, high drinkability.","San Francisco, California, USA","nickd717"
1292,"2009-05-18",3.7,"This is a nice beer with a rich yet subtle malt profile focused mostly on the bready and biscuity flavors traditionally associated with an ESB. Good hops, well balanced nice woody and earthy aromas followed by a nice spicy flavor that fits well into this classic English style.","Henderson, Nevada, USA","jcdsmack"
1292,"2009-05-01",3.4,"Light red pour with an off white head. Aroma is of malts and hops. Some bitterness and hops at first, then some sweetness and spiciness. You can taste the hops in the background. Laced the glass.","Granville, Illinois, USA","GranvilleTim"
1292,"2009-05-01",3.5,"Bottle. Amber pour with a white head. Aroma hefty with caramel and a little bit of grain. Flavor is bitter with a solid hop snap and a malt profile that is pretty tasty. Not a bad ESB at all.","Eugene, Oregon, USA","Beardface"
1292,"2009-04-28",3.3,"Bottle.  Pours an orange golden body with a white head.  Thin and simple with a earthy nutty body and some citrus hops.  Overall its okay, im no huge fan of bitters.","Exit 15W, New Jersey, USA","Rciesla"
1292,"2009-04-10",3.6,"[1905-20081214] 1pt6floz bottle. Leafy hops aroma has a bit of grains. Clear, orange amber body with a medium-lasting creamy off-white head. More leafy hops in the flavour with mild bitter wood hints. Medium body is mildly bitter. Quite drinkable and repeatable.","Toronto, Ontario, CANADA","mabel"
1292,"2009-03-31",2.6,"On tap 03.29.09 at Fat Heads on the Southside. Pittsburgh. Hazy gold orange, off white head. Aroma is caramel, malt peat. Flavor is caramel, graham cracker, vanilla, dough, malt. Watery and sweet.","Washington DC, USA","zebracakes"
1292,"2009-03-01",3.4,"Bottle courtesy of Sebletitje. Pours a hazy amber color with a thin white head. Aroma is sweet and malty with notes of caramel, honey and bread. Flavor is much of the same with a slightly higher hop profile. Generally light to medium body with a pleasing malty finish.","Tampa, Florida, USA","kiefdog"
1292,"2009-02-26",3.2,"pours amber with white head.
aroma light caramel malts and hops
Taste is similar to aroma, with good bitter hop profile of fruits and citrus, mixed with some malts and caramel.
Nothing spectacular.","Enghien, BELGIUM","sebletitje"
1292,"2009-02-20",3.5,"Draught at Rogue Ales Public House, SF
Orange with a white head.
Pretty cereal aroma with some citrus and flowery hoppiness.
Fruity and hoppy flavour with notes of yeastiness.","Billdal, SWEDEN","larsniclas"
1292,"2009-02-01",3.2,"Bottle.  Relatively mild hoppy aroma.  Hazy orange body, off-white head.  Well-balanced taste, mild and bitter.  Pleasant and drinkable.","Johnson, Vermont, USA","DrDavid"
1292,"2009-01-28",3.9,"22oz brown glass pry-top w/out freshness date.

Appearance: A moderately hazy amber/brown with light tan head and no lacing.

Nose: Hop-candy. Pale malty sweetness combined with light citrus and a slight floral note. Candied orange comes to mind.

Palate: Medium-bodied and much more malty than I anticipated. Slick mouth-feel is then overtaken by hop-sharpness on the finish. Medium-caramel malt notes (like an alt) mingle with the citrus qualities of the hops and a little fruitiness from the yeast, and then are taken by the dry, bitter hops, and a little dried cannabis-like note on the finish.

Notes: A slightly off-balance bitter, if only because it seems like its just an exaggerated recipe. Its both big on the fruity notes and big on the bitter. Tasty and sessionable.","Burlington, Vermont, USA","SFLpunk"
1292,"2009-01-27",3.3,"Draft at mugs. Orangey with a white head.  Pretty hoppy for my tastes. Not bad not great.","New York, USA","Maverick34"
1292,"2009-01-11",3.7,"Very clear oranged gold, stark white head with plenty of spongy character.  Faint on the earthy aromatics of dusty grain and leafy hops.  Touch of sweetness persists everywhere with the bittering hops steadily rising and overtaking the palate in the finish.  This is what I look for when I drink a bitter, as in a beer with actual bitterness.  Many British bitters Ive had have not been bitter at all.  Perhaps Ive only had old beers.  But anyway.  This may not hit me on every cylinder like other beers out there, but its so damn spot on with what I expect out of the style it gets bonus points.  Satisfying weight, dry finish, great beer.","Bothell, Washington, USA","scrizzz"
1292,"2009-01-10",3.4,"Much better than the Brutal. Nutty hop profile and combines with caramel malts. A top bitter.","Portland, Oregon, USA","stchloe"
1292,"2009-01-07",3.7,"Bomber, Summits Wayside Cliff Hanger Ale version. Hazy amber with a lasting ring of bubbles leaving crunchy lace. Aroma of caramel-vanilla, light citrus, oak and roasted nut. Flavors of caramel, vanilla, nuts and toasted oak. Light-medium body is thin and dry, nearly too carbonated. Great session ESB.","Knoxville, Tennessee, USA","nearbeer"
1292,"2008-12-31",2.7,"Clear amber with a medium beige head. Sweet flavour with toasted malt, caramel and hints of hops. Flavour likewise with a mild bitter finish.","Frederiksberg C, DENMARK","KimJohansen"
1292,"2008-12-26",3.5,"UPDATED: AUG 28, 2009 Summits Wayside Cliff Hanger Ale bottle...thanks Butters!  Burnt orange color with off-white head.  I get raisin bread and hops on the nose.  Up front I get some dark bread fading into bitter hops with notes of citrus and spice.  The bitterness lingered well.","Nashville, Tennessee, USA","Barrios"
1292,"2008-12-26",3.1,"UPDATED: AUG 28, 2009 Bomber pours a murky burnt orange amber with fair offwhite head. Sweet nose with hints of vanilla.  Flavor is well balanced with a nice herbal hop bitterness.  Though, the hops seem a bit on the old side.  Creamy mouthfeel with fair carbonation.  But as with all Rogue, overpriced.","Richmond, Virginia, USA","Butters"
1292,"2008-12-13",3.2,"Beer 5 of beer tasting.  Pours light orange with low carbonation.  Aroma of caramel malt and light esters.  Flavor is sweet initially, then descends into soft fruit, citrus and malt.  Finishes with a herbal-hop-bitter touch.  Soft, drinkable, and well balanced.","Honolulu, Hawaii, USA","elihapa"
1292,"2008-11-27",3.3,"Floral, earth, and citrus aroma notes.  Golden-Amber with thick, lasting white head.  Citrus (orange), caramel, and biscuit flavours. Medium bitterness and quite sessionable.","Illinois, USA","doubelknv3"
1292,"2008-11-18",3.2,"Crushed with Jakebra.  Bitter hops.  Oh yeah, this is a good bitter.  A excellent bitter actually, only compared to their brutal one, it’s a pussy.  Still good.","Colorado, USA","That1Guy"
1292,"2008-10-27",4.1,"Had on tap at Fat Head’s in Pittsburgh under the moniker Fat Head’s Ale.  Pours copper color with a thick white head. Smells hoppy with slight maltiness. Tastes slightly hoppy with a caramel and malty accents. Perfect amount of carbonation. Easily my favorite bitter.","Tyrone, Pennsylvania, USA","Phillies3814"
1292,"2008-10-11",3.5,"650ml brown bottle. Orange brown colour. Head is creamy and rocky, leaves sticky lace. Malt aroma, trace of earth, caramel and hop. Flavour of caramel malt, mild citrus hops. Moderate hoppy finish. Light body, tight carbonation. Good session beer. ABV on bottle states 5.3%.","Edmonton, Alberta, CANADA","pintbypint"
