"beer_id","date","rating","text","user_location","user_name"
4030,"2016-04-24",4.1,"Can. Four weeks old, by way of trade with HenrikO. Many thanks, Henrik! Cloudy, vibrant orange. Thin, glossy, messy, lacing, bright white head. A looker. Wow! Aroma is stunning. Like a reduced down orange sauce. Some lime zest. Strawberry hop. Some melon. Ripe pear. Mango. The whole works. Taste is light, stone fruit bitter. Pithy and zesty. Clean mouthfeel. Gets a bit dry. Pithy, stone fruit bitter finish. Smells fantastic, and is super drinkable.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4030,"2016-04-23",3.7,"Can (from FL). Hazy orange color, small steady white head, good lacing. Sweet mango, orange fruity aroma. Medium-bodied. Pineapple, mango, grapefruit in the fruity flavor. High drinkable, tasty apa.","Pori, FINLAND","TBone"
4030,"2016-04-23",3.7,"Canned (thanks TBone). Hazy yellowish orange colour, mediumsized white head. Aroma is fruity, some floral notes as well as mild wooden and spruce notes to it. Flavour is fruity, floral, some grassy and wooden notes along with some sweet malts and mild grainy notes.","Vasa, FINLAND","oh6gdx"
4030,"2016-04-22",3.8,"Cloudy pale orange with a pale head. Aroma is mango, papaya, grape skins. Light bodied, slightly creamy mouthfeel, soft carbonation, well balanced with a slightly dry finish. Taste is tropical fruit, hint of citrus. Tasty.","Vancouver, British Columbia, CANADA","GothGargoyle"
4030,"2016-04-04",4.4,"(Can) Pours hazy yellow with an off-white head. The aroma holds citrus juice, pine and tart tropical fruits. Tight malt nose. The flavour is light sweet to dry, medium to heavily bitter with citrus juice, pine, tart tropical fruits and white bread. Soft mouthfeel. Medium carbonation. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4030,"2016-04-04",4.3,"Can courtesy of rlgk. Pours very hazy deep yellow with a small creamy white head that leaves lots of lacing and trace on the glass while dissipating. Smell is heavy fruity and grassy with crackers, grapefruit juice, fleshy mango, papaya, cherimoya, freshly cut grass, pine needles and lemon zest. Taste slightly bitter, fruity and grassy. Mouthfeel is soft, round, tiny dry, slightly astringent and medium bodied. Finish is slightly bitter with crackers, mango, papaya and cherimoya. Amazing fat fleshy tropical fruit character with intense papaya and cherimoya. Lovely!","Göteborg, SWEDEN","_angst_"
4030,"2016-04-04",4.3,"A: Cloudy yellow with a white head N: Papaya, mango, pine, lemon T: Papaya, mango, guanabana, pine O: Tropical fruits and nice hoppyness!","SWEDEN","AdmiralVernon"
4030,"2016-04-04",4.0,"Sample at The Trillium and Tree House-tasting in Kville, Göteborg. Hazy pale golden beer with a nice offwhite head. Hoppy mango and citrus aroma, pine, grapes, oranges, some caramel. Hoppy pine flavor, citrus, grapes, peach, pine apples, slightly spicy. Really nice APA.","Göteborg, SWEDEN","rlgk"
4030,"2016-04-04",4.3,"Pours hazy pale golden with a small head. Aroma is tropical fruity citric grassy. Flavor is very nice, citric fruity pungent tropical fruits.","SWEDEN","tkrjukoff"
4030,"2016-04-02",4.0,"16 oz. can shared by Mark - thanks again, Mark! Pours a hazy gold color with a white head that settles into a thin film and ring while leaving ropes of lace in the glass. Plenty of orange and lemon citrus, with tropical fruits like pineapple and melon, sweet and bready malts, herbs, and straw. Light-bodied, with moderate carbonation and a dry, fruity, super fresh mouthfeel. Nice stuff. Impressive.","Cincinnati, Ohio, USA","phaleslu"
4030,"2016-03-11",4.1,"Can. Thanks AntonFred! Hazy orange liquid with medium white head. Aroma of citrus, tangerine, lemon, mango, pineapple, lychee, fresh hops and light red berries. Taste is dry and light to medium bitter with notes of mango, pineapple, fresh hops and grapefruit. Medium bodied with medium carbonation. Awesome. Super hoppy and fruity. World class.","Stockholm, SWEDEN","VsXsV"
4030,"2016-03-11",4.5,"Canned 2/8/16, drunk 3/10/16. Thanks to blisscent!Even after two weeks cold in the fridge, it still manages that signature haziness. Bright flaxen-gold with a large white head that is well-retained.Before even pouring the stuff, a ton of juicy watermelon rises up out of the can. Ok. This is going to be good. Pouring releases mango, lychee, various melon notes and some danker, lightly pine-accented aromatics as well. Malts are reserved to the background, as they should be, leaving only light honey and a touch of cracker. No alcohol or flaws. Watermelon lingering delightfully long.....Juicy, well-attenuated, but still malty enough to balance the hops and add a soft texture. Ultra-tight carbonation and just pure tropical fruit juiciness for days. Very low bitterness, with just a touch of light pine/grapefruit, which actually does help keep the beer on its toes. Lights On, at only 5.6%, achieves much, much more flavor and aroma than most beers in the 7% range, which is quite a feet, while still remaining ridiculously drinkable.","Boston, Massachusetts, USA","ClarkVV"
4030,"2016-03-06",4.1,"Can shared. Very hazy orange with an off white head. Aroma of fruity hops, pine, mango, lychee and melon. Flavour is light to moderate sweet and bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4030,"2016-03-06",3.9,"50cl can courtesy of and shared with Kermis.
thin white head. Cloudy blond pour. Lovely tropical fruit bitterness. Very good","Chiang Mai, THAILAND","deanso"
4030,"2016-03-03",4.5,"UPDATED: MAR 6, 2016 50cl can [from trade with abitker] @ weekly tasting shared with Joes and Dutchdrebus. Hazy orangy color, medium to full sized white head. Aroma is just pure hop juice up front. After a while you get grapefruit notes as well. But at first its just like grabbing a handful of fresh hops. Didnt expect the hype to be anything else than a hype, but this is absolutely awesome shit! Pure hop juice. Love it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4030,"2016-03-03",4.6,"Can @ benzai. Hazy yellow woth a decent sized white. Smells perfectly hoppy, fresh fruity, summer. Amazing. Tastes fruity, fresh, grapefruit, peach, tropical fruits. Truly amazing beer. Full boduy, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4030,"2016-03-03",3.8,"Fresh can from jamesy -- cheers! This was pretty much exactly what I expected from a pale ale by Tree House: its creamy and smooth, it drinks really easily, and the hops are really pungent, although less prominent than in their pale ales. A very good pale ale, although perhaps not quite up to the hype.","Durham, New Hampshire, USA","thepatrickman"
4030,"2016-02-27",4.1,"Can about 2 weeks old from Reynolds314. Hazy orange. Nose is juicy with nice lemon and orange zest, light pine, and minerality. Taste follows. Grapefruit bitterness and great juiciness. Tremendous stuff for a 5.2% IPA.","Denver, Colorado, USA","wchesser"
4030,"2016-02-16",4.4,"Very light malt pours a golden yellow very cloudy. The aroma is mandarin / oranges and citrus peel with very little bittering in the background. Very impressive the juice like quality they were able to get out of the hops.","USA","bozizle"
4030,"2016-02-09",4.2,"28/I/16 - 50cl can @ ElMananas place - BB: n/a, canned: 12/I/16 (oh yeah!) (2016-75) Thanks to Steve for sharing the can!
Cloudy pale orange to beige beer, small creamy off-white head, unstable, bit adhesive. Aroma: piny, lots of pineapple juice, oranges, hoppy, bit malty. MF: soft carbon, medium body. Taste: some citrus, sweet touch, very fruity, lots of pineapple, citrus. Aftertaste: nice bitterness, citrus, bit piny, grapefruit, slightly sweet malty, hint of caramel.","Gent, BELGIUM","tderoeck"
4030,"2016-02-03",4.0,"Pours a hazy golden orange with a thick white head. Aroma of grapefruit, orange zest and slightly sweet malt. Nice body for an apa","Philadelphia, Pennsylvania, USA","jcartamdg"
4030,"2016-01-31",4.3,"16 oz can shared with ebone1988. Another Tree House gift from Eddie. What a boss. The pour is a foggy golden orange with a beautiful hefty white head and some spectacular lace. The aroma is incredible. There is a ton of tropical fruits and a wonderful hoppy bitterness. The juiciness and hoppiness are wonderful. This is great. The flavor is so juicy and tropically fruity. It's wonderful. The back end is all mango and guava. It's great. The hop profile is incredible. There is a magnificent juiciness. The mouth feel is spot on. There is a great carbonation and a lingeringly juicy fruitiness that wonderful. I love this beer! Tree House is great. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
4030,"2016-01-31",4.3,"Can shared by koleminer20. Yowza. Aroma is amazing, tons of delicious tropical fruit, sweet and wonderful, slight pine, just wonderful. Appearance is amber golden, white head, hazy. Taste is juicy, tropical fruit, slight pine, dank, fuck. Mouthfeel is medium body, light carbonation, the aftertaste is tons of fucking mango and tropical fruit. Overall, my god. This is top notch. Another knockout from Tree House.","Dearborn, Michigan, USA","ebone1988"
4030,"2016-01-31",4.2,"Pours a hazy orange/honey color with a huge white head...great retention and lacing. Aroma has lots of fruitiness...papaya, pineapple, mango, orange...some really fresh and floral grass and pine too. Flavor follows suit...great grassy/piney freshness that accents rather than overpowers the fruitiness. Mouthfeel is light and silky / lively with a dry fruity/rindy/grassy finish. Awesome delicate and complex hoppiness.","The dub c, Pennsylvania, USA","reggiedunlop"
4030,"2016-01-30",3.9,"Poured from a can dated 01/12/2016. 
Aroma is rather hoppy with some dank hop notes with some onion and pine resin. Moderate tropical fruit notes as well. Some medium light cracker malt notes. 
Pours a hazy, dull orange with a medium sized, frothy, white head that slowly, but steadily recedes to a thin film that lingers. Moderately strong lacing and small legs. 
Flavor is slightly sweet with moderate cracker malt notes with hints of biscuit. Medium high bitterness. Nice, fresh, dank hop notes with some onion and resin. Some light tropical and stone fruit notes with some citrus as well. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a very nice, hop forward pale ale. Lots of dank hop notes balanced with some citrus and tropical fruit notes. Good, light, balanced cracker malt notes.","Oakland, California, USA","ineedbeer"
4030,"2016-01-28",4.2,"Can at home, brought by Steve, thanks alot! Hoppy, light bitter, not too fruity, nice pale ale!","Scheldewindeke, BELGIUM","ElManana"
4030,"2016-01-23",4.1,"Poured a cloudy yellow color with aromas of tropical fruit light clean malt papaya, and lychee. Flavors are the same clean and nice hops love this beer dangerously delicious for breakfast.","Florida, USA","burg326"
4030,"2016-01-23",3.8,"Pours out a cloudy orangy color with a nice foamy white head. Aroma is of some sweet tropical fruit, papaya, mango, light pineapple, mild citrus rind and some grainy notes. Taste is solid, easy drinking, lots of papaya, mango and light tangerine, soft mouthfeel. Slight notes of some citrus fruits, and some doughy malt hiding in there. Nice and juicy","Ocean County, New Jersey, USA","pineypower"
4030,"2015-12-29",4.2,"Can..Pour is yellow with a white head..Nose is mango, papaya, musty, fruits, lemon peel..Taste is spice, bitter, orange peel, spice, tropical fruits, nice fruits..","Plano, Texas, USA","Errl"
4030,"2015-12-29",4.3,"Wow. They claim tropical fruit and this delivers. Just a mango, pineapple, guava, lychee bomb! Soft on the tongue, just the right amount of malt. Awesome.","Scottsdale, Arizona, USA","daknole"
4030,"2015-12-08",3.3,"Floral wort nose dough some dank a little muddled. Hazy orange yellow thin head. Flavors of dough wheat wort floral notes a little dank perfume. Nice carbonation drinks well. Reminds me a little of a better done cleaner mannys.","Shoreline, Washington, USA","riversideAK"
4030,"2015-12-04",3.9,"16 ounce can. Pours a cloudy golden orange with a nice white head. Aroma of tropical, citrus, and grass. Taste is a cornucopia of tropical and citrus fruits, grass, and some malt. Yum yum.","Lansing, Kansas, USA","RobertDale"
4030,"2015-11-28",4.5,"fresh can shared with a friend. poured a deep hazy dark golden colour with a white head on top. nose is loaded with sweet juicy fruits, pineapple, peach, mango, juicy citrus fruits, some crisp malts, orange zest, just an incredible aroma on this one! taste of nice full bodied crisp malts, tangerine sweetness, pineapple, orange zest, stone fruits, tropical fruit juice. such a nice complex bitterness. so enjoyable. and like all their ipas the mouthfeel is fantastic! one of the better pale ales that ive had.","Alingsås, SWEDEN, SWEDEN","markextrae"
4030,"2015-11-26",4.1,"Hazy yellow body with a soapy, bone white head. Citrus and hops abound. Absolutely delicious. I","Washington DC, USA","Huhzubendah"
4030,"2015-11-26",4.2,"16oz can pours a hazy yellow color with a bit of head. Tropical fruitiness. Mango. Smooth hop bitterness.","California, USA","Bule"
4030,"2015-11-24",4.2,"16 oz. can.

Hazy bright orange. Nice white head and a medium collar.

Lots of tropical fruit in the nose. Mango. A hint of banana.

Taste is, again, lots of tropical fruit. Mango particularly. Cracker malt, but light. Hint of sweet pale malts. Definitely tasting banana in the back end.
Medium light. Soft carbonation.

Man, this is good. How unfortunate I only have one can.","Florida, USA","ctipping"
4030,"2015-11-22",3.9,"UPDATED: OCT 24, 2016 Hazy golden-orange colored body, medium sized white head, and soapy lacing. Mild mango and papaya runs into crackery notes that are slightly more assertive than necessary. Medium bodied, moderate to gentle carbonation, moderate bitterness, semi-dry throughout.","Philadelphia, Pennsylvania, USA","callmemickey"
4030,"2015-11-13",4.1,"November 13, 2015. Can at home, canned september 22, 2015. Received in a trade with Leighton, thanks! 
Cloudy orange with a large, slowly dissioating, white head. Aroma is lots of juicy tropical fruits with pineapple, peach, mango, orange, tangerine and grass. Taste is medium sweet fruity and medium bitter. Finish is light to medium sweet mango, orange, peach, with fresh cut grass bitterness. Medium bodied, soft to average carbonation, quite creamy texture. 
Yep, another great hoppy beer from Tree House.","Stockholm, SWEDEN","hackobock"
4030,"2015-11-05",4.0,"Can thanks to bytemesis. Hazy yellow pineapple juice pour. Hazy by end of can. Bright citrus aroma, plus tropical fruit. Moderately sweet, medium- bitterness, light+ body, average carbonation. Delicious.","Moscow, Idaho, USA","Prufrockstar"
4030,"2015-10-28",4.1,"Golden dark orange. Smells awesome. Fresh cut grass and honey with grapefruit. Dense thick mom feel. Very bright citrus. Honey and wheat.","Enfield, New Hampshire, USA","AdamChandler"
4030,"2015-10-27",3.7,"16oz can. Unfiltered golden with ample slightly off white head. Hope forward nose with hints of tropical fruit, pine and cat pee. Malt character is in the background. Restrained fruit notes up front, grainy pale malt then comes through and the finish has some mild peppery bittering notes. Decent.","Washington, USA","bvc"
4030,"2015-10-25",4.1,"Fully hazed luminous orange color, retaining a thin layer of white. Pungent aroma featuring unripe mango, guava, white grape, and a funky pairing of cattiness and hazy, cheesy mist. Gravelly, damp, out there. Rough edges of grainy grit are revealed, harmlessly, with some warmth. Outrageous guava flavor and super lean malts; Sauvignon Blanc as much as pale ale. Gorgeous tropical fruits, their skins and cores, lower on citrus, mystifying. Bitter cracked seeds briefly with some dirtiness. Soft and crystal clear palate, buoyant acidity. The pristine and primal fruit presentation of the early flavor does fade somewhat as the air sets in, but this is another inspiring, forward-thinking entry.","Minneapolis, Minnesota, USA","Stine"
4030,"2015-10-23",3.9,"473ml can from trade. Thanks Don. Aroma: pineapple, mango and some other tropical fruits. Also kinda grassy. App: hazy orange, small white head, amazing huge lacing. Taste and palate: medium body, high carbonation, a bit fluffy, medium long bitter finish. Overall: pretty good. Wish it was a bit more fluffy than that and less bitter. Aroma and taste is great though. Wow.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4030,"2015-10-23",3.7,"16oz can. Dirty straw color with a moderate, beige head. Dry citrus and dried green grassy nose and taste. Firm bitterness. Medium+ body & medium carbonation.",", Indiana, USA","FlandersNed"
4030,"2015-10-17",4.0,"Pours a hazy orange with a white lacing. The aroma is citrus, apricot, tangerine and grass.","Westfield, Massachusetts, USA","dogfish120love"
4030,"2015-10-15",4.1,"Fresh can. Pours an opaque pale orange with a white head. Messy lacing left behind after a few sips. Lots of citrus in the aroma, orange, tangerine, along with some tropical fruit. A wonderful, juicy taste. Lightly bitter. Light+ to medium bodied and soft; maybe a touch thin; finishes lightly bitter and dry. Simply wonderful.","Michigan, USA","Mr_Abner"
4030,"2015-10-14",4.0,"50cl can via trade. It pours a hazy apricot color with a medium creamy white head that sticks around. Aroma is rich in grapefruit, citrus peel, stone fruit and grass. Light sweet with honey melon and light weed skunk. Taste is lightly grassy, tangy and weedy with notes of grass, weed, grapefruit, peach, light melon and tangerine. Light costing sweetness with finishes in light grass bitterness. Medium bodied with creamy texture and good carbonation. Overall, excellent pale ale","Rimini, ITALY","teorn88"
4030,"2015-10-12",3.7,"Basically the 3 types of ale I bought on a recent trip to the brewery are Julius, the fresh hopped flagship of this brewery; Haze, the higher ABV version and Lights on, a somewhat milder and lighter version. They all look the same, have the same aroma, and taste pretty similar. It is another opaque orange colored wet hop bomb, but not as overwhelming as its big brothers. You do get that same fresh-hopped grassy flavor across all three. An unusual and new beer style for me that just blows me away.","Massachusetts, USA","migwell"
4030,"2015-10-10",3.6,"Glowing golden pour, thin white head. Nose is piney, fruity, bubblegum. Taste is piney hops, perfume, banana, juicy hop finish. Mouthfeel is watery, lingering hop bite.","","knickskicks"
4030,"2015-09-23",4.2,"Pours a hazy orange, white head. Aroma is pineapple, guava, mango, super fresh citrus And peachy hops. Flavor is gooey citrus, dank hop, bread. Light/med body, avg carbo. Great.","New York, USA","drsandman"
4030,"2015-09-23",3.9,"Growler thanks to Leighton. It pours lightly hazy amber with a small white head. The nose is very soft, fresh, grassy, light dankness, lemon sherbet, grapefruit and lemon verbena. The taste is crisp, clean, bitter, grassy, kaffir lime, mellow lemon, lime zest and minerals with a dry finish. Medium body body and fine, foamy carbonation. Brilliant balance and high drinkability. Pretty great.","Croydon, Greater London, ENGLAND","Scopey"
4030,"2015-09-19",4.0,"Growler shared in NH. Pours mostly clear gold with a frothy white head. Lovely nose, mellow citrusy hops, pale malts, light zesty lemon. Light sweet flavor, plump tangerine, melon, honeydew, pale bread. Light bodied with average, massaging carbonation. Balanced finish, pithy citrus, tangerine, low bitterness. Great stuff.","London, Greater London, ENGLAND","Leighton"
4030,"2015-08-31",3.4,"500mL can, pours a cloudy golden with a small white head. Aroma brings out floral notes and orangey citrus notes. Flavour is very floral in the hop department, with some oranges and light candied fruits. Floral hoppy and smooth. Very good pale.","Vancouver, British Columbia, CANADA","mcberko"
