"beer_id","date","rating","text","user_location","user_name"
285,"2017-01-30",4.0,"Aroma:

Medium/heavy aroma of malts, caramel, orange, tropical fruit, pine, hops, citrus and grapefruit.

Appearance:

Clear/hazy golden/amber beer with heavy yeast and with a slight/medium white/off-white head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, orange, tropical fruit and pine; ends slightly bitter and dry with hops, citrus and grapefruit.

Overall:

This beer is intense, complex and balanced. Great aroma and palate, with an even better flavour. Shamefully this beer is filtered to oblivion. The appearance takes the biggest hit thanks to this, but I bet that the other aspects would have been better as well if they did not make that decision.","NETHERLANDS","MelvinKalksma"
285,"2017-01-29",4.6,"UPDATED: FEB 5, 2017 Pure gold, color and beer!  Foamy white head with a lot of soapy lacing. Smells dank, piney, grapefruit citrus and a bit tropical along with some sweet biscuity malts. Bitter and yet wonderfully balanced. Creamy smooth palate. One resplendent beer.","Escalon, California, USA","BarrelTamer11"
285,"2017-01-25",4.6,"This is just magic. Great dank hop aroma, heavy bitterness, alcohol well hidden behind the hops. Love this stuff.","Alabama, USA","hellsbrews"
285,"2017-01-17",4.3,"UPDATED: APR 28, 2017 Several times on tap& bottles at Toronado bar SF, brewerys taproom etc.: pours golden clear with foamy white head. Aroma: intense hop aroma with rich piny, fruity, citrusy notes. Flavor: ceispy, biscuit like malt backbone & intense rich hop flavors with big cart of juisy tropical fruits & pine. Hop bitteness is high but perfectly balanced with malt backbone. Body is medium, texture velvetly, carbonation is medium.","Bled/SF, ","klm1"
285,"2017-01-12",4.1,"TAP. - lively golden pour with foam head.. Punchy piney hop nose, some golden malt as well.. Thick sap malt body, caramel & syrup goes into piney hops, finishing a combo of the malts & hop stickiness.. sourced Russian river brewery","Busselton, WA, AUSTRALIA","Andrus86"
285,"2017-01-01",4.4,"Bottle - 500ml. Golden body with a huge, white foamy head. Awesome hoppy aroma with citrusy and tropical fruits hints. Its sharp, well balanced hoppy taste carries citrusy, woody, and herbal notes. Ends with a long bitter finish. Fantastic!","Gatineau, Quebec, CANADA","Eructoblaster"
285,"2016-12-29",5.0,"AMAZING!! by far my favorite IPA. Great taste, great price, great all around beer","","brettclement"
285,"2016-12-28",3.9,"Poured from bottle. Light caramel colour. Good nose. I had this ages ago at the brewery and have fonder memories than from the bottle but still very nice. Enjoyably hoppy.","NEW ZEALAND","canadiankiwi"
285,"2016-12-27",4.6,"Pours nice a golden. Pretty hoppy but easy to drink and smooth on the palate.","Woodland Hills, California, USA","TQ09"
285,"2016-12-26",4.2,"Full pints at the tap room, easy drinkable DIPA a pice of history that each hophead might to taste almost one time.","","fackbesokare"
285,"2016-12-21",4.3,"Full on Americn hops in both aroma and flavour. Massive grapefruit pine, and heavy bittrness. Despite being massively hopped this manages to maintain some balance and softness around the edges. A good beer.","Barcelona, SPAIN","vbeer"
285,"2016-12-19",4.6,"On tap at RRBC 101016. The Pliny was the only reason to my trip to California, and it made it well worth 13 hours on a plane. In my eyes its the classic west coast IIPA...incredible well balanced... Clear light golden with a beautiful white head, aroma and taste is grapefruit, honey and pine resin.","SWEDEN","AXL72"
285,"2016-12-19",4.1,"Excellent IIPA! Pours a light orange with a golden hue, off white head that clings to the glass leaving tons of lacing rings. The nose is accented with delightful grapefruit and citrus fruit notes, light caramel notes, mild pine needle notes and a light alcohol presence. Sweet caramel and bready malt notes up front with a heavy citrus fruit that smacks you mid palate before the bitterness hits. Bitterness is short lived and leaves a delightful balanced taste of caramel and citrus hops. Syrupy, medium to full bodied palate, light carbonation. A very fine brew!","Alberta, CANADA","patricks110"
285,"2016-12-17",4.7,"definitely lives up to the hype. smooth, cirtrus hops, well balanced and overall balanced feel. no doubt a solid imperial IPA.","Sindelfingen, GERMANY","strap"
285,"2016-12-17",4.0,"Fairly traditional style US IPA. Poured a clear golden with a large frothy white head. Aroma of huge citrus hops. Medium body, flavour of sweet caramel malt and grapefruit. Well balanced.","Portlethen, SCOTLAND","Scotty001"
285,"2016-12-15",3.9,"Ámbar limpio y espuma marfil. Aromas intensos de piña, fruta de hueso, albaricoque, pomelo, balsámicos, menta, pino, fondo maltoso. Cuerpo meloso y denso, muy jugosa con sabor de pomelo, pino, menta, con un final de amargor resinoso largo y equilibrado.","Madrid, SPAIN","Torrefacto"
285,"2016-12-10",4.1,"500mL bottle Bottled 04.26.16
Deep golden body, creamy dense white head hangs around
Lovely resiny hop nose - pine, elderflower, ripe peach/nectarine, passionfruit with delicious biscuity, toasty, bread crust malt.
Body is spot on - chewy, slick & resiny with hops, good weight but doesnt feel like an 8%er.
Malt shines through more on the body - that lovely toasted bread/brioche sort of malt, pale caramels & sweet biscuits, hops compliment this with notes of stonefruit, passionfruit, pine needle & savoury spice. Firm, lingering bitterness, very well balanced.
Not as fresh as I would have liked but it doesnt detract too much from what is an amazing beer!","Yarram, Vic, AUSTRALIA","Muggus69"
285,"2016-12-06",4.0,"Bright copper-golden pour, crystal clear. Nose of resin/pine, ripe grapefruit, Valencia orange, hints of pastel candy, gently sweet and reserved biscuity malt. Flavor is extremely balanced. I can see why so many have loved this. Its nothing complex, new, or extreme. The gently sweet malt backs a hint of pine and resin, grapefruit and orange, and floral lemon zest, all in harmony. Even a warming alcohol sensation begins to develop, but its somehow endearing. All in all, Pliny is all about the balance. Textbook west-coast.","Cleveland, Ohio, USA","mambossa"
285,"2016-12-05",4.9,"This is the only double IPA I will only drink! Great beer, fresh aromas and really have a developed flavor. I prefer out of the keg verses the bottle as there is a different flavor to me between the two.","Menlo Park, California, USA","jmanRatingsGuru15"
285,"2016-12-05",4.8,"500ml bottle from the Bierkoning Amsterdam
Aroma: A lot of fruity scents in the aroma, tropical fruits and some grapefruit to be exact. No grassy scents, but there is a slight caramel feel. Resin comes out when warmed. Anyways, a great aroma!
Looks: Copper with off white head and some lacing
Taste: Dry and fruity, some resin, very intense tropical fruity hoppiness. Medium bitter, very nicely balanced bitterness. Amazing fruitiness. 
Feel: medium body, medium carbonation
Overall:Benchmark IIPA for me! Loved it!","Gdañsk, POLAND","Jashiu"
285,"2016-11-25",4.0,"Tap at Royal Oak, San Francisco.
Clear dark amber. Strong hops, citrusy. The flavor has perfect balance, high bitterness, light sweetness, piney, caramel malt. Very nice.","THAILAND","Baliboo"
285,"2016-11-24",5.0,"Love this beer..............................................","Wheat Ridge, Colorado, USA","Pammetz"
285,"2016-11-23",4.3,"UPDATED: MAR 1, 2017 On tap at the brewery. Great pine and citrus aromas. Mouthfeel is perfectly balanced between malt and hops. The finish is malty sweet and ends dry. Overall a top 5 DIPA and worthy of the chase.","Kansas, USA","mikeymike"
285,"2016-11-23",4.7,"Pours a transparent amber with a sizable, frothy white head. piney, tropical fruits, perfectly balanced. Medium carbonation, excellent mouthfeel. Just an overall well-balanced beer, definitely deserving of its high rating.","Sacramento, California, USA","Brandon101214"
285,"2016-11-15",3.9,"UPDATED: NOV 16, 2016 Attractive, slender 510 mL bottle gifted from a gracious coworker whom had been touring San Fransisco previously.  Kyle, seriously - tusen takk, min venn! 
  The pour is an effervescent golden rod with weighty foam atop. Leisurely, it frosted downward to the liquid after three minutes of settlement.
 
 
-------- the last 4½ years, this beer was absent from my alcoholic consumption.------ />
 
Right up to the lip of the snifter, chives and a gloriously obnoxious Columbus hop layer become overly apparent on the nose. This introduction is followed hesitantly by honeydew melon, paper pulp, dried jasmine, white tea, pine cones, saturated cardboard, apple cores, and stale crumpets.  I took a sip, and gulped it down - I experienced the same flavors, but bitter & Valencia orange peels, lavender, gym socks, and mint overwhelmed my tongues processing. A rebound peck carrying unripe kiwifruit, wildflowers, and marsh sage participated in my swallows examination.
 An exceptionally clean, delicious fill. I consider this to be a wonderful, enigmatic IPA, though I certainly became perplexed on its bitterness - which wasnt intense by any means, but pushed more of a ""hop vagueness"" in a way I didnt know how to respond to it.  I remember this as a juicer beer, with tropical fruit (guava, pineapple, papaya) notes and American yeast galore.  Incredible how things have changed so quickly.","Massachusetts, USA","radarsock"
285,"2016-10-31",4.6,"Backlog, pite kilkanaście razy. Świeże wymiata. Fantastyczny aromat, dużo żywic i owoców, w smaku zdecydowanie wytrawne, z potężną, a jednocześnie niesamowicie przyjemną goryczką. Jedno z najlepszych IPA jakie piłem.","Warsaw, POLAND","Korcz"
285,"2016-10-29",3.8,"UPDATED: MAY 25, 2017 Panel RR Rami Rami is drinking a Pliny the Elder by Russian River Brewing Company at Chmielarnia MarszałkowskaPanel3 nie bucha aromatem ni kuta, poltora miesiaca czuc. Ale w uscie jest faktycznie klasa, ladnie wywazone, gladkie, wchodliwe, goryczka fajna, krotka i milaOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
285,"2016-10-27",4.0,"510ml bottle. Clear amber with a frothy white off-white head. Flavors are biscuity cereals, honey, caramel, pine resin, peach, mango, grapefruit peel/flesh and alcohol with grassy and floral notes. Medium body, moderate carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
285,"2016-10-24",4.2,"Pliny is delicious, though overrated. I would say AleSmiths IPA or bells hopslam is just as good. Smooth as can be with fruity melon-like finish.","Montana, USA","DrunkenYeti"
285,"2016-10-16",3.8,"Why doesn't everyone make their ipas with such balanced hop/malt ratio? The hoppiness is mild, but actually ADDS body to the beer, while being a very bitter beer.

---Rated via Beer Buddy for iPhone",", Saskatchewan, CANADA","bdleedahl"
285,"2016-10-12",3.7,"Rating #500: Hazy golden with little white head. Aroma is butter, tropic fruit, some resin. Taste is really everthing and nothing, boozey, sweet, a spicy pepper stuff while swallowing. Very balanced, yes, but I dont get it fully. The finish is still full of resin bitterness that sort of clogs your throat.","GERMANY","Ritzn"
285,"2016-10-12",4.1,"(bottle) slightly opalescent deep golden colour with a frothy white head. aroma of herbal hops, brown sugar and mango purée, with some notes of vanilla, light black pepper, watermelon and red onions. flavour is mostly mango, pale malts and onions, slightly resinous, with a light touch of physalis, pears, some more sweet vanilla and a light-bitter finish. medium- to heavy-bodied with average carbonation. awesome!","GERMANY","jfb"
285,"2016-10-12",4.1,"Bottle, 2 months old. Herbal piny, spicy aroma. Hazy golden, offwhite lace. Great balance - orangepeel, pine, light tropical and fruity chewy malt. Relatively sweet but not cloyingly so, grassy, flowery which cuts through nicely. fullbodied, sweet. Nice fruity profile which finishes on a spice note. Dangerously drinkable.","Garching b. München, GERMANY","jonas"
285,"2016-09-29",4.2,"Pours deep gold into a shaker. Bright white head with excellent retention recedes to skim surface. Pine, weed and citrus aromas. Soft with sweet caramel and weed upfront turning to hot pine before the lasting grapefruit pith finish. Nice.","Marblehead, Massachusetts, USA","thornecb"
285,"2016-09-19",3.7,"Pours golden with a thick white head. lots of soapy lacing. Aroma has tangerine, pine, grapefruit and malt. Flavor is the same. Medium body. Moderate carbonation. Dry resinous finish. Nice.","rochester hills, Michigan, USA","libertine"
285,"2016-09-17",3.7,"On tap at Toronado in North Park San Diego. Served in a full pint glass. No head. Light golden amber. Deep golden malt backbone. Lots of pine and grapefruit. Some spice. Bitter sweet finish. Not as great as I had hoped for.","Taunton, Massachusetts, USA","MaBeer1972"
285,"2016-09-13",4.0,"500 ml bottle. Hazy amber orange with white head. Piney, with zest grapefruit, tropical fruit and marmalade. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
285,"2016-09-11",4.4,"Bottled on 8/16/16 ... drinking 9/11/16

My first sample .... Thanx Steve Franks. 

The aroma is piney & resin. A slight soft sweetness and dry finish. A chewy grassiness in the middle. 

---Rated via Beer Buddy for iPhone","","mysticbrew"
285,"2016-09-11",4.4,"Multiple 500 ml bottles ordered from Blackwell's Beer Run. Pours deep golden with medium white head. Flavours exceptionally balanced with citrus, sweetness, and pine. Excellent!

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
285,"2016-09-09",5.0,"Ive had this beer many times on tap and by the bottle and it never disappoints. Its a well balanced beer. I can never get enough of the aromatic citrus smell from the head. The moment you try it, youre hit with the great bitterness any imperial IPA must have, after the beer goes to the back of your tongue, youre met with one of the most smoothest and freshest finishes any beer can offer. Is Pliny the Elder the best beer in the world? Thats up to you. But what it definitely is, is a well balanced beer that I know you will enjoy. Cheers!","California, USA","cdog5584"
285,"2016-09-06",4.5,"Bottle from Russian River 
Wunderbar ausgewogenes Double IPA. Die Balance zwischen Bitterkeit, Fruchtigkeit und Drinkability ist großartig. 
Davon will man auf jeden Fall immer noch eins trinken.","Freising, GERMANY","hawanna"
285,"2016-09-04",3.7,"8/5/16 bottle. Pours a clear yellow color with a small white blanket. Centennial hops and pine tree Medoum bitterness, sweetness, and long bitter finish. Very good and crushable dipa.","Bellaire, Texas, USA","gephross100"
285,"2016-09-04",4.4,"ASPETTO: ambrato chiaro, limpido. Schiuma bianca, fine, abbondante e decisamente persistente. AROMA: complesso e intenso. Fruttato (frutta gialla e tropicale), floreale, un tocco bi biscottato e caramelloso, e ovviamente tanto luppolo. GUSTO: allattacco è dolce (biscotto, caramello) e fruttata, per poi evolvere subito in un amaro erbaceo e floreale non invasivo. Lamaro permane ed esplode nel retrogusto. Carbonizzazione bassa (lavrei preferita con più bollicine). Corpo medio. CONCLUSIONE: forse la migliore Imperial IPA che ho assaggiato fino ad ora (se la gioca con la Victory DirtWolf). Fama meritatissima!","Padova, ITALY","Lele"
285,"2016-08-28",4.5,"On tap at Russian River. Pour was amber with nice off-white head. Aroma is piney and citrusy. Taste is much the same especially hitting the citrus notes. Whats striking about this beer is how balanced it was with just the right amount of malt. Finish bitter but not too much so. Outstanding.","Texas, USA","stxoil"
285,"2016-08-25",3.8,"Bottled 500ml. -Huge thanks Domagoj for sharing. Clear golden coloured, medium sized white head, pine in the nose. Moderate malty, piney, decent grapefruity hoppy, mild caramel and touch of alcohol with strong pleasant bitterness in the finish. Decent brew but not the best Ive tried. Glad to finally rate it.","Zagreb, CROATIA","ogivlado"
285,"2016-08-11",4.8,"As soon as you start pouring you get kicked by the splendid Aroma of this beer. You start thinking on flowers, pines, herbs, oranges, grapefruits, little pineapples.... Great hops combination on just the right amounts. Gold with Orangy tones and a white crown. Good retention. 

I was expecting a very bitter taste, but actually is not that intense. Dont get me wrong... it is bitter, but its not harsh. You can taste a little bit of malt sweetness, but youll be overwhelmed by the citrics fruits flavors (mostly grapefruit). This is not the place if your are looking for yeasty flavors. Youll get a strong bitterness on the after taste... lingering... dry but pleasant.

Light with regular carbonation. Very easy to drink, and very inviting, so watch out... its a 8%.

If you want a complete shake of the senses, Pliny The Elder is the way to go. (D)IPA lovers... this is the beer.","Miami, Florida, USA","EnzoDamario"
285,"2016-08-10",4.3,"UPDATED: SEP 7, 2016 500ml bottle bottled 28/07/2016. Tasting with George. Pours a clear golden with a white head. Aroma is tropical fruits, malty. Taste is resin, medium sweet, tropical fruits and piney hops. Piney hops, slightly sweet aftertaste. Excellent balanced beer, THE Imperial IPA, classic.","Vancouver, British Columbia, CANADA","beerplace"
285,"2016-08-04",4.5,"42 días de ser embotellada, servida en un Spiegelau IPA. APARIENCIA: de color ámbar con algunos destellos naranjas a contra luz, se observa cristalina y media alta actividad de carbonatación; corona de espuma color blanco de buena retención, copiosa y de burbujas compactas. AROMA: notas cítricas de los lúpulos utilizados es lo que domina; cáscara de toronja y naranja, atrás algo de piña, notas herbales y resinosas, ""dankness"" pero muy balanceado, ligera presencia del dulzor de las maltas. SABOR: de entrada un amargor intenso, que a pesar de eso no se siente agresivo, le siguen las notas cítricas de los lúpulos, cáscara de toronja y naranja es lo que más destaca, además de notas a piña, algo de ""dankness"" y muy ligeramente el dulzor de las maltas pero todo muy balanceado. El retrogusto queda un amargor intenso pegado al paladar con una larga permanencia, muy seco pero no se llega a sentir agresivo. SENSACIÓN: cuerpo medio ligero con sensación oleosa, mediana carbonatación.
RESUMEN: excelente DIPA, muy balanceada.","Veracruz, Veracruz, MEXICO","AdolfoCC"
285,"2016-07-30",5.0,"Like pure hoppiness this is a perfectly balanced dipa. Great bitterness but also lovely and smooth. Great beer.","Cambridgeshire, ENGLAND","Plumb7"
285,"2016-07-29",4.0,"Bottle, as fresh as bossible in Sweden. Fruity hoppy aroma, yellow colour, hoppy taste. Nice","Lund, SWEDEN","PMgep"
285,"2016-07-26",4.8,"Purchased at brewery, youve heard it all before, balanced, smooth, tropical, hops, the perfect ipa, to experience the freshness you have to go to the brewery and have it on tap. The best.. Pours golden , nice lacing, if you love beer and die, this is what God pours in Heaven..","","User415813"
285,"2016-07-23",4.7,"On tap at the brewery. Worth the wait in line! A beautiful golden colour - how a double can be this clear is beyond me. Smells lightly of pine, and some slight citrus. Wow, so good. I cannot explain how awesome this is to taste. As they say, lives up the hype. Clearly one the greatest out there!","Saskatchewan, CANADA","keenano"
285,"2016-07-22",5.0,"look.....it live up to the hype and is brilliant. I want to move to California just so I can drink this all the time.","AUSTRALIA","jase3812"
285,"2016-07-18",4.0,"Draft in Davis, CA. Deep copper color with thin head. Aroma and taste had a lot of grapefruit. Not particularly bitter maybe because it did not seem piney to me.","Woodinville, Washington, USA","jsnicholas"
285,"2016-07-16",4.4,"One of the best ipas out there. Tough to find unless you live on the west coast.","","reuillebrew"
