"beer_id","date","rating","text","user_location","user_name"
4118,"2017-02-04",4.6,"UPDATED: FEB 5, 2017 From bottle at Dangerous Bottleshares Aaron & DBH returns share! Pours a lovely dark, deep ruby red with a nice thick curtains. Aroma has intense floral honey, lovely honey profile, and then just a shit ton of blackberries, light raspberry, spicy. Taste has a lovely balance between sweetness and tartness, lots of honey presence. Complex, delicious and very different!","Aarhus C, DENMARK","Vestergaard"
4118,"2017-02-04",4.6,"Bottle @ Aaron Returns 2017. Pours deep dark red. Aromas of black currants, sweet honey. Taste is straight up black currant juice, tart black currants, sweet honey. Super fuckin delicious.","Aarhus N, DENMARK","Klimaet"
4118,"2017-01-22",4.3,"Bottle sample at a tasting at Tom Ls place. Thanks Scott. Lovely reddish purple-black. Amazing aroma full of juicy berries and honey. Jammy flavor, sweet and tart, with honey, and tons of berries. Rounded mouthfeel, silky. Amazing stuff.","Tel Aviv, ISRAEL","DSG"
4118,"2017-01-07",4.3,"Very dark red. Berry aroma and berry flavor. Very sweet and heavy. Thanks to Yaniv for sharing.","St. Louis Park, Minnesota, USA","JK"
4118,"2017-01-07",4.5,"Bottle shared by Yanif, thanks man! Dark ruby red pour. Sweet fruit aroma. Taste is undescribable, holy $hit....amazing. Best mead Ive ever had!","New Hope, Minnesota, USA","thomashall"
4118,"2017-01-07",4.5,"Bottle shared by Yaniv - thanks! Goddamn it, this is crazy good. Dark deep oily purple pour. Rich honey and dark berry. Dry finish. So slick and rich.","Plymouth, Minnesota, USA","BVery"
4118,"2016-12-29",4.7,"My only complaint is that I need a bigger bottle next time.
Fruity and smooth like all their wines. This one really softened and opened up with a little time in the glass. Taste was so smooth I never wanted to swallow.","Kansas City, Kansas, USA","SarpinosBoss"
4118,"2016-12-18",4.2,"Bottle shared by Matt Waite. Pours deep maroon color with no evidence of effervescence. Nose is huge honey and blackberry, alcohol. Mouthfeel is very viscous, honey and blackberries explode in your mouth. I would have loved to pour this over pancakes!","Valrico, Florida, USA","RLiddell"
4118,"2016-12-17",4.4,"UPDATED: DEC 17, 2016 Pours dark red with no head. Aroma; Black currant, honey and booze. Flavours; Black currant and honey.","SWEDEN","Jokestereo"
4118,"2016-11-26",4.3,"Dark ruby pour. Hella lacing. Nose has Ribena to the second power, best honey you ever smelled. What a nose.. the taste is damn complex with oodles of berry goodness and honey sweetness. Very sweet with a fat texture. Taste explosion.","DENMARK","Hoprider"
4118,"2016-10-31",4.5,"Thanks Ryan. Batch 6 bottle. Dank blackcurrant on the nose, seriously weed-like. Kind of pine treeish too, like an evergreen or something. Lots of depth. Flavor is intensely tart, and super lush fruit. Heavily coats the mouth with how tart and sweet it is. Dont get much honey character because the blackcurrant is jist so dominant. Lovely mead.","","BrandNewBrew"
4118,"2016-10-28",4.0,"Bottle, batch 4, shared by ygtbsm94 on 10/8/16, thanks Brad!Dark, violet-chartreuse body shows good clarity and high viscosity.Very tart, tannic and piquant in the nose, showing strong currant that probably outdoes the sweentess in the mead. Very authentic fruit character as always from these guys, with earth, spice and strong honey-vanilla backing it. Great strength of aroma and low alcohol while exceptionally clean.Very, very tart and tannic in the mouth, the soft, sugar-laden texture certainly comforts the palate, but Im less in love with the hard, nearly astringent acidity from the fruit here as opposed to most other, softer fruits. Of course, black currants are a very tart, astringent, acidic fruit and I like that its presented here, as is. Clean, low alcohol and wonderful, lush fruit flavors and sugars abound. Hard to imagine these guys making a bad mead.","Boston, Massachusetts, USA","ClarkVV"
4118,"2016-10-27",4.9,"Black Agnes is one of the best alcoholic beverages you can put in your mouth. Little to no batch variation on these, so glad they are bottle more and more of this stuff.","","alex021224"
4118,"2016-10-21",4.4,"UPDATED: OCT 23, 2016 Bottle. Thanks Petter. Deeeeep purple liquid. Aroma of black currant, raspberries, blueberries, vanilla, honey, raw sugar and light licorice. Taste is very sweet with notes of black currant, raspberries, blueberries and raw sugar. Full bodied with slick mouthfeel. Awesome. So much flavor. Lots of black currant. Reminds me of my grandmothers black currant saft. Yum.","Stockholm, SWEDEN","VsXsV"
4118,"2016-10-19",4.8,"Without a doubt, the best use of black currant I have tasted in any alcoholic beverage. Fruit takes a stand over the honey but still incredibly balanced and not thin or thick, just right...nicely done Ken!","Oceanside, California, USA","Floydster"
4118,"2016-09-30",4.2,"Sampled from the bottle. Pours a clear dark purple with a pink head that dissipates to the edges. Aroma has a dry honey bite but is mainly dry and tart black currant/blackberry. Flavor has blackberry and black current that are both tart and sweet with a touch of honey.","Minneapolis, Minnesota, USA","deyholla"
4118,"2016-09-30",4.5,"Bottle share by Derek - thanks!! Happy 10,000! Dark black purple pour, massive jammy goodness, tart, sweet, honey goodness.","Twin Cities, Minnesota, USA","Bacterial"
4118,"2016-09-13",4.4,"Poured a deep dark purple, still. Aroma was of tons of dark berries, Red wine, light acidity and honey. Flavor similar, lightly tart, sweet, big currants, grape juice. Lovely.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4118,"2016-09-07",3.6,"I am not crazy for black currants but I imagine if you are, you will love this stuff--well, if you dont mind sweet meads. Its a deep rich red and very pretty. It has a kind of vegetable-ish aroma which I just kinda think is what black currant tastes like. Like I said, not crazy about it. Its very sweet, sticky w/ a fair bit of tartness which brings out some nicer berry flavors. A bit of tannin seems to bring balance to the finish. This seems to have nice structure as mead just not my favorite fruit addition.","Chicago, Illinois, USA","Frank"
4118,"2016-08-27",4.5,"Non Beer Trip Beer Trip Rating #77. Sampled at the meadery, 3/12/16. Dark red, strong legs. Aroma of dark, rich currants, honey, raisin. The taste is tart currant and cherries, honey, vanilla, citrus. Medium bodied, rich, lingering tartness. Amazing.","Milwaukee, Wisconsin, USA","Drake"
4118,"2016-08-27",4.7,"Bottle at north vs south tasting. Batch 04 bottle. Poured a intense deep dark purple colour. Nose is heavy black currants, berries, sweet honey, cranberries, lots of sweet red forrest fruits, caramel, light sweet vineous sweet desert wine. Taste intense sweet loads and loads of sweet forest fruits, orange honey sweetness. Intense, one of the best liquids i have ever consumed","Alingsås, SWEDEN, SWEDEN","markextrae"
4118,"2016-08-19",4.8,"RBSG 2016 shared at the Grand Tasting after-party in the hotel lobby. Bottle, produced by turdferguson at around 4:00am, just the thing to keep the part going!! Deepest indigo, high viscosity. Sticky sweet intense black currant, blackberry aroma and flavour-- the very essence of what this fruit can be. Perfectly balanced acidity. On a completely different level compared to its peers. Wow.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4118,"2016-07-29",4.1,"Refrigerated 375 ml bottle from FlandersNed. Dark opaque violet, medium body, and sweet cassis aroma. Taste is rich cassis and slightly herbal honey. Thanks FlandersNed!","Charleston Area, West Virginia, USA","weihenweizen"
4118,"2016-07-12",4.7,"A huge thanks to Justin for this bomb! Bonne fête Alex! Liquide dun rouge rubis, sans bulles, sirupeux et collant au verre comme il est peut-être interdit de le faire dans certains états américains. Ce nez, mais quel nez! Une explosion fruitée de sirop de cassis, darbre en fleurs, décorce darbre, de branche verte, de cassis encore. Dune complexité déroutante! Jamais au grand jamais je navais respiré de pareils parfums! Le manège se poursuit en bouche alors que le fruit enrobe ma langue de sa douceur pourpre en un profond baiser. Du cassis, des fleurs de cassis, des arbres de cassis, du pollen de cassis, de la confiture de cassis... Bien sirupeux, outrageusement généreux, la complexité de ce liquide va bien au-delà des mots.","Montréal, Quebec, CANADA","yourilevesque"
4118,"2016-06-26",4.1,"Bottle thanks to Mikem; shared with Linh, Paul, Brendan, Erica and Andrew. Pours a deep glowing purple body with viscidity and thick legs. Nose is dark red wine, alcohol and plastics. Mouthfeel is great - silky, rich and textured with perfectly nuanced acidity; notes of melted grape juice, rich sweet berry character, assertive fruit sugars and melted jam. Not a huge fan of the aroma, but a great berry-forward flavor profile.","New York, New York, USA","jredmond"
4118,"2016-06-24",4.7,"Blood red, deep burgundy body. Aromas of red wine, honey, jam. Phenomenal flavor. Wow. Hooray mead. World class.","Washington DC, USA","Huhzubendah"
4118,"2016-06-15",4.2,"UPDATED: JUN 20, 2016 Bottle shared by Brian. Super interesting Mead. Pours a dark reddish. Taste and aroma of dark fruit, smooth alcohol. Very amazing.","Warner Robins, Georgia, USA","JHeath99"
4118,"2016-06-11",3.4,"[ bottle ][ 1.5oz ][ @Tasting ][ $? ][ Schnapps snifter ][ 03.25.16 ]
murky plum grapefruit juice, thin cream ring. Sugary nose, boozy honey-berry dominance. Honey obliterates front palate, light booze and medicine mid tempered by sugar, heavy mid-finish. Plenty of fruit and sugar throughout, decent fruit character but sweetness definitely mutes.","Baltimore, Maryland, USA","MrChopin"
4118,"2016-06-08",4.2,"Bottle at Woodshop 10. Still deep purple pour. Big legs. Mild alcohol aroma, earthy beets, fresh berry blend. Taste brings an excellent interplay of sweet and sour. There is also a tannic, vinous qualiry with some wooliness and firm balance. Body is dense and rich. Moderate spicy alcohol. Really excellent. Id say, wow, those black currants really shine through. But Americans are rarely exposed to this fruit, so I have no idea what a currant tastes like.","San Diego, California, USA","GT"
4118,"2016-06-04",4.3,"(375ml bottle) deep blood red color, lacing for days. Nose of black currant, touch funky, honey, complex earthy notes. Taste is sweet, black currant, tart fruit, earthy, complex, medium thick body, nice mead.","Dallas, Texas, USA","thirdeye11"
4118,"2016-05-31",4.4,"Bottle shared with some friends, Pours purple plum with no head. Welches grape jelly and juice, tons of black currant. Orange blossom grape honey. Medium to fuller body. This is insanely drinkable. Not overly complex compared to other shramms but banging. Rich and luxurious.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4118,"2016-05-21",4.4,"375ml bottle thanks to Steve. pours out a red purple maroon color. Nose is full on big black currant berries nice sweetness great honey. Taste is more of the heavy currant sweetness rich honey and a very nice end.","Boise, Idaho, USA","BuckeyeBoy"
4118,"2016-05-10",4.8,"Sweet black currant jam in a bottle. The second I open it I smell insane intense berries. The taste is so good, its just pure sweet honey and the essence of ripe, juicy currants. Should have bought more!!!","Cleveland, Ohio, USA","jampics"
4118,"2016-04-06",4.1,"375ml bottle pours a bright purple with some ringing, pink head. Nose has cherries, a ton of honey too, super fresh. Flavor has honey, but a ton of cherry and a ton of current. Almost juicy in a way. Finishes slick. Wow, a real treat.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4118,"2016-03-27",3.8,"From a bottle at the DC tasting on March 25, 2016. Poured a slightly ruby-purple color with a small pink head. Aroma was light black currants, sweet honey notes. Light sweet honey, very tasty.","Alexandria, Virginia, USA","radagast83"
4118,"2016-03-26",3.5,"Bottle shared at the DC Tasting on 3/25/2016. Thanks solidfunk! Clear reddish purple. Aromas of alcohol, berries, light honey. Tastes of berries, alcohol, light honey. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
4118,"2016-03-25",4.1,"Lots of blackberry and light orange citrus. Ruby red pour. Im not against this Scottish wench. Wonderful sweet and sour balance. Light tangy finish. Botyle thanks to arminjewell.","Washington D.C., Washington DC, USA","solidfunk"
4118,"2016-03-25",4.0,"UPDATED: MAR 26, 2016 From a bottle courtesy of Solidfunk. Thanks. Pours a clear ruby. Aroma of honey and dark cherry. Flavors of sweet candy.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4118,"2016-03-25",3.8,"Redemption bottle courtesy of solidfunk, thanks! Clear bright purple color. Aroma of floral snakebite. Taste is packed with fruit, medium finish. Tasty and easy drinking.","Charlotte, North Carolina, USA","Travlr"
4118,"2016-03-16",4.3,"Bottle shared big thanks to Dan. Pours a deep purple red like a fine Cabernet. Aromas of slight raspberry jam, currants, big fruit. Taste is sweet with a slight burn. Medium thick mouthfeel. Great mead.","Pittsburgh, Pennsylvania, USA","Art"
4118,"2016-02-27",4.5,"Thanks to Luke for sharing this with a small beer nerd group last night. Pours a deep purple with no head, still mead so duh. Aroma is currant jam and white wine. Taste is a rich, savory, super sweet without being over the top delicious mead. The finish was the best part as it tasted like rose water. I really cant say enough good things about this mead. It is heavy and I couldnt drink more than 3-4oz in a sitting but this is one of the best after dinner, desert drinks Ive had.","Morro Bay via Orange County, California, USA","thome50"
4118,"2016-02-07",4.5,"375 mL skinny bottle shared by ebone1988. Thanks broham! This baby is batch #04. The pour is amazing. Thick and heavy, dark purple with a little pink in the mix. There is no head, other than a couple small bubbles, bright purple in color, due to the pour. The aroma is very heavy. There is a lot of booze and a wine character to it. The currants are there in force, but the sweetness is a little overshadowed by the booze. The flavor is unbelievable. It starts a little hot, but the immediate aftertaste is magnificent. It starts a little tart, and slowly moves into a beautiful sweet currant. The sweetness is amazing. It's very jammy. The mouth feel is spot on. There is a good thickness with hardly any carbonation, and just a lingeringly coating, fruitiness. It's great. This is a spectacular mead. You would never guess that this was 14% by the flavor. The aroma gives it away, but this is the first mead I've really, really likes. Hot damn did Schramm's nail this. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
4118,"2016-02-07",4.7,"UPDATED: MAY 28, 2016 Bottle shared with koleminer20 for Super Bowl 50. Batch #04. Aroma is black currant, lots of skins, tannins, not real sweet from honey but still real damn nice for a mead. Appearance is violet red, no head but the bubbles created from the pour were a little more purple. Taste is honey, then a ton black currant, skins, tart and sweet, layered, very dessert-like, wonderful. Mouthfeel is thick, jam-like, with a wonderful aftertaste of black currant that remains even now. Overall, I don?t usually go for meads, but this is a must try.","Dearborn, Michigan, USA","ebone1988"
4118,"2016-02-06",4.0,"Shared bottle. Pours reddish purple. Aroma of fruit and honey. Taste is currants, honey, and some alcohol. Top notch Mead.","Lansing, Kansas, USA","RobertDale"
4118,"2016-01-28",4.2,"Bottle shared by alexsdad06. Poured clear ruby color with excellent long legs. Heavy floral honey, dark berry and alcohol aroma. Copious body with a thick smooth texture. Heavy dark tannic honey flavor with a heavy complex sweet finish of long duration. Pleasing smooth alcohol burn. Standout mead.","Cincinnati, Ohio, USA","Tmoney99"
4118,"2016-01-25",4.3,"375 ml skinny bottle shared by Tmoney99 and myself with the group. Pours a clear reddish purple color with no head. The aroma and flavor have sweet honey, big berry fruitiness, the black currants add big flavor to this mead, smooth, no sign of the abv, this is right up there with my favorite meads.","Cincinnati, Ohio, USA","alexsdad06"
4118,"2016-01-20",3.6,"Skinny bottle, shared by alexsdad06 and tmoney99. Mostly clear, but very dark red brown color. Aw man, awesome big black berry fruit here. Some honey, but the fruit-preserve flavor here is massive, its more flavorful than most jams. Bigger sweet, kind of sugary, but short of cloying. Some mild warmth. Bigger body, kind of slick texture. Tasty, super-flavorful mead. A lot of sweetness for me, though. A tiny amount is enough.","Cincinnati, Ohio, USA","DrSilverworm"
4118,"2016-01-17",5.0,"Thick creamy mouthfeel that lingers on the palate. Rich honey and black currant flavors. Really just hard to beat.","","Jb123"
4118,"2016-01-03",4.4,"May 7, 2015. Bottle, shared by AdamChandler, thanks! 
Dark ruby red with no head. Aroma is intense with lots of tart, sweet and juicy black currants, sweet honey, vinous, a touch of earthy leaf notes and hints of alcohol. Taste is sweet and tart, juicy and fruity. Finish is tart with lots of juicy black currants with some floral honey sweetness and hints of earthy leaves and warming alcohol. Medium to full bodied, oily, sticky texture with a light dry /tart finish. 
Great, reminds me of the homemade black currant cordial I drank when I was young.","Stockholm, SWEDEN","hackobock"
4118,"2015-12-26",4.0,"375 mL bottle. Deep red. Smells a little odd. A bit chemical. Deep berries and honey. Tastes much better. Sweet honey. Deep currant flavor. Delicious. Slick and sugary body. Not quite the heights of Heart of Darkness, but close.","Florida, USA","ctipping"
4118,"2015-12-26",4.3,"Bottle. Clear blood red pour with no head. Currant and honey nose. So sweet, so smooth. Delicious honey, caramels, and Berry notes. Delicious.","Florida, USA","50belair"
4118,"2015-11-23",4.1,"4oz pour from bottle. Deep bloody red pour, not quite completely clear, light haze. Aroma is fruity, quite winey, tart fruity aromas, red currant, light jammy notes, funky fermented honey smell. Taste is better, rich fruity, sweet, boozy undertones, completely mouth coating palate, ice cider style, typical Schramm. Really tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4118,"2015-08-28",5.0,"Hands down, without a doubt, my favorite mead Ive ever had. This was my ""gateway"" mead and got me into not only loving all things mead, but exploring other styles of fruit based drinks, such as iced cider.","Houston, Texas, USA","wsnich"
4118,"2015-08-19",4.8,"Sweet, sweet black currants. Purplish opaque appearance with an thick, coating mouth feel. It just sticks in your mouth. I feel like this is the sweetest of their stuff but it isnt cloying at all, just great juicy sweetness. Unreal.","Ann Arbor, Michigan, USA","FrankHammer"
4118,"2015-08-16",4.8,"Prior to my experiences with HOD and Statement reserve this was hands down my favorite mead. Still holds its own though. Taste is sweeter than the others mentioned but in a good way. For the price. Buy them all.","","linnymtu"
4118,"2015-08-15",5.0,"I love this mead so, so much. So sweet. So syrupy. So amazing. Lingers on the back of the tongue. Might be better than HOD, and on par with Statement Reserve. The perfect amount of tartness vs. chocolate vs. fruit.","Canton, Michigan, USA","lbnlaxer"
4118,"2015-08-15",4.9,"Heavy thick burgundy color. Unreal tart, seedy, jammy black currant, viscous in the best possible sense. Best bang for the buck out there.","","CountPrattula"
4118,"2015-08-07",3.9,"Bottle in a stem glass. Pours deep purple with no head. Aroma of berries, honey, wine, light alcohol, and some light floral notes
 Flavor the same. Average texture. A great introduction to mead.","Connecticut, USA","jkwood04"
4118,"2015-08-02",4.0,"Bottle shared in line by GonzoIllini (New Glarus, WI). Thanks, bro. Pours a deep berry tinged purple hue. Merlot colors and glow show a bit of a darker middle. Loose bubbles on the pour taper out quickly. Firmer legs on the swirl but not too much. Aromas are rich dark fruit of plum, currant and blackberries as we press on. Gentle honey, some wafts of red grape and earth. Initial is medum bodied, slick as it glides over the palate, never brooding or overwhelming. Black currant, earth and dried fruit. Plum, dark fruit and touches of honeysuckle. Backend is a bit dry, subtle tart trail out. Lovely stuff.","Aurora, Illinois, USA","TheAlum"
4118,"2015-07-11",4.8,"375ml bottle courtesy of and shared with Meadme. First, I must say how hard it is to rate these meads. How to even compare this complexity to traditional meads such as we find in Poland. How does one go from rating a traditional mead aged for 15 years to a fruit loaded Schramms thats nowhere near the same? yet this one sits in the top 5? Still, great stuff.

Couleur pourpre profonde , rien ne perce comme lumière. Huileux au verre.
Arôme est purement et simplement de cassis, comme ci on y avait verser des kilos de cassis. Retrouve un fin mielleux, terreux du fruit. Palais est énorme, plein de cassis, ponctué par la douceur du miel et à ce point on ne peut pas vraiment dire que lon reconnait le type de miel tant le cassis est dominant. Retrouve une note astringente avec de fin tannin, collant aux lèvres. Absolument fantastique même si jai été épris de brulures destomac juste après, dire comme cest intense. Genre de verre que lon peut déguster pendant des heures.","Enghien, BELGIUM","sebletitje"
4118,"2015-07-03",3.9,"Pours dark red/purple with no head. Aroma of berries, sweet honey and cherries. Taste follows with tartness from the fruit. Loads of flavor, so good!","Philadelphia, Pennsylvania, USA","jcartamdg"
4118,"2015-06-20",4.4,"375ml. Incredible ruby color. Incredible dark berry aroma and flavor. Doesnt have the overly boozy sweet honey flavor that every other mead has. This is just intense fruit with the perfect sweetness. Flat oily body. Like nothing Ive had before. Need to find more Schramms now.","Illinois, USA","rxeight"
4118,"2015-06-16",4.8,"Numerous bottles over the last 6 months. This stuff is so delicious I could easily down a pint of this every night before bed, but that may be a bit much. Rich currant and cherry flavors dominate the nose and flavor. Pours reddish purple with nice legs, no head obviously. Just a fantastic drink that I wish I could have at my disposal to drink anytime. If I hadnt had B. Nektar/Schramms Heart of Darkness this would without a doubt be my go-to #1 mead.","Durham, North Carolina, USA","TURDFERGUSON"
4118,"2015-06-13",4.5,"Bottle thanks to Brian. Pours a clear purple with no head. The aroma is strong black currant and wine. Thick mouth, jammy, blackberry, vinous, grape, very impressive.","Houston, Texas, USA","djd07"
4118,"2015-06-01",4.1,"Bottle at Sweet & Sour, Sätila, 2014-08-30. Deep purple colored with no head. Blackcurrant, honey, tart aroma. Black currant, tart, blueberries, sweetish flavour with some honey notes. Lovely :-)","Göteborg, SWEDEN","Aniela"
4118,"2015-05-29",4.5,"A: Black currant sure hits the nose hardcore! Very pleasant! Some honey as well. T: Sweet with an excellent black currant flavour! O: I love this! Just like picking the berries straight from the bush and just mash them with some honey.","SWEDEN","AdmiralVernon"
4118,"2015-05-28",3.5,"How: Bottle.
Where: Shared in Adamjacksons hotel room.
Appearance: Dark red colour, no head.
Aroma: Black currant, fruit, some alcohol, honey.
Body: Medium body, no carbonation.
Flavour: Black currant, honey, some dried fruit.","Huddinge, SWEDEN","AndySnow"
4118,"2015-05-22",1.5,"Bottled, thanks hackobock!  Deep burgundy colour. Aroma of concentrated black currant lemonade. Very sweet with sticky mouthfeel and full body. Syrupy black currant juice concentrate. Alcohol fight with sugar in the finish. Superficial and sticky.","Tyresö, SWEDEN","omhper"
4118,"2015-05-15",4.1,"This is probably the best mead I have ever had and I dont even like meads.","Flat rock, Michigan, USA","Couch0508"
4118,"2015-04-23",4.5,"Bottle. No label taken. Pours purple. Nose/taste of black currant, port, honey, vanilla - medium body.",", New Jersey, USA","jtclockwork"
4118,"2015-04-23",4.2,"Bottle. Ruby purple pour. Sweet honey, berry and black currant aromas. Sweet fruity, tart berries and honey sweet flavors.","Wayne, New Jersey, USA","vtafro"
4118,"2015-04-04",5.0,"This is a perfect mead. For as amazing as Heart of Darkness is, this one is my Platonic Ideal. Wonderful aroma of jammy currants and rich honey gives way to a lush, full-bodied and viscous mead that coats your tongue with everything wonderful you could want. Batch 2 reduced the sweetness of Batch 1 by a couple percent, making it a bit easier to drink more of it without feeling like things got too cloying, but this is absolutely a sweet mead in the best of ways. All that sugar helps balance the tart currant bite and make each sip a wonderful little explosion on your tongue.

This is probably the best mead in the world, IMHO.","Ferndale, Michigan, USA","RyanMM"
4118,"2015-03-13",3.9,"From Ryans bottle at tasting, Seattle. Thanks so much! Brilliant deep red-purple. Raspberry, horseradish aroma. Coating, thick. Good raspberry-cranberry, tartness. Sweet, honey, a little sweet fruit wine. Lovely.","Seattle, Washington, USA","luttonm"
4118,"2015-01-02",4.1,"Poured a dark blackberry color with light dark red legs, aromas of dark fruit, currants, blackberry jam, light musk and some light honey sweetness. Flavors were a mixture of the aromas and balanced as hell. Really enjoyed this one wish I had more because this is a world class mead not overly sweet just right.","Florida, USA","burg326"
4118,"2015-01-02",3.9,"Willrunforbeers grand mead tasting. Batch 2. Merlot color. Aroma is rich, layered currant. Very nice. 
The flavor is just as rich in deep currant, almost had a jam character. Nice fuller body. Almost a blueberry/currant hybrid. Damn, really juicy.","Epping, New Hampshire, USA","AirForceHops"
4118,"2014-12-20",4.7,"Bottle - Holy moly, this is great!!! Sweet black currant nose. The taste is sweet with more currants, lots of honey, and extremely smooth. I want to drink it all.","Port St. Lucie, Florida, USA","biggsbowler"
4118,"2014-12-01",4.3,"bottle shared by tom10101, thnaks dude! pours clear and bright dark burgundy, without a head, spectacular legs. cherrywood and cherries, red grapes, must, fat cabernet sauvignon grpaes; peppery, spicy and very floral honey, milk chocolate notes too, wood. flat carbonation, medium to full body - viscous, sweet but not really cloying, lightly astringent, warm, very fruity and spicy-peppery honeyed finish. very impressive.","Québec, Quebec, CANADA","czar"
4118,"2014-11-28",4.2,"Bottle 375ml.
Pours very dark purple with no head. Lots of sugar on sides of glass. Aroma is of berries, tannins, spices, flowers. Taste is of berries, sugar, honey, flowers, alcohol. Palate: Intensely full bodied. No carbonation. Overall: Nice complexity. Outstanding flower features.","Québec, Quebec, CANADA","Minderbinder"
4118,"2014-11-28",4.1,"Bottle shared by Tom, thanks again! Pours a dark red and completely still with no head but some nice legs. Nose is of alcohol, cherries and light burnt honey. Taste is of currants jam and pretty sweet but it is saved by a light lactic acidity. Mouthfeel is coating and dense. A fine after supper drink!","Québec, Quebec, CANADA","mathieuc"
4118,"2014-11-27",4.4,"Bottle (375 ml). Huge thanks to Chris for this one! Deep burgundy with nice legs. Aroma is of deep fruits (black currants, black cherries), honey, almost vinous notes, tobacco notes and some sweetness... quite complex! Taste is sweet but not cloying with intense fruitiness (black currants, black cherries), honey, vinous notes and light tobacco. Medium body. Liquorous/vinous mouthfeel. Lingering fruity finish. A bit tannic too. Incredibly tasty beverage with a nice depth. Its hard to showcase the fruits more than that. Even if its quite sweet and high abv, its easy too drink and way too easy to enjoy! Loved it!","Quebec, CANADA","tom10101"
4118,"2014-11-27",4.0,"Bottle thanks to dfonorow. Poured deep dark red with no foam. Aroma pungent with apple vinegar, wine, honey, shrimp cocktail sauce. No carb med bod. Tastes full of blackcurrant honey sweet sauce. Good stuff","New York, New York, USA","charule"
4118,"2014-11-02",4.6,"Pours deep, deep purple that coats the glass. Aroma has currant and stone fruit....oy, the aroma. Between seeing it tear and the aroma, you know this will be good. Taste is everything one expects from a schramm fruit mead, and that is an onslaught of currant (in a good way) with exceptional balance. May be my favorite ""shelf"" mead from them.","New York, USA","tchaos"
