"beer_id","date","rating","text","user_location","user_name"
3925,"2015-06-20",3.8,"Bottle - Deep flavoured sweet blackberry and jammy. Dirty purple with a small beige head. Blackberry tart and true to the fruit. Nice.","Burnaby, British Columbia, CANADA","Ferris"
3925,"2015-06-20",3.8,"Bottle pours out a pinkish maroon topped with a pink head. Nose is raspberries strawberries oak sweetness. Taste is more of the raspberry jam sweetness some tartness.","Boise, Idaho, USA","BuckeyeBoy"
3925,"2015-06-20",3.9,"Bottle. Pours a clear pink purple color with a large white head. A big sweet berry nose. The flavor is big rich berry, smooth, light oak. Very light. Great.","Portland, Oregon, USA","douglas88"
3925,"2015-06-19",3.7,"750. Glowing dark red. Amazing color. Sour bitter fruit. Has a lot of fruit skin, as opposed to the juicy fruit.","Illinois, USA","rxeight"
3925,"2015-06-16",4.1,"Bottle at James 10k tasting. Pours a murky ruby amber with a thin white head. Musky with berries. Medium bodied, spicy berries, soft musk. Funky with tart citrus. Tangy, acid on the finish.","Poughkeepsie, New York, USA","j12601"
3925,"2015-06-03",4.1,"750mL bottle pours with a sludgy looking opaque cherry juice throw-up sort of thing (but in the best possible way) and topped with a dark pink head of foam. The aroma offers up spikes of tartness, berry must tartness, some sweet berry odors and then faint funkiness. The taste delivers plenty of punchy sensations with a nice thick berry juice sweetness undercut by berry and other various tart notes. These flavors tug the experience in opposite directions but somehow maintain a tasty harmony that beckons further sips. Solid Berliner.","Tempe, Arizona, USA","Ibrew2or3"
3925,"2015-06-02",4.0,"Aroma: Blackberry Jam, Mild Plum

Appearance: Hazy Purple Hue, Passes Mild Light, Purple Head, Minimal Lacing

Taste: Red Plum, Mild Blackberry

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Tart","North Tonawanda, New York, USA","merc7186"
3925,"2015-04-30",4.6,"Purple pour, pink head. Perfectly sour, juicy, berries, blackberry yogurt, cherry, carbonation is perfect. Love it. Simply delicious.","Scottsdale, Arizona, USA","daknole"
3925,"2015-04-19",4.3,"Bottle at clockworks 10k. Pours a beautiful bright purple pink with white lacing. Aroma is super tart berries. Mouthfeel is tart, clean and fruity. Incredible, lots of tart berries and candy.","New York, New York, USA","jredmond"
3925,"2015-04-17",4.4,"Nice berry smell. Taste is nice tart blackberry, a bit of yogurt, and a sharp lactic sourness, but not too heavy. High carbonation, medium creamy body, and mild frothy foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3925,"2015-04-09",3.9,"Bottle thanks to Bruce. Pours a cloudy purple with small pinkish head that diminishes to nothing. The aroma is strong blackberry, oak, funk, vinous. Thin mouthfeel with tart blackberry, light funk, oak, red wine, very acidic, very good.","Houston, Texas, USA","djd07"
3925,"2015-04-06",3.5,"Bottle @ home. Thanks, Jer. Milky purple colored beer with some pinkish foam. Tangy berry and a slight sweetness of berry jam. A bit of lemon, mild vinegar, and some grass. Flavor is a little on the acetic side. Lots of lemon, too. Big berry, some jam, and a mild sweetness. Kind of heavy on the straw/grass. Not bad, though.","Dublin, California, USA","brokensail"
3925,"2014-11-28",4.1,"Pours a deep berry red color with lots of floaties and a finger of foam. The nose is a bit strange with some lacto funk, musty berry and a hint of seltzer water. Palate is juicy and delicious with great balance between juicy berry fruit and musty wet barrel funk. Layered of sweetness mingle with funky wet earth and a long tart finish. Delicious!","Gray, Maine, USA","Lukaduke"
3925,"2014-11-24",4.2,"750ml bottle share thanks to Lukaduke! Opens with a small gush. Pours hazy red with floaties and 2 finger head. Nose is fruity berry, horse, funk, musty wood, oak. Taste has delicious jammy blackberry and mixed berry with nicely balanced acidity level that cuts through the sweetness, the fruit is held up by lighy soggy cracker and funky barn hay. Finish is tart semi sweet berries and funky oak, some dusty barn. Great!","Hampton Roads, Virginia, USA","JBPortland"
3925,"2014-08-31",4.2,"Poured from bottle to glass. Red hue with fizzy pink head. Aroma is lactic, berries, acetic, oak, straw. Mouthfeel is great with a medium light body and zesty carbonation. Taste is dry with a sour tartness throughout. Overall this is a really nice brew.","Sweet Home, Oregon, USA","Salmoniform"
3925,"2014-08-20",3.4,"Rund säuerlicher Antrunk, deutlich fruchtig. Trocken, die Säuerlichkeit nimmt ab, adstringent, rund. Gut nur sehr trocken. 8/12/10/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
3925,"2014-07-27",4.5,"Bottle at Bobbys tasting. Pours blueberry pink head. Nose/taste of blackberry, sour fruit, oak, red wine. Medium body.",", New Jersey, USA","jtclockwork"
3925,"2014-07-26",4.2,"Bottle. Ruby pour with cloudy head. Cherry, light tart fruit aromas. Tart berry tones, blackberry tartness other funk tones","Wayne, New Jersey, USA","vtafro"
3925,"2014-07-06",4.4,"Many thanks to Don for sharing this beer!  Smooth, fruity, sour, but nice freshly. Nice fruity profile with fresh sourness and fresh blackberries. Great. In the aftertaste it is fresh-sour, smooth, easy drinkable but still very deep in aroma. 13/12/14/13","Wuppertal, GERMANY","Erzengel"
3925,"2014-06-01",4.1,"Thanks Don! Pours an orange/red with a small pinkish head. The smell is sour BlackBerry, drippy berries, seeds. The taste is BlackBerry, seeds, nicely sour ending fruity and dry. Light in body and effervescent. Typically great stuff from de garde.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3925,"2014-06-01",3.4,"Trübes rötliches Bier mit schöner pinker Schaumkrone. Geruch säuerlich, Waldbeeren. Geschmack sehr säuerlich, fruchtig, Waldbeeren.","P´Castle, GERMANY","Beerhunter111"
3925,"2014-03-30",3.7,"Bottle @ His Great Return Tasting. Cheers to Bruce! Deep reddish pour with a tight off-white head. Loads of particles kicked up in the pour. Pretty tart, sharp nose. Plenty of blackberry, raspberry. A bit of wild yeasty funk, animal fur. The taste begins with vibrant tart dark fruits and is cut with clean acetic finish. Light body, soft carbonation. A bit more rough and ready than the cran bu weiss, but still very tasty.","Minneapolis, Minnesota, USA","jackl"
3925,"2014-03-24",4.0,"Bottle split at the Jack is back tasting, big thanks again to Bruce for another De Garde offering, 06/03/14.
Hazed light red with a crimson covering.
Nose is zingy blackberry, stewed berries, blackberry crumble, light woody fruit tang.
Taste comprises blackberry jam, berry crumble, light acidic, berry stained oak.
Light to medium body with spritzy carbonation, tangy dark berry vibes in the finale.
Super solid linner!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3925,"2014-03-19",4.2,"Thanks William. A - a gusher. Pours murky pinkish blue berry with fluffy head that dissipates quickly. S - musty fruity goodness. Watermelon and squash. Sort of smells like a prickly pear tuna. Fresh Berry pie and funky cheese. Interesting very cheese funky nose. M - try up front to fluffy palate and lactic end. Light tart body with a nice palate. T - prickly pear tuna, just under ripe whole berries (skins and seeds), and lemon juice up front. Palate is papaya, melon, cheese funk, verbenas. End is acetic acid, sweet berry cobbler and lemon pound cake. O - a really nice fruited sour from de garde. Funky cheesy and fruity. Good stuff.","San Francisco, California, USA","deekyn"
3925,"2014-03-07",3.6,"6th March 2014Jack is back tasting at Bruces. Thanks to Bruce for this one. Very hazy pink - amber beer, small pale pink head. Lots of fine black particulates in this beverage. Minerally crisp palate. Seltzer salts.Tart generic berry fruits. Little sherbet. Dry light finish. Decent.",", Essex, ENGLAND","madmitch76"
3925,"2014-03-06",3.9,"Bottle shared in London - big thanks to Bruce. Pours hazy, deep red with a frothy pink head. Nice dried berries in the nose, a bit of funk, blueberry. Light to medium sweet flavor with dank berries, decent tartness, a bit of funky sweat, juicy blackberry. Medium bodied with fine, spritzy carbonation. Clean finish, nice tart berry character, a bit of acidic bite, salt. Very nice.","London, Greater London, ENGLAND","Leighton"
3925,"2014-03-06",3.7,"Bottle big thanks to Bruce. Slow gusher. It pours cloudy red-purple with a small pink head. The nose is earthy, manure, barnyard, berry, fruity, jam and sherbet. The taste is tart, sherbet, sour berry, earthy, barnyard, red wine, moderate acidity and wood with a dry, tart finish. Medium body and prickly carbonation. Very nice fruit character. Balanced and quaffable.","Croydon, Greater London, ENGLAND","Scopey"
3925,"2014-02-15",3.8,"Bottle from Daniel. Aroma was blackberry with an odd scent I couldnt place. It carried over into the flavor. Palate and color were amazing in this beer. All of these have a lot of fruit and pronounced tartness. Pretty clean overall, tartness doesnt have much barnyard. Great beer.","California, USA","timfoolery"
