"beer_id","date","rating","text","user_location","user_name"
4356,"2016-11-08",3.0,"""Half stout"" or ""light stout"" for me. Pours dark ruby reddish with beige top. Minimal lasing. Aroma is overly dominated by chocolate kind of malt, some roasty robust bitter finish. Taste is sweet with light bitterness. Medium body, creamy/thicky texture, dry dark malts finish. Weird but I wasnt able to catch some fruity, caramel notes as usual in ESA. Properly brewed but it didnt stick with my palate, too monolit profile.","Ogre, LATVIA","zenkis"
4356,"2016-10-31",3.9,"Bottle : 500 ml, Price : 0,89 eur 
Tamsi ruda, skaidri, spalva, kremine puta. Skrudintas salyklas, geras skonis","Kaunas, LITHUANIA","remALUS"
4356,"2016-10-24",3.7,"Bottle. Dark brown color, light tan head. Aroma of roasted chocolated Taste is roasty toffee. Very tasty.","Charlotte, North Carolina, USA","Travlr"
4356,"2016-10-20",3.9,"Mahogany. Malt, caramel, dried fruit, and to a lesser degree, spice and chocolate. Sweetish taste and a dry finish with solid bitterness. Full body. Overall, a very good strong ale. Tasty and well-balanced.","Århus, DENMARK","Echon"
4356,"2016-10-12",3.6,"12/10/16 bottle at home. Serious ruby beer. Alcohol almost takes over, but it just gets away with it. Malt and hops just shining through. Probably needs some man food to go with this.

---Rated via Beer Buddy for iPhone","Berkshire, ENGLAND","1MrCabbage"
4356,"2016-09-15",3.5,"Almost quady dried fruit nose, lovely malt base, caramel, some toast, some herbal hops, light spiciness. Moderate sweetness with light bitterness. Quite nice","Rīga, LATVIA","Vells"
4356,"2016-09-11",3.4,"Pours a brown to ruby-red colour with a pale tan coloured head. The aroma is of malt and ethanol. The taste is toffee, malt and a hint of roasted malt that is initially moderately bitter on the palate with some residual sweetness. Overall not a bad beer.","Central Coast, AUSTRALIA","Malrider69"
4356,"2016-09-03",2.4,"UPDATED: SEP 9, 2016 500ml bottle, chilled and poured at home. Very strong alcohol taste which over powers the palate and masks complexity. It went down the kitchen sink. Very disappointing given the reviews.","Merseyside, ENGLAND","Perpignan73"
4356,"2016-08-25",2.7,"Aus der Flasche getrunken (Händlerlieferung). Rotbraun im Glas mit mächtiger Schaumkrone. Sehr dominanter Malzkörper (leider!).","Berlin, GERMANY","Michael27"
4356,"2016-08-07",3.5,"Bottle 500ml. Served at room temperature. Pours a burnt ruby brown. Head is good sized, lightly tanned and lasts very well in the glass. Aroma is of (earthy) English hops, caramel, brown rolls, blackberries, oranges, light notes of milk chocolate and hints of coffee. Flavour is a medium earthy hop bitterness with lightly toasted malts, dry biscuit, caramel, nuts, blackberries, brown bread crusts and a dry earthy finish. Medium bodied with soft carbonation and a long dry finish.","Southern Highlands, AUSTRALIA","Night_Cap"
4356,"2016-06-28",3.5,"Very good. Cask at airport. Dark brown with Ruby highlights. Sweet stone fruit prune, raisins, malt flavor and aroma.","Wisconsin, USA","akoeninger"
4356,"2016-06-16",3.8,"Bottle. Dark brown with ruby, good creamy foam. Aroma: malt, esters with fruit and brandy, caramel, a little butter and hazelnut. Taste: strong maltiness, wine, dried fruits, caramel, butterscotch, pleasant earthy hop bitterness. Good ale.","Minsk, BELARUS","alex_leit"
4356,"2016-05-11",3.3,"Bottle at home. Dark reddish brown. Notes of dark fruit, plum, figs, sweet malts. Low carbonation. Dry bitter sweet finish.","Greater London, ENGLAND","MayumiH"
4356,"2016-04-27",3.5,"500ml bottle from Asda. Pours ruby brown with a medium tan head. Aroma is light, berries, malt, spice. Taste is nicely bitter with a hint of balancing sweetness. Very smooth, great mouthfeel.","Cheltenham, Gloucestershire, ENGLAND","ndburns"
4356,"2016-04-21",3.0,"Dark ruby beer with soft carbonation and foamy head. Hoppy nose with marmite hints. Light dry biscuity flavour with metallic, strawberry and earthy hints and gentle bitter finish. Generic but passable.-- rated with beerbasher/winphone","","canddw"
4356,"2016-03-29",3.1,"Pretty bland malt aroma. Taste is toasted malts, some hops. Full, creamy mouthfeel. Pretty ok.","Wiesbaden, GERMANY","rotaman14"
4356,"2016-03-11",3.2,"500ml bottle. Pours a clear dark brown/ruby with a small off-white head. Fruity malt caramel aroma, also some spice? Taste of caramel malt and dark fruits, some spice and alcohol, bitter hop finish. Very smooth mouthfeel.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
4356,"2016-02-27",3.2,"UPDATED: DEC 25, 2016 Bottle. Ruby red/brown. Nice lively head which lasts several minutes. Nose a little bland and disappointing. Burnt and roasted flavours initially in the mouth with a medium length bitter finish. Wholesome mouthfeel without being claggy. Ok beer. I cant find fruitcake anywhere though....","East Yorkshire, ENGLAND","Itstasty"
4356,"2016-02-22",3.1,"Licht caramelletje... licht geroosterde moutigheid... weinig carbs.. licht bitter... goeie drinkbaarheid maar niet byzonder","Rotterdam, NETHERLANDS","LomYst"
4356,"2016-02-12",3.5,"Bottle from Sainsburys, drunk at home. Pleasantly dark brown with a ruby tint. A little bit of tan/cream head rests on top. Caramel, redcurrants and a hint of coffee in the aroma. Really nice for the most part, but has that odd metallic note so prevalent in big-name pasteurised UK bottled beers. Fruity and sweet with a sharp bitter finish. Aftertaste is nicely bitter without being acrid. Medium body. Pretty tasty and quite possibly the best of the supermarket bitters. And better than the cask version, which is rare.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
4356,"2016-02-12",3.7,"Bottle. Dark brown with ruby hue, thin off white head with medium lacing. Understated aromas of bread yeast, a touch of spice and chocolate. Big caramel malt flavour, touch Christmas pudding and a long spicy and earthy hop finish. Beautifully smooth. Went well with Stilton and Shropshire cheeses. 

---Rated via Beer Buddy for iPhone","Sydney, AUSTRALIA","M_Sack"
4356,"2016-01-27",3.8,"Dark red lovely steady head, tasty dark fruity aroma and taste with strong glow and sweet bitter balance. Tasty","Northumberland, ENGLAND","Tom303"
4356,"2016-01-25",3.7,"Ambrée/rouge, mousse blanche moyenne. Nez malté, biscuit, caramel, gâteau. Bouche légèrement sucrée, pudding et caramel, bel houblonnage sur des houblons herbeux et poivrée, belle amertume, bonne longueur. Le style est sympa, on est vraiment sur une bière typiquement anglaise !","FRANCE","guzgorog"
4356,"2016-01-24",3.2,"Bottle - Dark red, fairly dense - good frothy off white head, good lacing throughout. Pleasant fruitcake aroma. Good mouthfeel. Strong tasting, fruity but not tart - Nice beer.","","dchad56"
4356,"2016-01-24",3.3,"0.5l bottle. Clear amber body, huge off-white head. Aroma of toast, orange zest, dates, minimal sulphur and some nutmeg. Taste of toast, plums, caramel, spicy hops, orange zest and some booze. OK beer.","Budapest, HUNGARY","kapusil"
4356,"2016-01-18",3.7,"Bottle; pours cola brown with a khaki head; aroma of malt, caramel, and a hint of licorice and dark fruits; taste is sweet with caramel, licorice, and a touch of dark fruits; finish is slight wet with a hint of bitterness; good beer","Minnesota, USA","gopherfan99"
4356,"2016-01-16",3.8,"*Old rating from 2012.  Nette, karamelliges Bier. Schöne Ale-Note, tief. Dunkle Früchte, dunkles Malz. Dickflüssig-caramellig im Nachgeschmack mit moderater Herbe. Lecker!","Wuppertal, GERMANY","Erzengel"
4356,"2016-01-10",3.6,"L:
-pours a clear copper-ruby with a big,frothy,offwhite head
-low to medium carbonation visible
S:
-spicy,herbal,raisins,strawberries,ch syrup,slight coffee,nuttytoasty finish
-medium to high bitterniss for the style
F:
-medium carbonation
-medium body
O:
Very spicy English Strong Ale.
Pretty good overall","Mecklenburg-Vorpommern, GERMANY","drmet"
4356,"2015-12-14",2.8,"Appearance between amber and dark brown and smells better than its taste not that much good beer","TURKEY","EkinTelli"
4356,"2015-12-04",3.5,"Taste is sweet honey or vanilla, notes of tangy fruit detected.
Amber brown and clear. tan head, Medium lite body.","Darien, Illinois, USA","BlackBeerPG"
4356,"2015-11-29",4.2,"Bottle 500ml. Poured into a nonic pint glass. Initially served too cold so aroma was suppressed. When it warmed up a little, the aroma was soft but smelled a little like fruitcake with brandy - but far more subtle. Very nice. Poured a deep ruby red / chestnut colour. Tight cream coloured foam, which was about a finger width and held nicely leaving lacing all the way down the glass. Fairly mild sweetness but full tasting. Silky, velvety smooth palate. Short to medium finish with the fruitcake flavour coming in again at the finish, followed by a hint of alcohol which adds to the boozy fruitcake feel. 
Definitely needs to be at the right temperature to appreciate properly. Didnt get half of what Ive written during the first half of the drink and it improved 500% as it warmed up. 
This is a must have repeat for me. Awesome beer. Wow!","Brisbane, AUSTRALIA","DavidAust"
4356,"2015-11-26",3.2,"Ciemnobursztynowe z biala piana ktora szybko znika. Slodowe z ciezkim posmakiem alkoholu. Owoce rodzynki. Calkiem calkiem","Cheshire, ENGLAND","MarcinG"
4356,"2015-11-13",3.7,"Bottle from Waitrose. Pours dark brown with deep creamy head, which leaves significant lacing. Aroma toasty with chestnuts and malt loaf. Taste rich with bitter coffee, pine nuts and macadamia.","Wiltshire, ENGLAND","BeerNinjaUK"
4356,"2015-10-23",3.6,"Aroma- Chocolate and hazlenuts. Appearance- Dark chestnut, clear with off-white foam. Taste- Heavy but quite sweet. Palate- Full bodied Overall- A bit heavier than I like, but still enjoyable.","Essex, ENGLAND","Halfling_4132"
4356,"2015-10-20",3.5,"Ambar rojiza, de escasa espuma, blanquecina. Translucida. Aroma frutal y tostado. En boca trago fácil, poco gas. Estupendo sabor que mezcla un tono general tostado con recuerdo de café, con notas de frutas rojas y amargor moderado. Buena ale. 

---Rated via Beer Buddy for iPhone","Madrid, SPAIN","jamaty"
4356,"2015-10-20",1.7,"Lovely deep colour, but too dark tasting and strong for my palate. Not for me at all. Overwhelming. 4/10.","herne bay, Kent, ENGLAND","eastkenttom"
4356,"2015-10-07",3.7,"Clear, really dark chestnut color with off white foam. Aromas of roasted malt, quite nice and strong at the same time. Palate was heavy, strong and full body. Tasted bit of alcohol, more on the stronger side, also malty and grainy but at the same time sweet, reminded me of some Lithuanian ales. Over all really good beer, really enjoyed it, definatly worth a try!","Birai, LITHUANIA","lokis333"
4356,"2015-10-06",3.6,"Dark brown with big cream head. Light sweet aroma of chocolate. Sweet malty taste with chocolate notes.","","birocotsios"
4356,"2015-10-02",3.7,"500ml Bottle This has a really thick and creamy mouth feel for a bottled beer. With molasses and coffee overtones, this black full bodied bottled beer may be a bit heavy for some, but at 6.3% it does its job and there are far worse beers out there - im a regular buyer.","Coventry, West Midlands, ENGLAND","MustangMarkF"
4356,"2015-09-30",3.9,"One of the best looking bottled beers Ive seen in a glass, some tobacco notes in aroma greengage palms sherry lovely rich flavours would like to my hands on the cask version","Greater Manchester, ENGLAND","redders1974"
4356,"2015-09-10",3.5,"Gravicask (PBF2013, Tuesday) as ""Adnams Broadside Extra"" at 6.5%
Super honey malts, lots of barley, full of malt, some marmite. At 6.x%, this is too weak this could be ramped up to 8-10% and turned into a proper barley wine. Heavyish palate, but only in a way that you want from an English Strong Ale. Finish is pleasantly resiny. Very tasty indeed. Drunk in pints, may leave you balance deficient.","Tallinn, ESTONIA","FatPhil"
4356,"2015-09-04",4.0,"Molasses & banana aroma, roasted malt & hops bitterness in taste, alcohol well hidden, bitter after taste, very balanced strong ale","TURKEY","Gogoji"
4356,"2015-08-10",2.5,"500l Bottle from Sainsburys, New Mills, Derbyshire. 

Black beer with no head. Commercial description lists it as ""rich in flavours of malt and hops"" - its almost as if malt and hops are two of the primary ingredients of beer?! Give us a bit more credit please. I like Adnams as a rule but this is a middle of the road, vaguely smoky dark strong ale. Its more commendable characteristic is it will get you pissed.","Durham, ENGLAND","Hippoman"
4356,"2015-08-09",3.4,"Bottled 500ml. -from E.Leclerc Ljubljana. Dark amber coloured, medium sized pale beige head, caramel in the nose. Sweet malty, fruity, caramel , notes of dried fruits, hops and alcohol with malty finish. Pleasant brew.","Zagreb, CROATIA","ogivlado"
4356,"2015-07-31",3.8,"On tap . @Cimmeria, Oviedo 30/07/2015Color caoba, espuma blanca, Aroma y sabores malta, caramelo.","Asturias, SPAIN","fombe89"
4356,"2015-07-30",3.7,"500 ml bottle, pours ruby red, aroma is caramel, toffee malts, light roast, hazelnut, orange peel, almond, mince pie. Medium sweet, finish has some mild bitterness. Medium bodied, creamy texture, carbonation is soft to flat.","Leeds, West Yorkshire, ENGLAND","spacecube"
4356,"2015-07-21",3.8,"Fragancia dulce de aporte maltoso, con algunos perfiles tostados, recuerdos de frutas maduras, trazas de frutos secos, un punto acaramelado y un suave poso herbáceo.

En boca Entrada tremendamente maltosa, con adornos tostados, incluso intuyo algún destello ahumado, con una buena carga de meloso caramelo, perfiles de frutas maduras y un final amargo que remata felizmente el trago. El cuerpo es consistente, denso, y la carbonatación suave.

Excelente ""strong ale"" británica, con una base maltosa magnífica y un cuerpo voluptuoso que transmite un poderío extraordinario. Me fascina esta fórmula, su punto acaramelado y su perfecto balance herbáceo hace de ella un verdadero homenaje a la más pura tradición inglesa.","","ermaki"
4356,"2015-07-13",3.7,"Bottle from a Suffolk Waitrose. Pours deep chestnut with an off white head. The taste is fruity malt with caramel, light spice and a little aniseed. Full flavoured and pretty tasty.","North Yorkshire, ENGLAND","gegwilson"
4356,"2015-07-12",4.5,"Oh yes, this proper glorious English ale, a powerhouse on the taste buds, this beer makes the heart sing, this is everything an ale should be sweet rich nose, beautiful colour, deep hoppy, fruity, if this beer was a book it would be A leather bound Lord of the rings in an old bookcase in a dark panelled room.....legend!","Dorset, ENGLAND","Trappis**d"
4356,"2015-06-27",3.9,"500ml : In a St Bernardus goblet . A r8 . Oh boy I used to really like this ten years ago when I was 23  and @ college . Despite this beer having somewhat of grandpha image going on -I cut my ale teeth on tepid brews  like this one. But i dont wanna be sentimental here . I think I had this too cold -the customary large rocky head was minimal here ...smoky ruby colour is tight ass bright and morphs into burnt purple . The nose is licorice , dark fruit like raisin , currant ,nutty almonds , Dundee cake ..Jamish boozy notes . quit warming , boozy , spicy , rich and bitter -thus i would say complex . the ale opens with rich chunky malt notes which give birth to coffee , licorice covered raisins , almost like an earthy soil texture. a dry bitterness is a welcome addition to the kinda syrupy flavours . On reflection I might be older and more jaded ,but this holds up well to this day .","Brentford, Greater London, ENGLAND","Gary"
4356,"2015-06-26",3.9,"500ml bottle poured dark & frothy the alcohol is barely noticeable the flavours are a fine blend malty hoppy fruity flavours bitter & a smooth finish great beer","Auckland, NEW ZEALAND","waiake"
4356,"2015-06-23",3.6,"Pours dark brown with tiny light brown head. Medium body, soft carbonation. Aroma of chocolate, pale malt, similar is taste. Surprisingly good beer, very enjoyable to drink.","Bled/SF, ","klm1"
4356,"2015-06-16",3.4,"Pours dark brown, white head. Roasted aroma, some alcohol taste, hops on finish balancing maltiness nicely.","Hertford, Hertfordshire, ENGLAND","simongladding"
4356,"2015-06-02",3.6,"Dark amber colour, with a thin head that leaves ring and lace. Aroma of chocolate, licorice, dark fruits, plums. Creamy, not much carbonation, medium body. Taste of chocolate, plums, dark fruits. Bitter rough finish.","SPAIN","janubio"
4356,"2015-05-30",4.0,"Banana bread, ripe fruit, bubblegum, malty caramel. Really good aromas. Pours brown with basically no head. Malt, licorice, washed rind cheese. Very smooth and balanced.","USA","madchemist83"
4356,"2015-05-24",3.4,"500ml bottle pours a clear, deep reddish brown with off white large head reducing to cap. Aroma is intriguing, sweet estery bubblegum note, ripe fruits almost has a whiff of belgian yeast about it. Taste is bubblegum and ripe fruit again turning bitterish and slightly metallic. Low to medium carbonation, shortish drying finish. As good as I had remembered.","Inverness, SCOTLAND","overtheline"
4356,"2015-05-20",3.4,"Bottle at home. Deep dark reddish to amber pour, thin off-white head. Aroma is quite full of licorice, ripe fruits, caramel and a hint of roasted malts. Flavor is quite bitter, sweet malts, but a rather dry finish. Solid body and smooth texture. Decent brew.","Den Haag, NETHERLANDS","Vaiz"
4356,"2015-05-11",3.5,"Dunkles braunrot, klar. Toffee, Karamell, schmeckt stark, würzig, langer bitterer Abgang. Hopfen: First Gold.","GERMANY","Mister_Li"
4356,"2015-05-10",4.5,"Pours dark mahogany, frothy tan head.
Aroma is dandelion, iron, coffee, cocoa, dried cranberries.
Creamy, low carbonation, oily. Good balance between sour, metallic and bitter flavours. Pleasant bitter ending.","Madrid, SPAIN","huineman"
4356,"2015-05-04",3.5,"Complex amber leading to an earthinesswith biscuit and dry spice. Fullish body. Bit of a classic.","SCOTLAND","zimbo"
4356,"2015-05-04",3.2,"Pint bottle into pint glass. Strong spicy malt nose, alcohol is noticeable. Ruby red beer with large tan head. Taste is burnt toffee followed by a little bitterness. Alcohol notes are present throughout. Ideal after-dinner beer.","Sydney, AUSTRALIA","TedE"
4356,"2015-04-28",3.5,"50cl bottle from Aldi - pours dark amber with off white head, aroma of fruit cake, dried fruits. Taste - malt, fruit cake. Pretty good","Killarney, IRELAND","triskaideka"
4356,"2015-04-15",4.1,"Raspberry and malt aroma. Body is a deep ruby with a thin off white head. Biscuit and sweet raspberry taste balance with a moderate dose of bitterness. Has a bold presence but has a enough sweet malt as to not scare anyone off.","Foxboro, Massachusetts, USA","rjplumer"
4356,"2015-03-27",2.4,"Aromas of Fake fruit flavoring. raspberry. Fairly sweet. Quite disappointing overall. Looks good though.","Christchurch, NEW ZEALAND","GlassBrass440"
4356,"2015-03-25",3.4,"Nuts and toasty, even wooden, notes flavor, watery but with a notable body, easy to drink but highly enjoyable. A very remarkable sample of a modern English strong ales, and probably the best Adnams brewjob.","","Temptation"
4356,"2015-03-24",3.4,"50cl Bottle from Co-operative. Clear ruby-brown colour, beige head. Aroma of fig bread, dates, earth, quite sweet, nuts, dark fruits, malty. Flavour is medium sweet, malty, figs, fig bread, dark fruits, light earthy bitter finish, some marmalade. Medium bodied. OK.","Zaandam, NETHERLANDS","Borresteijn"
4356,"2015-03-14",3.9,"Pint bottle purchased from Lifesource Natural Grocer Salem OR
$4.99
Dark amber coloured ale with a small,bubbly tan head.
Great typical English malt and hop aromas. Hay,nuts,leafy and earthy very nice.
Balanced taste..interesting and with a strong light chocolate finish.
Great smooth mouthfeel.
Good traditional ale...excellent stuff.","Salem, Oregon, USA","Reid"
4356,"2015-03-12",3.6,"500ml bottle at home. Pours a deep ruby colour with a white lingering head. Toffee aroma with hints of vanilla. Taste is burnt caramel, vanilla and hints of liquorice, and a nicely bitter aftertaste","Hamilton, SCOTLAND","mabuzzer"
4356,"2015-03-10",3.2,"Theres an acrid metallic quality running through this which spoils what otherwise would have be been ok. Its in the sweet/ bitterness, but way over egged. Decent flavours around it - soft dark fruits and reasonable balance otherwise.","London, Bedfordshire, ENGLAND","chimpgibbon"
4356,"2015-02-28",3.4,"50cl bottle from Tesco, consumed on 24/02/15. Pours dark brown with a thick tan coloured head. Full bodied. Aroma of malt and fruit. Flavours of malt, plum and figs - bitter but sweetness of molasses, chocolate and caramel. A full bodied strong English ale.","NETHERLANDS","R4N5H"
4356,"2015-02-25",3.8,"Bottle. Big, tan and frothy head, not very lasting. It will leave a very sligth lacing. Colour is mahogany with reddish hues. Aroma is toasted malt, fuity (plum) and hop tinge. Taste is toasted malt sweetness at attack (molasses), then fruity (plum) and roasted caramel dry bitternes at the end. Full body medium, oily. A balanced strong english ale. Very good.","SPAIN","alomtnez"
4356,"2015-02-21",3.9,"Dark Bottle, pours dark caramel with a nice amber colored head. Scent is medium chocolatey. Medium density, chocolate notes throughout. Smooth finish. Great.","","Cokemonkey11"
4356,"2015-02-20",3.9,"Bottle, 0.50l. Clear amber brown color with thin creamy off-white head and nice lacing. Aroma of caramel malt, toffee, candy sugar, grass and dried fruits. Taste starts with sweet caramel and toffee, follows by mild and refreshing fruitiness, slightly roasty with warming mouthfeel and medium bitter finish. Medium body, syrupy texture and average carbonation in palate. Smooth and complex ale...","Koper, SLOVENIA","Kita"
4356,"2015-02-19",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Red brown, clear. Heavy plummy figsy slight seet malty nose. Quite fruity, dadey actually. Full bodied, bit heavy. Dades, malty smooth breadyness, dark fruity finish. Flavourful english stronger ale. Real flavourful, but bit too overpowering to be super great.-- bb","FINLAND","jookos"
4356,"2015-02-14",4.0,"Great beer! Thick, sweet and rich flavour With a good bitter finish. Great price and easily available in Australia. Best drunk when its cool and not cold.","AUSTRALIA","rectacrab"
4356,"2015-01-26",3.1,"Bottle. Clear dark amber body with medium white head. Aroma has caramel character, toffee, malty. Taste has noble bitterness, caramel sweetness, light roasty astringency in the after taste. Body is full, medium carbonation.","CZECH REPUBLIC","mmahut"
4356,"2015-01-16",3.7,"Brown sugar, dried fruits, coffee and some chocolate. Dark brown with a red tint, off-white head. Medium sweet and medium bitter. Medium body with a soft carbonation. Overall a really nice and rich ESA, but ever so slightly thin in the mouth.","Bergen, NORWAY","ERB92"
4356,"2015-01-15",3.2,"500ml bottle from Tesco. Pours dark red-brown, off-white head. Aromas of toffee, burnt sugar, something metallic. Taste is more of the same, metallic notes dominating. Hides the strength well, but too sweet for me.","Edinburgh, SCOTLAND","allmyvinyl"
4356,"2015-01-11",3.3,"500 ML bottle

Dark ruby color, long lasting light tan head. Fairly rocky looking head. Good strips of lacing. 
Nose is roast malts and lots of fruitcake. Orange, cherry and caramel. Nice. 
Taste is very woody. Slightly faded orange peel, red cherry, toffee, and roast malts. Late wooded hop bite. 
Bottle is near expiration so the palate is a bit dulled. Very earthy and woody. Long lasting fruit and wood finish makes up for the front. Solid beer","AUSTRALIA","fletchfighters"
4356,"2015-01-09",3.7,"Bottle kindly shared by Miro. Amber color with medium white head. Caramel, malt, some fruits in aroma, candies. Taste starts sweet malty with caramel, light roasted notes, followed by nice long hoppy bitterness. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
