"beer_id","date","rating","text","user_location","user_name"
3156,"2016-09-07",4.0,"From tap. Hazy reddish colour with an off-white head. Aroma and flavour of fruit, sourness, raspberries, blackberries, citrus, oak and juicy.","Albertslund, DENMARK","Borup"
3156,"2016-09-06",3.9,"On tap at Monks, cloudy crimson color with average sized head and not much lacing. Smell and flavor is raspberry jam, blackberry seed, oak, vino and lemon skins. Medium in body. Lots of acidity and salivating sourness but not over the top. Impressed with most of these beer this outing.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3156,"2016-09-03",3.7,"Lota of raspberries here and smaller notes pf blackberries. Fruit blends well with red wine elements. Pours hazy red with decent head and lacing. Tangy finish with sharp astringent oak note. Tap at brewery.","Washington D.C., Washington DC, USA","solidfunk"
3156,"2016-08-31",3.6,"Draught @ Himmeriget, Aaboulevard 27, DK-1960 Copenhagen N, Denmark. [ As Wicked Weed Medora Blackberry Raspberry Sour ].Unclear medium red color with a average, frothy, good lacing, mostly lasting, off-white - pink head. Aroma is moderate malty, sour, tart, earthy, raspberry, blackberry. Flavor is moderate sweet and light acidic with a long duration, tart, raspberry, blackcurrant, earthy. Body is medium, texture is oily to watery, carbonation is soft. [20160512]","VestJylland, DENMARK","fonefan"
3156,"2016-08-21",3.7,"Draft at the WW taproom. Ruby. Raspberry yogurt aroma. Taste is Medium sour. Acidic raspberry. Oak, tannic wine. Slight funk. Fruit is more subdued in this than most American fruited sours, which seems to be the case with most of these WW sours. More of the sour beer and oak come through.","Illinois, USA","rxeight"
3156,"2016-08-14",4.0,"500 ml bottle bottle from Wicked Weed shared with Tmoney99. Pours a hazy reddish/purple/amber color with a medium sized pinkish head. The aroma and flavor have nice raspberry/blackberry fruit character, tart, some acidity, wood, red wine, tannins, hints of citrus, very nice beer.","Cincinnati, Ohio, USA","alexsdad06"
3156,"2016-08-13",4.0,"Bottle @ home shared by Caesar. Hazy red pink color, average sized beige colored head. Aroma is nicely sour red fruits which I guess is a mix of raspberries and blackberries. Taste sour red fruits, slightly peach, raspberries, lightly tannine (is that the red wine?) lightly sour, lightly dry. Lingering red fruits dry finish. Quite nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3156,"2016-08-13",3.9,"Bottle from Firma Bier, date bottled 01.08.16, medium sample. Hazy reddish color, short frothy head. Aroma is very fruity, raspberry, marzipan, funky. Slight sour in taste, fruity.","Bunnik/Utrecht, NETHERLANDS","caesar"
3156,"2016-08-11",4.0,"Bottle shared by alexsdad06. Poured a hazy reddish amber color that mostly lasted with excellent lacing. Moderate to heavy sour yeast and berry aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy sour fruit flavor with a medium to heavy sour finish of moderate to long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3156,"2016-08-05",3.9,"Bottle. Pours a cloudy reddish color. Aroma and taste are blackberries, raspberries, and some wine. Dry finish and light tartness.","","Mark_Eck"
3156,"2016-08-01",3.9,"Bottle kindly shared by O. Pours a clear reddish purple with pinkish head. Big raspberry and blackberry aroma with some oak and vanilla. Similar taste. Tart and refreshing with slight citrusy notes.","Stockholm, SWEDEN","Nische"
3156,"2016-07-28",3.5,"Bottle shared by a friend. Clear amber to red in color with a medium off-white head. Nose of funk, berry and malt. Malt and blackberry flavor with tartness before a raspberry and funk finish.","Capital City, Ohio, USA","JaBier"
3156,"2016-07-28",4.1,"500 ml bottle at Fermentoren, Copenhagen Denmark. Pours a clear red body, with a slight pink head. Aromas of raspberries, blueberries, cherries. Taste is sour and funky, with berries of all kind exploding in your mouth!! Leather and wood as well. Light to medium body with medium carbonation. Magnificent!","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
3156,"2016-07-26",4.3,"Really like this for my first try with WW. Pours opaque ruby brown with thin lace of head in glass around edge. Tart but not overpowering. Fairly substantial body compared to most sours. Really great stuff.","Michigan, USA","Booga"
3156,"2016-07-24",3.6,"500 ml bottle shared by ClarkVV. Bottled on 1/08/2016. Color is a light violet purple with thin white head. Aroma is exactly as you would expect, blackberry, light raspberry, light oak. 
The flavor shows me mild tartness with a ton of berries. Huge berry character with oak and wine note in the finish. Mild tannic oak. Honestly, very tame and approachable. Would make a nice introduction to a person who has little knowledge of sour / wild ales. Pretty easy drinking.","Epping, New Hampshire, USA","AirForceHops"
3156,"2016-07-24",3.5,"Bottled 1/8/16, drunk 7/24/16.Clear raspberry-auburn with a thin off-white head.Raspberry and brett are clean and clear in the nose. Very mild funk, light wheat perhaps. It all adds up to a very tart, light, golden ale with a good fruitiness. No alcohol or flaw. Lots of black pepper and raspberry seed.Lightly sugary in the mouth, with soft raspberry juice, lots of seed and black pepper. Low carbonation, somewhat tight with a big attenuation and lots of dryness resulting. Very light-hearted and low on the acidity but theres that nagging powdered sugar character that I dont care for.","Boston, Massachusetts, USA","ClarkVV"
3156,"2016-07-24",3.4,"Poured from bottle dated 1/8/16 thanks ClarkVV reddish orange pour with a thin white head. Aromas of sour funk dark fruit and earth. Taste is tart berry mild funk medium vinegar.","Middleton, Massachusetts, USA","Chalumeaux"
3156,"2016-07-23",4.1,"Bottle, 6.6%. Slightly hazy red / dark amber with small tan head. Aroma is malt, berries, blackberries, raspberries, lemon and tart. Flaovur is malt, lemon, berries, blackberries, raspberries, medium dry, little sweet, sour, citric, tart and wood.","DENMARK","chrisv10"
3156,"2016-07-21",3.9,"Great sampler from the Funkatorium. 6oz pours? 7oz pours? Dark berries in the nose. Tart more than sour in the taste. Very tasty and well blended. 14.8","Wisconsin, USA","AWISLguy"
3156,"2016-07-15",4.2,"Bottle from Voldby. Hazy red brown with a lasting off-white head. Aroma is sweet, malty, raspberries and tart. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 150716","Beder, Aarhus, DENMARK","Rasmus40"
3156,"2016-07-07",4.0,"Bottle at home. Cloudy red body with a medium pink head. Raspberries, blackberries, funky, light vinegar, red apples, tartness, light bitter end. I like it.","Odense SV, DENMARK","hallinghansen"
3156,"2016-07-01",4.2,"sample, poured a deep red colour with a light pink head on top. nose is hit with a truckload of fruits, nice tart raspberry, berries, blackberry, vinous grape notes, oak, vanilla, vinager wicked weed funk i think, light cinnamon sweetness of fruit pits, citrus, nice balanced tart finish. awesome, and amazing label","Alingsås, SWEDEN, SWEDEN","markextrae"
3156,"2016-06-22",3.9,"Muddy ruby red, a more luminous tone than the other beers I tried from Wicked Weed. Aroma wise, its pretty straightforward but also intense and elegant. Raspberry notes with mineral, peppery notes and a lemony acidity. The palate follows suit, with a sharper tartness, enriched by the notes of the barrel and the slight, faint, suggestive notes of funk. Wicked Weed shows a very good hand with barrel aging, blending and wild yeasts, giving its beers extra depth without ever compromising drinkability. Spritzy and lively, the beer lingers on your palate quite a while. Pleasantly dry, but not as dry as other offerings. Very good, on par with the greatest Belgian lambics.","ITALY","Franksexual"
3156,"2016-06-20",4.3,"Bottle @ ""Where is Rasmus? v. 1.0"". Reddish pour with a pinkish head. Tons of juicy berries, raspberries, blackberries, blueberries, tannins, vinous, oak and some light vanilla.","Aarhus, DENMARK","bursprak"
3156,"2016-06-17",4.2,"Bottle from Kihoskh, shared with _angst_. Hazy reddish ruby beer with a nice lasting offwhite head. Sourish fruity aroma, raspberries, tart, blackberry notes, grapes, vinous, some wood. Sourish raspberry and blackberry flavor, cherry seeds, grapes, tart notes, floral, some wild strawberries, woody, vinous notes. Well balanced sour with lots of berries and nice wine barrels.","Göteborg, SWEDEN","rlgk"
3156,"2016-06-11",4.1,"Bottle. Aroma of raspberry, citrus, blackberry, red wine, wood. 
Pours a beautiful dark red with a one finger off white head. 
Taste is medium sour and medium to lightly sweet. Taste is a little more vinous with a slight vinegar presence. Otherwise very fruity and pleasant. 
Medium to light body, fresh and easy drinking, average carbonation and a slightly dry finish. 
Delicious sour!","Aalborg, DENMARK","BrettGT"
3156,"2016-06-08",3.9,"Bottled. Pours hazy Amber with a small off-white head. Aroma of red wine, black- and raspberries and wood notes. Slightly sweet flavor that ends up being dry and tart. Medium bodied, watery to oily texture and soft carbonation. An excellent Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3156,"2016-06-07",4.2,"Bottle shared. Pours murky dark orange with a small offwhite head. Aromas of raspberries, blackberries, berry pits, oaky, vinous, red grapes, vinegary, jammy. Taste is dark deep blackberries, sour raspberries, lactic, light vinegary, subtle funk, dry berry pits.","Aarhus N, DENMARK","Klimaet"
3156,"2016-05-30",4.0,"Bottle at Cotteridge Wines tasting room; hazy peach pour with a thin beige head, aroma has raspberry and some tart black fruits, taste has raspberry, tart berries, some jammy action, some citrus.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3156,"2016-05-27",4.2,"[5/12/16] Draught at Himmeriget in Copenhagen. Lovely deep red. Amazing aroma full of juicy berries, some funk, oak. Tart flavor, full of juicy berries, some funk and lacto. Rounded mouthfeel. Wonderful.","Tel Aviv, ISRAEL","DSG"
3156,"2016-05-20",4.3,"From tap at Himmeriget, Copenhagen. Red color with off white pinkish head. Light malty, yeasty aroma, fruity, berries - raspberries - blueberries, funky. Sweet and acidic funky fruity taste. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
3156,"2016-05-18",4.2,"Bottle. Poured an amberish / copperish color with an off white head. Berries (raspberries & other berries), funky, and some woodiness.","Lansdale, Pennsylvania, USA","hopdog"
3156,"2016-05-15",3.8,"Tap.Hazy reddish brown colour with small head.Aroma is fruity more of raspberrieies then blackberries,nice mild sourish and tart dry fruity with nice dry finish.","rødovre, DENMARK","charlotte"
3156,"2016-05-13",4.1,"From tap. Pours hazy amber with a small white head. Aroma is fruity, berries. Dry and fruity. Crisp fruity. Lingering fruity, dry and smooth fruity. Crisp citric into a mellow finish.","Copenhagen O, DENMARK","yespr"
3156,"2016-05-13",4.2,"From tap at Himmeriget. Its a deep reddish beer with a creamy off white head. The aroma is loaded with berries. Raspberry in front. Some tart notes. Tart fruity flavor with lots of juicy berries. A treat!","Helsinge, DENMARK","Plovmand"
3156,"2016-05-13",4.0,"Tap at Himmeriget. Aroma of citrus, raspberry, blackBerry. Zesty, fruity, fresh. Wooden notes. The flavours starts sweet but turns sour before finishing dry. The body is light and the texture is juicy.","Grindsted, DENMARK","Guruhso"
3156,"2016-05-13",4.1,"Tap @ Himmeriget. Pours hazy pinkish reddish with a white head. Berries.. All over. Juicy, fresh and tart. Lovely!","Odense, DENMARK","Dedollewaitor"
3156,"2016-05-13",4.2,"On tap at Himmeriget. Hazy red with a small white head. Great funky lambik-like aroma with raspberry, along with a light medicinal note . Dry and tart funky flavour with nice subdued berries. Im stunned. This is really authentic fruit lambic","Odense, DENMARK","Christian"
3156,"2016-05-12",4.2,"Draught @ Himmeriget, Copenhagen. Pours reddish brown with a small head. Aroma of tartish berries, funky yeasiness, wood, sourness and raspberries. Taste is funky, yeasty, tartish and sourish with some sourness, wood, raspberries and vanilla. Finish is earthy, funky and woody with loads of berries, vanilla and raspberry juice. Awesome beer.","Espoo, FINLAND","tiong"
3156,"2016-05-12",3.8,"From Tap. Trübes orange rotliches Bier mit einer mittelgroßen leicht pinken Schaumkrone. Geruch nach leicht säuerlichen roten Früchten, Himbeeren, sehr frisch. Geschmack fruchtig säuerlich, sehr frisch, Himbeeren, rote Beeren, erfrischend.","P´Castle, GERMANY","Beerhunter111"
3156,"2016-05-12",3.7,"Tap at Himmeriget, Copenhagen. Colour is deep red with small white head. Aromas and flavors: Berries, blueberries, red berries, sweetness, dryness and sourness.","Oulu/Helsinki, FINLAND","VastActiv"
3156,"2016-05-12",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Red colour,clear. Red cherry sour nose, slight funk, not much, krieky, sort of bright red cherry. Med bodied, intense, long cherry berry finish. Real nice.-- rated with beerbasher/winphone","FINLAND","jookos"
3156,"2016-05-12",4.2,"Pours raspberry with low tanned head 
Aromas of raspberries, blackberries, cracked garden branch,
Taste has notes of red currant, cracked garden branch, garden leaves, raspberries","Hässelby, SWEDEN","kryon"
3156,"2016-05-12",3.8,"Hazy copper.. Thin white lacing.. Soft sweet Berries fruit... Fizzy.. Juicy fruit.. Light sweet floral fruit.. Juicy fruit.. Big raspberry fruit.. Juicy fruit","Edinburgh, SCOTLAND","cgarvieuk"
3156,"2016-05-11",4.0,"Bottle. Ruby purple pour with beige head. Light blackberry jam, fruit, tart and sweet aromas. Flavors are tart, blueberry and funk.","Wayne, New Jersey, USA","vtafro"
3156,"2016-05-07",4.5,"Bottle via PUBR. Pours turbid ruby/orange with frothy, off-white head. Nose is rich raspberry, blackberry, vinous fruit, mild oak. Tastes tart, with huge berry notes of black and rasp, vinous fruit, mild oaky tannins, and a complex finish. Delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3156,"2016-05-06",3.9,"Bottle. Pours a slightly hazy reddish brown with a small foamy white head. Aromas of funk, tart, berry. Flavor followed the nose with tons of funk, tartness, sour, and berry. Medium body, slick texture, bubbly carbonation, dry and tart finish.","Jamestown, New York, USA","bigda83"
