"beer_id","date","rating","text","user_location","user_name"
2053,"2016-03-10",3.5,"355 ml bottle.
Pours hazy orange color with a medium sized head. Surprisingly fruity aroma, apricot mostly, some herbal notes, earthy, faint grain, subtle wheaty spiciness too. Flavor is spicy and earthy, mild yeast notes, apricot. Strong carbonation, fluffy really, mildly sourish palate. Havent had this style beers in a while but this is way better than most of what Ive had, not my favorite style still.
3334","Tampere, FINLAND","olio"
2053,"2016-03-04",3.6,"Ámbar limpio y espuma marfil ligera. Aromas de manzana dulce, ligero toque cítrico y herbal fresco. Cuerpo medio, maltoso, inicio dulce, manzana roja y final seco de amargor suave aunque largo.","Madrid, SPAIN","Torrefacto"
2053,"2016-02-19",3.2,"Bottle 35,5cl / Botella 35,5cl.
@ LaBIRRAtorium, Madrid, España.
A: Amber / Ambar.
T/S: Malt, yeast, sweet, caramel / Malta, levadura, dulce, caramelo.","SPAIN","melush"
2053,"2016-02-12",3.3,"330 mml bottle tasted on the 08/02/2016. Clear, dark orange colour with minimal white head. Taste is soft sweet but dry at the finish. Some spice on the palate too. Next one please!","Compostela (Galiza), ","Taboada"
2053,"2016-02-08",3.4,"Draft. Pours a clear orangish color. Aroma and taste are caramel, floral, and some spices.","","Mark_Eck"
2053,"2016-01-05",3.4,"Bottle.

A- Caramel, bready, honey, cloves, melon.

A- Orange color, cloudy liquid, minimal head.

T- Clove, banana, honey.

P- Light body, average texture, average carbonation, soft finish.

O- Pretty solid. The aroma and flavor was overwhelmingly clove and honey with a bit of banana and melon. Balanced and easy to drink.","Ravenna, Nebraska, USA","HuskerTan"
2053,"2015-12-22",4.0,"11.2 ounce bottle poured into a brandy snifter. The beer is a hazy copper color with a white head of velvety foam. The aroma has some musty characteristics, but the honeysuckle comes through nicely and rounds everything out nicely. The taste has nice sweetness. Moderate banana-like esthers. Some vanilla beans come through as well. Medium body. Moderate to low carbonation. One of the most enjoyable Bieres de Garde I have had that was not soured. Very well done.","Devola/Marietta, Ohio, USA","JStax"
2053,"2015-12-08",3.4,"Bottle at home. Aroma is floral, bready malt, banana, herbal, clove, earthy, bubblegum, fruity, apricot, yeast. Flavour is moderate sweet. Medium bodied, smooth beer. Fairly complex and tasty.","Steenwijk, NETHERLANDS","tricksta_p"
2053,"2015-12-07",3.7,"This beer is a hazy golden color with a medium white head that evaporates steadily at a film. Short strings of lacing. Aroma of herbs, malt and yeast. Medium body with flavors of floral yeast, grainy malt and fruit. The finish is floral and herbal with a yeast aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2053,"2015-12-01",3.5,"12oz bottle from Supermarket Liquor 
Pours clear golden with a small white head that dissipates quickly, some light lacing. Aroma of sweet grains, floral, honey and bready. Flavors of toasted malts, earthy, tea and spices, sweet 
Good","Utah, USA","Sledutah"
2053,"2015-11-25",3.8,"A nice one. Sweet bread you malts with some honey, pepper brewers yeast and a touch of light fruits.","Eden Prairie, Minnesota, USA","undsioux7"
2053,"2015-11-10",3.8,"Pours a half clear gold to amber colour with small quick head. Its yeasty aroma contains banana, bubblegum with floral and spicy touch. Soft sweet in taste which reveals malt and bread with a spicy and light bitter finishing.","HONG KONG","brandon31g"
2053,"2015-10-29",3.4,"12 oz single bottle from Supermarket Liquors for $2.99. Clear orange appearance white a fine white head and active carbonation. Aroma of sweet caramel malt, floral notes, herbs, light rye spice, earth, rustic yeast, toasted grain, toffee and light honey. Similar flavor, adding more malt sweetness than expected, balanced by a mild bitterness. Medium body with a fizzy carbonation and light syrupy feel. An interesting beer overall.","Denver, Colorado, USA","ajnepple"
2053,"2015-10-22",3.5,"12oz bottle into tulip - floral, leaves, earthy, caramel, toast, herbs, bubblegum, hazy, golden, amber, minimal head, white foam, medium sweetness, lightly bitter, medium body, soft carbonation, I have no prefab words for overall.","Taylor Mill, Kentucky, USA","Chudwick"
2053,"2015-10-19",3.5,"Backlog rating. Keg at Kings Arms tap takeover, London. It pours a clean dark golden color with medium off-white head. Aroma is sweet malty yeasty, with dark fruits, caramel and light esters. taste has more dark fruits, toffee, light floral yeasty notes and earth. Medium bodied with good carbonation. Overall, good BdG","Rimini, ITALY","teorn88"
2053,"2015-10-09",3.8,"Hazy golden with a creamy white head. Aroma is Belgian malts and citrus. Taste goes smooth following the aroma notes, floral, with a very low bitterness and carbonation. Tasty and refreshing.","HONG KONG","colui72"
2053,"2015-09-30",3.2,"Essendo uno stile che non amo particolarmente, anzi, devo ammettere che questa nonostante tutto è stata una discreta bevuta.","Firenze, ITALY","Wolfbass"
2053,"2015-09-22",3.6,"Bottle from Bethesda Food and Beverage. Nice copper body with slight head. Nose is skunky with spelt and rye. Taste is better, malts, toasty, sweet and earthy tones. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
2053,"2015-09-20",3.3,"Bottle. Pours a slightly hazy golden color with a small white head. Has a fruity malty spicy yeasty floral aroma. Fruity malty spicy yeasty flavor. Has a fruity malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
2053,"2015-08-26",3.4,"12 oz. bottle. Pours a hazy dark orange with a tight soapy white head that leaves a wispy film and collar. Aroma has sweet yeast flowers honey malty and some hidden citrus. Taste is more sweet malt yeast with a blend of honey flowers citrus and even more hidden bitterness.","Blaine, Minnesota, USA","portableparty"
2053,"2015-06-23",3.5,"From old notes. From tap at Copenhagen Beer Celebration 2012. Hazy orange color with white head. Malty and yeasty aroma, spicy, funky, floral. Sweet and bitter taste. Medium oily body with soft carbonation","GREECE","rouhlas"
2053,"2015-06-18",3.7,"Pours Cloudy golden with white head. Aroma is Fruity malt with herbal and cloves yeasty notes. Flavor is sweet malt , honey,crisp citrus. Herbal notes and spicy clove yeast finish.","Columbia, Maryland, USA","dlovell2"
2053,"2015-06-12",3.5,"12oz bottle. Filtered looking orange-tan. Looks very innocuousI and regular beer-beer like. Not much of a head, some soda bubbles. This is a very nice rendition of a Bierre de Garde. Manages to capture a lot of subtle French farmhouse type tones, and also play with some oddball additions. Im not really digging the aroma, but I enjoy the overall product. Cool beer. Wouldve loved to have the one brewed at BA.","Madison, Wisconsin, USA","nuplastikk"
2053,"2015-05-27",3.5,"On tap at Voyager. Comes out cloudy gold with lacy white head. Aroma is earthy, understated. Flavors are floral and earthy, slight sourness, slight bitterness, with very light and slightly floral finish. A very classy brew.","Kumamoto, JAPAN","jdjuice"
2053,"2015-05-19",4.0,"It smells of tart dough. Hazy peach orange with minimal head. Big flavor herbal and grainy. Coats the mouth","truckee, California, USA","krumbum"
2053,"2015-04-28",4.1,"Draft at the Irish Rover. Hazy gold, disappearing white head. Slight sweet nose cold from the keg. Taste honey sweet, spicey rosehips. Clean finish. Definetely Stillwater yeast.","Louisville, Kentucky, USA","LoveScotchAles"
2053,"2015-04-26",3.5,"Im not at all familiar with this style, so I dont know if its a perfect representation, or if it falls short.","Eugene, Oregon, USA","bpreo"
2053,"2015-04-25",3.6,"Draught at Naka-Meguro taproom. Nice fruit salad bouquet, bread, funky pepper, dry finish. Good stuff, quite smooth and good pairing with food.","","biirusaikou"
2053,"2015-04-21",3.3,"21 Apr 2015, bottle. yellow and a touch hazy. nose is sweet, slightly spiced, yeasty, maybe even milky. med/thin body and mildy fizzy. yeasty, sweet, slightly spiced. cant say i taste any rye but perhaps some honeysuckle. nicely pleasant, sweet, spiced. decent.","California, USA","Blairgus"
2053,"2015-03-01",3.7,"Bottle. Tall Boys, Leeds. Clear, dark orange. Minimal, white head. Lovely, toasty, bready saison character. The honeysuckle is evident. Theres a sweet, herbal edge, presumably the hyssop. Taste is soft sweet. Slowly turning light dry, and lighter bitter. Some spice on the palate. Slightly sticky. Finishes soft sweet, with a saison, bready finish. Liked this. Bit sticky, though.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2053,"2015-02-27",3.7,"Medium Amber color. Belgian lacing head. Very dry, lots of apricots and cherries. Medium body. Dry. Nice depth.","Tokyo, JAPAN","TimE"
2053,"2015-02-23",3.3,"Bottle 355ml.
Pours nice golden wtih medium white head. Some lacing. Aroma is of spices, belgian yeast. Taste is of spices, bitterness, some acidity, pepper, sugar. Palate: Medium body. Medium carbonation. Overall: OK. A tad harsh.","Québec, Quebec, CANADA","Minderbinder"
2053,"2015-02-23",3.7,"pours clear light but bright golden with a small white cap, minimal retention and lacing. green apples and pears, light fruity tartness - lemony perhaps; flowery without being perfumey, classic stillwater yeast - spicy, astringent pepper and berry fruitiness sweetish caramel, candied grapefruit, low-fi phenols. average to light carbonation - some delicate fizz, light body - oily; very lightly tart and dry herbal-spicy finish. nice use of grains/plants/herbs with stillwaters signature. original, tasty and nicely crafted.","Québec, Quebec, CANADA","czar"
2053,"2015-02-10",3.4,"355ml bottle from Premier Gourmet in Buffalo, New York. Golden copper in colour with a thin white head, light lacing. The aroma is floral, spicy, fruity, light pepper. The flavour is earthy, light spice, some fruit, yeast. Finishes a little thin, fruity.","Peterborough, Ontario, CANADA","radiomgb"
2053,"2015-02-06",3.4,"9/7/14. 750mL bottle shared by someone at a VORLAUF meeting, I believe. Golden pour with a small khaki head, mild lacing. Citrus, mild funk, doughy malts, a whiff of tartness in the aroma. Pleasant flavor, citrus, a hint at funk, pale malts, floral. Not bad.","Georgia, USA","drowland"
2053,"2015-01-28",3.7,"12oz. Big floral notes mainly of heather and the honeysuckle. Flavors come sweet up front with hints of apple and pear blended with all the listed ingredients. Exactly what it is. Damn tasty too.","Earth, Washington, USA","skoisirius"
2053,"2015-01-24",3.4,"bottle. Hazy golden with one finger head. Medium body with a fair amount of grain. Rather light with the yeast. Quite pleasant, but somewhat lacking personality.","Grand Rapids, Michigan, USA","rumproasts"
2053,"2015-01-18",3.0,"6th January 2015Earl Of Essex. Keg. Hazy amber beer, small pale cream colour head. Palate is light and semi dry and a little crisp. Sweetish malt base. On odd skunky floral caramel. Mild ripe fruits. Light dry finish. Odd but not unpleasant.",", Essex, ENGLAND","madmitch76"
2053,"2015-01-17",3.8,"Pour very light orange gold. Not much head from a bottle. Sweat without being overbearing. Finishes with a refreshing aftertaste. Another great beer from Stillwater!

---Rated via Beer Buddy for iPhone","Hattiesburg, Mississippi, USA","EcnarM"
2053,"2015-01-16",3.7,"gold pour some soap bubbles. Aroma grapes fusel alcohol. Tastes mostly of the malts - spicy grains, biscuits, fresh honey grandeur. Slight floral notes. Not my favorite style - this one is better than usual probably because the alcohol is approachable and light at 6.4%","Seattle, Alabama, USA","nealblind"
2053,"2015-01-15",3.7,"Bottle pours yellow with white head. Aroma is spicy yeast and light malt. Taste is crisp malts, and dry yeast finish, easy drinking","Annapolis, Maryland, USA","devman171"
2053,"2015-01-13",3.5,"Keg at the Earl Of Essex, 03/01/15.
Almost clear orange golden with a decent egg shell white cap that stays for the show.
Nose is bitter orange, apricot jam, straw, light yeast notes, earthy.
Taste comprises sweet citric licks, mandarin, farmy, candied orange peel, grassy, yeast esters.
Medium bodied, fine carbonation, semi drying close with sweet and sour fruit strokes.
Decent BDG.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2053,"2015-01-11",3.9,"Bottle from Wine Emporium 110115. Great flavour with plenty of sweet fruit aromas and flavours. Deep amber with not much in the way of a head. Very enjoyable.","Brisbane, AUSTRALIA","mkel07"
2053,"2015-01-08",3.3,"bottle @ Party Town / Florence KY --- Clear medium amber with a white head cover, streaks of lace. Taste is malt that adds grass and honey in the palate, turning only a little bitter in a medium finish. An interesting brew, weighted toward the sweet.","Lakeside Park, Kentucky, USA","rondphoto"
2053,"2015-01-02",3.3,"Keg at spitfire... Light amber... Small white head.. Soft bready fruits nose... Soft fruits.. Light fruits.. Bready fruits...","Edinburgh, SCOTLAND","cgarvieuk"
2053,"2015-01-01",3.8,"Bottle. Pretty orange see through color. Aroma of citrus, yeast, spices, and wine. Maybe some pinot. Boozy. Flavor is belgian-like. Fruity and still boozy. There is some herb/floral/weed dominance in the nose and flavor. Pretty interesting.","West Chester, Pennsylvania, USA","60minuteman"
2053,"2015-01-01",3.3,"Keg at Spitfire. Pours hazy amber, nose is estery, floral, taste is similar, dry.","Edinburgh, SCOTLAND","Stuu666"
2053,"2014-12-21",3.0,"white average frothy head. fair lacing. mostly diminishing. hazy thick dark yellow body. aroma: cilanter, spicy, flowers. if: moderate sweet (yeasty). ff: moderate sweet light salty; long duration. palate: light medium body, watery texture, medium carbonation, metallic finish. Enjoativa. Gosto de sabão no final da cerveja. Condimentada. Baixíssima drinkability, mesmo em duas pessoas. Pior Stillwater que já provei, de longe. 15s","União da Vitória, BRAZIL","danielyabu"
2053,"2014-12-19",3.5,"UPDATED: FEB 23, 2017 z kranu w czeskiej baszcie. Fajnie zlozone w aromacie i w smaku - kwiaty, chleb, slod, guma do zucia, cytrusy, banan, przyprawy ... wszystkiego po trochu :) dosc tresciwe, kremowe. na tyle fajne, ze powtorzylem :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2053,"2014-12-11",2.6,"Bottle @ tasting. Aroma is grainy yeasty malt and caramel, some sour malt. Flavour is quite sweet with a light sour tang and some fruits. Meh, doesnt really work.","Den Haag, NETHERLANDS","dEnk"
2053,"2014-12-01",3.6,"On draft at magnolias it is a clear golden color with a slight head. The aroma is sweet like honeysuckle and the taste is cardamom with a hint of honey","mclean, Virginia, USA","Westchesterco"
2053,"2014-11-30",3.7,"On draft at Magnolias in Purcellville. Pours a clear gold with an off white head. Light biscuit nose. Flavors of banana and cardamom. Tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2053,"2014-11-26",3.4,"Julie says it smells very belgiumy but is very good. It is a nice mellow not too much of a bite she gives a 3.8","Ohio, USA","outlawskies"
2053,"2014-11-14",3.4,"Aroma is stuffed with barnhouse notes, wheat, hay, yeast, flowers and different kind of fruits. The taste is something, its easy to drink, but there are hundreds of images flowing through my mind. Its like taking a horseback ride around the farm, you start out in the stable and dusty hay is up in your face and then you ride through the vineyard with ripe sweet grapes ready for plucking, you take a turn through the wheat fields, and jumping over a hedgerow full of different flowers. You end up back at the stables, with a dry mouth from the rather exhausting and complex ride, but you feel kinda good as both you and the horse had a pretty good time.","Örebro, SWEDEN","Hopmaestro"
2053,"2014-11-09",3.0,"Pours a thin head on a hazy straw body.
The aroma has lots of honey and a nice floral smell.
The taste starts with a malty sweetness, moves to an even bigger honey sweetness, finishes with a mild lemon bitter note.
The texture is light and crisp.
Its on the sweet side for me but still tasty.","Corbett, Oregon, USA","Fatehunter"
2053,"2014-11-02",4.0,"Pours amber with a large fading head.
Nose shows bready malt, spicy farmhouse yeast and some soft grainy honey notes.
Flavours imitate a honey saison with amber malt. Some spicy hops and caramel. Finishes gently but well-balanced.","Melbourne, AUSTRALIA","Davros"
2053,"2014-11-01",3.5,"Bottle. Honey, butterscotch, and malt aroma. Golden yellow with small head. Sweet creamy orange and caramel malt flavor. Medium body with light carbonation. Nice.","Greenville, Indiana, USA","shrubber85"
2053,"2014-11-01",3.7,"God öl. Sticker inte ut men kan absolut ta ett par. En rustik höstöl. Hade nog hade passat riktigt bra till en gryta eller liknande. 

---Rated via Beer Buddy for iPhone","","Xebbe"
2053,"2014-10-31",3.4,"Draft at Good Dog. Very hazy pale orange gold pour. Fizzy white head quickly disappeared to a very thin ring. No lace. Dry yellow flowers. Dandelion. Tangerine peels. Heather. Chamomile. Hazelnut. Daisies. Maybe a bit to sweet.","Philadelphia, Pennsylvania, USA","NikkTwist"
2053,"2014-10-29",3.6,"Bottle:
Hazy, yellow-amber with a quick white cap.
Yeast, sugary orange aroma.
Slightly funky, very sweet orange syrup....
Floral/herb flavours.
A touch of spice.
Really nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2053,"2014-10-27",3.8,"Tap at Faucets. Want to try this again as I wasn't completely paying attention. Saison graininess, fruity strawberry. Very easy drinking. Good stuff.","Tokyo, JAPAN","shoulderbroken"
2053,"2014-10-26",3.5,"Bottle. Rose gold, white head vanishes almost immediately. Aroma is grainy and floral (mainly heather), some stone fruit. Sweet with lots of apricot, rye, earthy and slightly tangy. Dries out a fair bit at the end. Pretty engaging.","Melbourne, AUSTRALIA","hawthorne00"
2053,"2014-10-22",3.9,"355ml bottle. Bought 7/26/14. Pours a slightly hazy orange with a half finger, off white head that quickly thins to a ring. Aroma has big notes of candy sugar, Belgian yeast, bubble gum, cotton candy, and orange citrus. Yum! Taste is balanced. Starts out with some candy sugar, bubble gum, and a hint of tartness, then moves to citrus and a bit of bread, then ends with a short, sweeter aftertaste. Medium body with a medium-high carbonation. Very slightly syrupy in the mouth but super drinkable with a dry finish. Overall this is a great beer. Great belgian flavours with a very easy drinking mouth feel.","Barrie, Ontario, CANADA","sudomorph"
2053,"2014-10-18",3.7,"Stillwater Débutante has a thin, off-white head, a semi-clear, yellow-gold appearance, and fervent bubble streams. The aroma is of varied, funky spices and white bread, and the flavor is the same. Bitterness is low, here. Mouthfeel is medium, and Stillwater Débutante finishes not so dry and pleasant. RJT","Laplace, Louisiana, USA","ronaldtheriot"
2053,"2014-10-16",3.4,"From 355 ml bottle.Pours a hazy orange with a sudsy white head that collapses to a collar. Moderate carbonation. Aromas of lemon, pepper, barnyard funk and marshmallows. Taste is light fresh fruit (pear maybe) before a prickly lemon and pepper note kicks in. Creamy mouthfeel. Slides away at the end to a clean finish leaving a citrus aftertaste. Like it.","Camp Hill, AUSTRALIA","Jado"
2053,"2014-10-11",3.7,"Citrus and some floral yeast. Gold pour with OK head and lacing. Some farmy hay. Light musky finish. Some sweetness. Tap at love and regret.","Washington D.C., Washington DC, USA","solidfunk"
2053,"2014-09-29",3.6,"Aroma is yeast, very spicy and a hint of citrus/fruit. The flavor is spices, citrus, mild fruit, a small hint of heat and a mild/medium tangy finish.","Quad Cities, Iowa, USA","wlajwl"
2053,"2014-09-27",3.5,"Bottled. Hazy yellow beer with yeast flakes and huge pillowy head. Loads of ripe, fermented fruitiness (plums), some spiciness, orange zest, fresh yeastiness. Slight herbal notes of Heather. Round and malty taste without being sweet. Some berryish acidity in the finish. Medium body and soft, slightly oily.","Oulu, FINLAND","esox"
2053,"2014-09-26",3.9,"Clear deep yellow poor with a nice soapy head. Aroma of slight mellow funk, bread banana and lemon zest. Very nice taste with a very pleasant mellowness tying everything together great wee hint of spice. Very nice.","NEW ZEALAND","Rangi"
2053,"2014-09-25",4.0,"12 ounce bottle into tulip glass, bottled on 5/23/2014. Pours fairly crystal clear deep golden color with a 1 finger dense white head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of lemon zest, apricot, pear, apple, light banana, honey, rye bread, herbal, floral, grass, clove, pepper, and herbal/yeast earthiness. Very nice aromas with good balance and complexity of fruity/earthy yeast, bready malt, and spice notes; with good strength. Taste of lemon zest, apricot, pear, apple, light banana, honey, rye bread, herbal, floral, grass, clove, pepper, and herbal/yeast earthiness. Fair amount of earthy yeast spice on the finish; with lingering notes of lemon zest, apricot, pear, apple, light banana, clove, herbal, floral, grass, and yeast earthiness on the finish for a good bit. Damn nice complexity and robustness of fruity/earthy yeast, bready malt, and spice flavors; with a great malt/yeast balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, crisp, and lightly bready mouthfeel that is great. Alcohol is well hidden with minimal warming present after the finish. Overall this is a damn nice Biere de Garde style. All around great complexity and balance of fruity/earthy yeast, bready malt, and spice flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
2053,"2014-09-25",3.3,"""I definitely like the combination of rye and honey in the aroma and especially the flavor. Stillwater is interesting. They use a WIDE variety of ingredients but have a definite house flavor, and for the most part their bottled brews are overcarbonated. Pretty nice, though.""","Reno, Nevada, USA","slowrunner77"
2053,"2014-09-20",3.6,"Bottle purchased at Four Firkins in St. Louis Park. Consumed in a Belgian glass purchased at Moeder Lambic. Pours a hazy golden color. Not a lot of head or lacing present but Im not going to hold that against the beer as the pour itself may have needed some improvement. Aroma has some funk to it with some mild hints of fruit. Taste is relatively light picking up some sour notes as it moves throughout the sip. Definitely reminiscent of farmhouse ales Ive sampled before especially the ones with no real need for sweetness. Has a grassy, bitter like finish but it works. I would say this is pretty good for a debutante effort.","Minneapolis, Minnesota, USA","commonmac"
