"beer_id","date","rating","text","user_location","user_name"
888,"2007-09-05",3.0,"The third and final sake in our flight at Indras Mead, Cider and Sake Tasting on 8/31/07. Pours light, flat and clear like a Riesling. The aroma is of banana, steamed rice and alcohol. Light, smooth and lightly dry, this one finishes fairly ""hot"". The flavor follows the nose with the alcohol standing out quite a bit more in this one. Compared to the first two, this was a bit on the harsh side of the spectrum. I enjoyed the flavor, but the alcohol heat detracted from the overall effect.","Stilwell, Kansas, USA","Gregis"
888,"2007-09-01",3.0,"Third Sake of the night at the Indra - Cider, Sake and Mead tasting 8/31/07.  Pour looks like Chardonnay.  Aroma is sweet boozy rice.  Taste is very hot, with rice sweetness.  Taste is normal Sake, though the heat really jumps out at you.","Kansas, USA","theisti"
888,"2007-06-12",2.5,"The aroma has rice, alcohol, and wood. The appearance is clear yellow. The flavor is crisp and slightly sweet with a dry finish. The palate is oily and thin with a spicy finish. This sake is not overly strong to be 18% alcohol making it very drinkable.","Tampa, Florida, USA","nick76"
888,"2007-06-12",3.4,"this is a specisl treat for me. this sake at first sip seems a bit flat, but the it hits you hard at the end with a spicy, wooden flavor. this is a sake for Japanesse royality","Brandon, Florida, USA","Palidor19"
888,"2007-01-04",2.2,"This bottled sake from a bottle shop,  served chilled, poured a clear colored body and no head or any bubbles at all. The aroma was almost non-existant with only mild plastic notes noted.  The mouth feel was weakly tingly at the start and strongly tingly at the finish with a strong vinous alcohol aftertaste. The thin flavor contained notes of plastic and was mildly vinous. Not one that I would likely buy again.  And yes I too had to give it an extra appearance point for the bamboo wrapper with rope ties.","Fort Wayne, Indiana, USA","thedm"
888,"2006-08-11",4.2,"Off yellowish clear. Nose of candied light fruits (apples, pears, peaches) and sweet licorice. Same flavors with a subtle, crisp, wood like spice; detectable rice; spring water; subtle, almost invisible alcohol; and a burnt sugar/grain aftertaste. Simple and complex at the same time. Palate like heavy, sweet water. Excellent. Extra appearance point for the badass rice paper wrapper.","Florida, USA","SoLan"
888,"2006-04-09",3.8,"cool package sake that looks like a tamale!
pours clear with  ""twinge of yellow"" from crazyvin.I got earthy cantalopes in the smell and taste .Its slightly thicker than my previous sakes It  stayed on your tongue a bit longer .It is very strong and hot at first mellowing and quite enjoyable after about the third shot.Expensive but worth sharing especially with some california rolls and a few friends","Tulsa, Oklahoma, USA","beerhandy"
888,"2005-12-11",3.8,"truly the best sake i have had so far. poured a clear color with a twinge of yellow. Alcohol and citrus notes on the nose, great flavor sweet notes mixed with apple and honey. Really smooth and the alcohol was well hidden.  paid $28for this bottle.","New York, USA","crazyvin"
888,"2004-04-16",3.6,"(500ml Bottle) This lasted a full 4 days on the LCBO-King Edward shelves. Expensive at $30 but hey, I'm hard up for something new. Pours pale and clear. Nose is more citrus to me than orange. Thin flavour with a honey-burn finish. Big difference between a 14% ABV and a 18% ABV. Very good.","Victoria, British Columbia, CANADA","CapFlu"
888,"2004-03-05",3.8,"Coming soon to Toronto...Very pallid colour.  Aroma is leathery, orangey, alcoholic, phenolic (paint thinner)...very muscular.  ""Heaven's Mountain""  has a slight tartness and a big alcohol finish.  This is balanced by a strong underlying sweetness.  Leaves honey, wood, apple skin, and coriander seed on the tongue. Bold, brash.","Vancouver, British Columbia, CANADA","Oakes"
