"beer_id","date","rating","text","user_location","user_name"
4391,"2013-12-02",4.5,"UPDATED: DEC 13, 2013 Hab das Bier im ""Akkurat"" in Stockholm getrunken. 
Ein sehr schön vollmundiges Bier mit schönen Röstmalzaromen. Ist schon fast etwas dickflüssig, der Schaum leicht braun und lange haltbar. Der Abgang ist langanhaltend und schön Röstmalz-schokoladig. 


Test vom 7.10.2007, Gebinde: Fass	Noten: 12,14,14,14,-,14 - 13,78","Wuppertal, GERMANY","Erzengel"
4391,"2013-09-28",3.4,"Sbwf 13.poured dark brown, thinbrown head. Heavy bready roasty aroma, sweetness.flavor has roasted malt, aniseed, bread, sweetness. Ok schwarzbier.","Vantaa, FINLAND","Hermod"
4391,"2013-09-27",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */13. Dark brown, black. Dark roasty malts with a good deal of honey flavour. Lightish body, easy drink. Interesting honey / roasty combo though.","FINLAND","jookos"
4391,"2013-07-29",3.3,"500 ml bottle. Dark ruby brown with thin tan head. Aroma bready and roasted, taste smooth, creamy, slightly roasted with faint bitterness.","Uppsala, SWEDEN","Pyrmir"
4391,"2013-04-01",3.2,"Det är oklart om problemet är att det här är en mörk lager eller om det är en medelmåttig mörk lager. Det lutar åt det förstnämnda och i så fall kan Heaven slå sig lite halvlöst för bröstet. Om det är det här som serveras hos Sankte Per blir valet dock att ta en trappa ner när dagarna är räknade.","SWEDEN","Gorgosh"
4391,"2013-01-08",4.6,"I understand where this beer gets its name from. It is absolutely divine. The scent is like floating in small clouds. The taste is like from another planet. The aftertaste is left for a while and tastes wonderful. I can not say any negative things about this beer. But buying this today. You will not regret you!","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
4391,"2012-11-26",3.3,"500ml bottle.
Deep mahogany brown, beige head.
Malty, toasted taste, chocolate, ash, licorice, hops, caramel.
Off-dry, medium body and bitterness, balanced CO2.
Malty, roasted taste, carael, hops, earth, chocolate. Quite nice.
 (2012-11-26)","SWEDEN","TheJestersBeer"
4391,"2012-09-20",3.5,"500 ml can. 89810-01. BB 04/13. (Systembolaget) Östersund, Sweden.
Dark reddish brown colour with small light tan head.
Hops, mild bitterness, roasted malt and berries in aroma. Caramel sweetness too. Flavour is caramel malt, buttery sweetness, bitterish hops and some bitterness. Maybe a little bit too much diacetyl. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
4391,"2012-06-03",3.5,"Namnet känns som en klyscha av en klyscha och etiketten ser ut som ett samarbete mellan Samhall och en new age-förening (det sägs att det är två skilda saker, att det inte är en ""kärt barn har många namn""-situation, men jag vet då inte). Ovidkommande petitesser? Ja, men det är den enda kritik jag har att komma med. Man tager vad man haver.",", SWEDEN","dnoaksson"
4391,"2012-04-01",3.3,"Bottle. (old notes)

Dark brown, almost black with a medium brownish head. Aroma and taste of roasted malt, coffee and something sweet. Rather bitter and with a long aftertaste.","Stockholm, SWEDEN","gyllenbock"
4391,"2012-03-05",2.9,"Bottle. Dark brown colour with off-white head. Malty aroma. Malty, smoky flavour.","Huddinge, SWEDEN","AndySnow"
4391,"2011-10-22",3.8,"Bottle.
Clear chestnut, almost black, with a big tanned compact head that leaves a crater in the glass.
Big sweet malty aroma with lots of chocolate, dark bread, syrup, butter, some sweet licorice and nice grassy hops.
Taste is sweet and rich with chocolate, crisp bread, caramel, coffee, berries, vanilla and a nice grassy bitterness.
Medium to bigger body with soft carbonation.
Very rich and nice and, like someone said, almost porter like.","Stockholm, SWEDEN","Mad_Ferret"
4391,"2011-10-20",3.5,"On tap at Akkurat, Stockholm. Almost black color  with medium white head. Roasted malt, chocolate and coffee in aroma. Taste, coffee, chocolate, bitter hops, some fruits. Long bitter finish. Nice. Early rating from 7/2009.","Bratislava, SLOVAK REPUBLIC","Cuso"
4391,"2011-10-13",3.5,"Draught @ Man in the Moon, Stockholm. Rated on 14.05.2011
Aroma has roasted malt and some coffee. Flavour has roasted malt, some licorice, chocolate and coffee. Very good and tasty, more stout than schwartz.","Tampere, FINLAND","laiti"
4391,"2011-09-04",3.9,"Bottle @ Grövelsjöns Fjällstation. An old friend that has been absent for a while (at least in Stockholm). A huge beer. Big creamy head, off-white. Colour of deep read wine, almost black. Citrus aroma with malts lurking underneath. A lot of malt in the body with some caramel icing on top. Medium-small carbonation. A nicely balanced bitter ending. Delicious mouth-feel and entirely drinkable. As I said, an old friend.","","User110792"
4391,"2011-08-27",3.9,"Mörk, närmast svart. Stor doft av choklad och rostad malt. Smaken är fruktig med mycket choklad, rostade porterliknande syrliga toner, len, krämig och med en medelstor beska som avrundning. Välbalanserad, lättdrucken och ett öl som passar i många sammanhang. Konstigt att den inte ingår i systemets ordinarie sortiment. Svårt att tänka på någon bättre öl som liknar denna. Åtminstone ingen svensk.","Malmö, SWEDEN","Vignale"
4391,"2011-07-17",3.6,"Bottle 50 cl, Sir Winston, Östersund. Pours pitch black with a light brown head leaving lace. Aroma is roasted, malty, hay, smokey and fruity. Big roasted body; acidy, fresh, hoppy, fruity and slightly sweet flavor. Finishes bitter roasted.","SWEDEN","tkrjukoff"
4391,"2011-03-31",3.4,"Dark brown with a small tan head. Roasted malts, dry chocolate and a slight acidity. A little licorice and a light spicy hoppiness. Roasty bitter aftertaste.","SWEDEN","konstifik"
4391,"2010-05-23",3.2,"Bottle at Oliver Twist, Stockholm.

Pours black with a beige head, very porter like.

Actualy there are some porterlike qualities to the taste as well,  rosted malts and some acidity.","Stockholm, SWEDEN","finol"
4391,"2010-01-01",3.5,"UPDATED: JAN 15, 2011 Bottle from SB östersun thx Markus cons 2011-01-15 Göteborg
AR: roated malt, some coffey, a bit green peppar, when poured some dried fruits -dadels
AP: dark brown body, light beige/brown dirty rocky head fluffy curtains
F: great bitterness, sour, roasted malt, some fruitiness in the background. But the sourness isnt good. Dont know if it was the brewers intation but on the other hand it might been a wee infection BB 2011-08.... new rating 3,2 new average 3,5!

Bottle.2008-09-12, Göteborg
AR: hops, roasted malts, red fruits
AP: pitch black body, wee of white head
F: hops, roasted malts, red fruits","Göteborg, SWEDEN","Nisse666"
4391,"2009-10-10",3.5,"Draught (Stockholm Beer Festival 2009) - Dark brown with lively carbonation. Fruity aroma with marzipan, raisins and caramel. Fruity taste with raisins, hops and some slightly roasted notes.","Uppsala, SWEDEN","SaintMatty"
4391,"2009-09-05",3.1,"Brown colour tan head looks nice. Aroma is roasted but rather weak. Flavour is again roasted and sad to say a bit watery. Carbonation is lively.","Karlstad, SWEDEN","Linnet"
4391,"2009-07-30",3.6,"(Bottle at Oliver Twist, Stockholm, on 2009-07-29) Deep dark brown and clear. Medium sized and long lasting tan coloured head. Liquorice, chocalate and roastedness in aroma. Medium bodied and dry palate with quite high carbonation. Malts, roastedness, ash, liquorice, chocolate and bitterness in taste. Roastedness and bitterness in aftertaste.","Helsinki, FINLAND","mjs"
4391,"2009-06-17",3.7,"UPDATED: OCT 10, 2009 On tap at Bishops Arms, Karlstad. Pours a dark brown color with a nice head which remains until the beer is finished. Aroma is roasted with coffee, liquorice, a nice fruitiness and hints of smoke. Flavour is malty with lots of roasted notes, coffee, some light chocolate, and liquorice. A clear Jämtland fruitiness is also prominent. Mediumbodied on the palate, quite smooth. Drinkable and rather sessionable. 6/4/7/3/14=3,4

Rerate: A bit better this time. Very nice schwarz. 7/4/74/15=3,7","Karlstad, SWEDEN","Ljunkan"
4391,"2008-12-19",3.4,"<b>Draught @ STBOWF. Stockholm Beer Festival 2008, Sweden.</b>Clear medium to dark brown color with a average, frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate to heavy malty, roasted, coffee, licorice notes, vanilla notes. Flavor is moderate sweet and bitter with a long to average duration. Body is medium, texture is oily and smooth, carbonation is soft. [270908]","VestJylland, DENMARK","fonefan"
4391,"2008-07-22",3.3,"50 cl bottle. Clear very dark red with plenty of thick tan head. Aroma is burnt/roasted and mild hops. Taste is also burnt or roasted with a long bitter aftertaste.","SWEDEN","deft"
4391,"2008-06-16",3.2,"50 cl bottle - Dark brown with a brown, big and lasting head as with most schwarzbiers. Big fruity aroma with some hops. Roasty and almost smoked flavor combined with some mild hoppiness. Was expecting more from Jämtlands and its high ratings. More sweetness is to be desired.","Stockholm, SWEDEN","Joakgust"
4391,"2008-05-30",2.9,"Bottle from TBone, thanks!. Deep dark brown color. Mango, caramel and ginger in the aroma. Caramelly sweet flavor with mango, hints of ginger and carrot. Hint of salt in the aftertaste. Tasty dark lager.","La Tropica, NETHERLANDS","bierkoning"
4391,"2008-05-19",1.9,"Bottle, Oliver Twist, Stockholm, Sweden.  Rudy brown colored beer with a small creamy head that doesnt last well.  Nothing to speak of in the dull nose.  Faint smells.  Flavor is not flawed, but again very dull and doesnt provide much to describe.  Little mouthfeel.  A barely drinkable beer.","Fort Collins, Colorado, USA","Crosling"
4391,"2008-04-05",3.3,"Bottle. Pours a black colour with a light beige head. Aroma is very malty with notes of liquorice, some chocolate, butter/diacetyl and a hint of hoppy freshness. Flavour is malty with loads of liquorice but also some chocolate and a coule of roasted coffee beans. The finish is a bit harsh with notes of coffee and with some bitterness. I found this beer a bit boring.","Gothenburg, SWEDEN","mybestfriend"
4391,"2008-02-09",3.7,"Bottle, bought @ YNWA, Kolding. 
[Vintage 2006 - BBE 05/07]
Pours a deep brown with a great creamy beige head. Great lacing. Aroma is mild chocolate, roasted malts and light hoppiness. Very nice, light and round mouthfeel. Flavour is greatly roasted with a good background of chocolate. Very well-rounded!","Kolding, DENMARK","thewolf"
4391,"2007-12-21",4.0,"A nice locking beer deep brown/red almost black colored body with a light brown head.

The nose pickup roasted malt and light hops, flowery.

Taste of malt, roasted and chocolate flavors, followed by herbal bitterness of the hops, and at the very end, lingering dry bitterness with hints of roasted coffee.

A bit aggressive, but, jet fairly well balanced.

A nice beer, to bad its no longer available at any of my local systembolaget shops, I think this beer deserves shelf space.

Sampled on 2007-12-19, 500ml bottle.","Gävle, SWEDEN","dalkvist"
4391,"2007-12-18",4.1,"Dark brown. Roasty nose, lots of chocolate and licorice. Wonderful flavour, unbelievably yummy. Richly hoppy with notes of chocolate and slightly licoricy.","STOCKHOLM, SWEDEN","Eriked"
4391,"2007-11-07",3.9,"50cL bottle, courtesy of omhper.  Thanks, Per!  Pours a very deep dark mahogany color; bright off-white head with creamy, medium-sized bubbles (almost like milk froth) with textured, thin lacing.  Plenty of nougat and lightly roasted malts in the aroma; cocoa powder and chocolate; sweet without being sticky.  Medium-to-full mouthfeel: plenty of cocoa and milk chocolate and nougat; a warm vanilla note permeates the mid-palate, with a bready note, and slight citrus adding some nice acidity.  Lengthy, doughy and vanilla finish; ends quite soft (think: cloud).","Petaluma, California, USA","kmweaver"
4391,"2007-11-02",3.8,"UPDATED: JUN 10, 2008 Bottle. Deep brown color with a beige head. Aroma of roasted/burned malt, chocolate, toffee, and coffee. Tastes of roasted and sweet malt, coffee, chocolate, caramel and a bitter finish. Creamy mouthfeel. A bit similar to a stout/porter.","Gothenburg, SWEDEN","Jonte"
4391,"2007-10-30",4.6,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 4 &nbsp  &nbsp  Light Brown(1)->Pitch Black(5) : 4 &nbsp &nbsp Still(1)->Sparkling(5) : 3

Head: &nbsp None(1)->Large(5) : 5 &nbsp  Off-White(1)->Dark Brown(5) : 2 &nbsp  Lasting: 5 &nbsp Lacing : 5 &nbsp Nitro : XX

Aroma:
Intensity : 4 &nbsp 
Yeast : 2 &nbsp Bread : 2 &nbsp Apple : XX &nbsp Tropical Fruits : XX &nbsp Ink : XX &nbsp Tar : XX &nbsp Olives : XX &nbsp DMS : XX 
Malt : 4 &nbsp Biscuity : 3 &nbsp Burnt Toast : 3 &nbsp Caramel : 3 &nbsp Nuts : XX &nbsp Pumpernickel : XX &nbsp Cereals : 2  &nbsp Coffee : 2 &nbsp Dark Chocolate : 3 &nbsp Vanilla : 2  &nbsp Grapes : XX  &nbsp Blackberries : XX &nbsp Cherries : XX 
Hops : 3 &nbsp Noble(1)->American(5) : 2 &nbsp Leafy : XX &nbsp Floral : 3  &nbsp Lemon/Lime : XX &nbsp Grapefruit : XX  Orange : XX  &nbsp Herbal : 2 &nbsp Pine/Spruce/Resin : XX 
Notes : &nbsp Earth : 2 &nbsp Wood : XX &nbsp Mint : XX &nbsp Smoke : 1 &nbsp Soy : XX &nbsp Bourbon : XX &nbsp Anise : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 3 &nbsp Finish Dry(1)->Sweet(5) : 2 &nbsp Sourness : XX &nbsp Lactic : XX &nbsp Bitterness : 3 &nbsp Complex : XX &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 5 &nbsp Flat(1)->Fizzy(5) : 3 &nbsp Clean : 5 &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : XX &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: Huge stunning mountainous head. Grainy, well toasted, mild coffee-like, chocolate icing reminiscent, profound beer that, as Jamtlands always does, goes beyond stylistics definition. Sweet and dry, sweet and dry, its a switch. Medium vanilla undertones all along. No sourness. Very full-bodied. Complex and hugely drinkable. Even goes further with swift, enclosing floral and herbal hoppy undertones. Fresh and vibrant, I believe this may very well be my favourite Swedish beer.","Montreal, Quebec, CANADA","Rastacouere"
4391,"2007-10-11",3.7,"50cl bottle from systembolaget.   Dark brown with ruby edges and a small, dying cream head.   Aroma of roasty and burnt malts, brown sugar, strawberry and chocolate.   Flavor is both fruity and burnt with a bitter finish and nice hop spice.   full malt profile and smooth crisp balance.   Body is full but not thick, fizzy but smooth.   Good balance to Hell, but I didnt enjoy it as much as Hell was simply outstanding for its style.","down the whirlpool, California, USA","SamGamgee"
4391,"2007-10-02",3.9,"A very good Shwartz, thanks to Abusmaster.  With roasted graininess and creaminess, and a moderate malty aroma and good laciness.  Brown with white head.Secondary chocolate and coffee/postum.  A great session at 5%.  Smooth drinking. Medium mouthfeel.","Toronto, Ontario, CANADA","Sammy"
4391,"2007-09-29",3.8,"Bottle at home ... Deep brown ... smokey roast malts ... smooth roast malts again some tobbaco and coffee","Edinburgh, SCOTLAND","cgarvieuk"
4391,"2007-09-28",3.7,"Brown dark redish body. Begie head. Aroma brings toffee, coffee and malt. Flavor is malty, butter and coffee.","Motala, SWEDEN","screwball"
4391,"2007-09-28",3.6,"Draught.  Small and quickly disappearing off-white head. Clear dark red brown body. Caramel coffee aroma. Coffee hops flavor in a very good balance. Low carbonation. Long burned malt aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4391,"2007-09-18",4.2,"very dark copper colour. big brownish and solid head. intensive smell of roasted malts, herbs and fruits. begins roasty and with ale-like bitterness. aromes of herbs, coffee and chocolate. mid is milder and more hopsy at the same time. spicy finish. hops, bitter chocolate and coffee.","GERMANY","jeverszeuge"
4391,"2007-09-14",3.1,"Bottle at NB-ØLlandskamp. Dark red/black - offwhite head. Burned, burned malts, dry burned, roasted, licorice, light sweetness, nice bitterness. Dry bitter finish.","Frederiksberg, DENMARK","Theis"
4391,"2007-09-10",3.7,"Bottle. Pours a deep dark brown colour. Roasty sweet caramel malty aroma. Soft roasty bit creamish malty caramel flavour with a pleasant bitter hoppiness.","FAROE ISLANDS","faroeviking"
4391,"2007-07-30",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Twist in Stockholm: Roasted aroma with some hoppiness from the beige head. Smooth roastiness with a creamy mouthfeel followed by thin feeling hops. Does well by me for a style I dont particularly fancy.","Falun, SWEDEN","Kalli"
4391,"2007-07-24",3.6,"Dark black little reddish body with a brownish creamy head.
Sweet aroma of coffe and choklate with small notes of roasted malt.
Flavor of roasted malt, coffe, chokalate. Has a roasted aftertast.
Palate is medium thick and dry feels little like milk.","SWEDEN","estoves2"
4391,"2007-07-08",3.4,"Small beige lasting head. Dark reddish brown ale. Very little aroma; faint maltiness. Sweetish-dry peppery roasted malt taste with fantastic clarity. Light mouthfeel. Dry, burnt aftertaste, slightly dusty. Very nice. An excellent lager. (0.25l draft at Akkurat.)","Oslo, NORWAY","larsga"
4391,"2007-07-04",2.9,"This one seemed a bit skunked.  Not a whole lot of anything going on here.  Quite drab and boring.  I also remain skeptical that this is even a schwarzbier as I get some certain esters and fruity character.  No doubt a flaw.  In addition, the unique roasted malt character indicative of the style remains docile and submissive.  Odd sweetness to it as well.  ""Heaven""???  More like purgatory.","Grafton, Wisconsin, USA","Ofortuna"
4391,"2007-07-03",3.1,"Bottle, BB 05/07, thanks to lagomswedish!  Poured a clear, deep garnet with about an inch of creamy deep beige head.  Aroma was of sweeter chocolates and darker fruits with an interesting herbal grainy twist to it.  More chocolate than the nose.. lightly-roasted and rather tasty.. back-end had lots of sweet, tacky notes that became a bit cloying.. sticky, super-sweet chocolate finish.  Did I mention that this was sweet?  OK feel, but came across as powerfully OK.","Pewaukee, Wisconsin, USA","Ughsmash"
4391,"2007-06-28",3.3,"50 cl bottle. Tasted at home. No yeast at the bottom. Reddish dark brown colour with a nice fine head. Light aroma of roastedness, maltness and little fruit. Very tasty flavour with notes of roasted malt, and with a sour touch, maybe from the roasted malt. Very dry at the end, but well balance between the hops and thr roasted finish.","Amager, DENMARK","Storm"
4391,"2007-05-07",3.4,"Bottle. Large creamy beige head that mostly lasted. Fair lacing. Dark mahogany color. Butter, caramel, brown sugar, liquorish and burned notes. Medium bodied with a soft carbonation. Light to moderated malty burned bitterness. At the same time some sweet flavor that balance this beer. Light bitter burned finish.","Copenhagen, DENMARK","Grovlam"
4391,"2007-03-10",3.6,"Bottle. Dark brown with hints of red, huge beige head. Fruity, roasted, malty aroma with earthy and citrusy hops. medium bodied. Flavour is overwhelmingly bitter with an acidic touch.","Göteborg, SWEDEN","ekstedt"
4391,"2007-02-26",3.2,"500ml bottle sampled at Finns. Ruby-black body. Missing head. Malty aroma mixed with a citrus touch. Mellow fruity flavour offset by firm liquorice and caramel notes. Roasted bitter ending. Moderate carbonated. Well balanced (23.02.2007).","Tromsø, NORWAY","Rune"
4391,"2007-02-24",3.3,"Bottle 0,5l. Deep red brown coloured. A fluffy white head. A rich fruity aroma with hints of coffee. A balanced flavor where roasted malts dominates, A dry bitter and fruity finish.","Tromsø, NORWAY","Finn"
4391,"2007-02-16",3.3,"Bottle. Red brown colour with a stable beige head. Aroma is roasted with tones of sour milk and caramel. Slightly sour flavour, roasted and a bit grassy. Quite short finish.","Gothenburg, SWEDEN","Moz"
4391,"2007-02-09",2.8,"UPDATED: FEB 12, 2007 Bottle... Very dark, burnt orange lager with a mid-sized, frothy, khaki head. Excellent retention. Understated aroma with afterthoughts of chocolate and smoke. Hearty, but nondescript flavor for the most part... other than some light roastiness. Leans a touch on the bitter side of balance. Medium-bodied with a whole milk mouthfeel and medium carbonation. Lengthy, medium bitter finish. Thanks go out to marsiblursi for providing the bottle!","Vero Beach, Florida, USA","hopscotch"
4391,"2007-02-08",3.2,"Bottled. Almost black in colour with a rather large brownish head. Roasted and malty with notes of coffee and chocolate. Somewhat dry and hoppy finish.","Copenhagen N, DENMARK","bager"
4391,"2007-02-07",3.3,"rbesg, on tap at plain kitchen. dark and almost black with a light beige head. rubbery cocoa aroma, mellow but not that exciting, would like a bit more hop action","Plzen, CZECH REPUBLIC","motelpogo"
4391,"2007-02-05",3.2,"bottle. dark brown color. medium creamy head. roasty chokolate and liqerice in taste and aroma. bit smokey. quite ok.","kbh, DENMARK","elektronikfagtekniker"
4391,"2007-01-03",4.0,"Almost black with a nice head. The aroma is malty. The flavour is like the name: Heaven. It has notes of roasted malt, flower, a bit of chocolate and smoke - all accompanied by a nice bitterness, that lasts all the way through. A really delicious schwartzbier - yummi...","Thisted, DENMARK","Maria"
4391,"2006-12-29",3.7,"50 cl bottle courtesy of Marsiblursi. The aroma is lightly roasted, perfumey and licorice heavy. The body is a dark ruddy brown and the head is frothy, two fingers thick, lasting and a nice tan color.
<P>
Big licorice fore gets almost salty and gamy tasting at times. Molasses, anise way too much roastiness to be a real Schwarzbier. It is nice though. Enjoyable to drink if a little smokey/gamy at first....but that fades and it is mostly a licorce/anise acented beer with some mild chocolate notes and just a hint of saltiness in the finish.","New York, New York, USA","NYHarvey"
4391,"2006-12-24",3.2,"0,5 l bottle. Dark reddish brown color with creamy head. Soft roasted and nutty aroma with licorice notes. Dry and salty charcoal flavor, firm hop flavor and bitterness.","Jyväskylä, FINLAND","Miksu"
4391,"2006-11-09",3.8,"Jämtland show again that lager can be great. Pitch dark, milk chocolate head, full hoppy dryness that lingers for a long time.Fine for sipping, great with food. Not for novices, perhaps.
Id love to have the Jämtland beers available in Norway!","Oslo, NORWAY","KnutAlbert"
4391,"2006-11-05",3.7,"Bottle. Red brown colour with a beige head. Aroma is chocolate, toasted, fruit. Flavour is chocolate, fruit, coffee, hop.","Kristiansand, NORWAY","gunnfryd"
4391,"2006-11-01",3.5,"Bottled. Clear, deep reddish-brown with a beige head. Fruits, hops, pine-notes, chocolate, licorice and some roasted notes in the aroma. The flavor is roasted, with coffee, hops and fruityness. Medium body and a coffee-bitter finish. Quite dryish in the mouth. (061013)","Kristiansand, NORWAY","yngwie"
4391,"2006-10-18",3.4,"500 ml bottle. Dark brown, almost black, and with a beautiful ruby red hue. Throws a tall light brown head that clings to the glass. Roasted barley aroma with a dry dose of dark chocolate coffee. Smells like a stout. Flavour is also very dry and very roasted. This is a stout to me - and surely not a schwarzbier as there is way too much roastedness. Dryish bittering hops, and little, if no, aroma hops. Dry roasted finish.","Oslo, NORWAY","Gr0ve"
4391,"2006-09-04",3.4,"[draught at Plain Kitchen] Roasted malt, resinous hops notes, some chocolate. full bodied, dry and bitter, nice.","Glasgow, SCOTLAND","GarethYoung"
4391,"2006-09-02",3.8,"Almost black with a brown head, fantastic lacing. Aroma is very much dominated by roast malts, but has a creamy chocolate smell to it too. The body is quite sweet, and again the flavour is driven by heavy roast malt. There is also some coffee and brown sugar flavours. Carbonation was light. Finish is a little bittersweet.","Melbourne, AUSTRALIA","voota"
4391,"2006-08-29",3.3,"Aroma gives more hops than expected with some serious chocolate notes. Taste is similar with alot of bitterness in the finish.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4391,"2006-08-24",4.0,"A very nice dark lager. Color is dark redish brown with a thick beige foam. A smooth brew with chocolate notes and a good bitter aftertaste.","Göteborg, SWEDEN","thomat"
4391,"2006-08-09",3.4,"Dark brown body, beige big bubbled head; Huge nose, complex but lacks depth, pleasant mix of milk chocolate, allspice, cinnamon; Soft texture, very soft, big carbonation, balanced bitter body; Quite long a little bitter finish with soft aromas of chocolate and cinnamon.","Aarhus, DENMARK","henrikb"
