"beer_id","date","rating","text","user_location","user_name"
2085,"2016-05-28",3.9,"Can courtesy of Håkan. Pours very hazy yellow with a frothy white head that leaves some spotty trace on the glass while dissipating. Smell is fruity and floral with crackers, grapefruit, mango, pineapple, star fruit, passion fruit, freshly cut grass, pine needles, watermelon rinds and lemon zest. Taste is slightly bitter, fruity and floral. Mouthfeel is soft, dry, very tiny astringent and light bodied. Finish is slightly bitter with plenty of citrus fruits, tropical fruits and grass. Great session IPA!","Göteborg, SWEDEN","_angst_"
2085,"2016-05-26",3.7,"16 oz. can. Hazy orange. Smells of doughy malts, some citrus, and a little bit of banana? Tastes of a more dynamic hop flavor. Orange and a little tropical. Light garlic bite. Grainy and doughy. Has that banana flavor in the finish again. Light body. Very drinkable. Not sure where the banana is coming from, but its otherwise nice.","Florida, USA","ctipping"
2085,"2016-05-19",4.0,"Can tnx to angst. Pours hazy amber with a good off white head. Aroma is tropical fruity hoppy dry. Flavor is crispy pungent fruity malty citric and bitter.","SWEDEN","tkrjukoff"
2085,"2016-02-24",3.4,"Can from Reynolds314-thanks, Matt! Cloudy light apricot colored orange. Nose is sweaty feet, onion, dank. Taste is dry and flavor has that mineral thing I get from Treehouse now having had a few now, and the odd session IPA chalky biscuit, and some onion and lemon. Not great. ~2 months old so maybe falling off?","Denver, Colorado, USA","wchesser"
2085,"2016-02-13",3.8,"Can, thanks to Reynolds314. Golden ale? In these parts wed call this a session IPA. Hazy gold, white frothy head. Aroma: surprising floral component sits atop a dusty citrus/tropical backing. Lean, moderately sweet, bitterness is present but restrained. Onions start to emerge on the backend. Light-medium body, soft, almost creamy texture.","Moscow, Idaho, USA","Prufrockstar"
2085,"2016-01-25",3.9,"Gold color, white head. Interesting beer. The hops are a nice mix of mango, lychee, pineapple and Christmas trees. Maybe a hint of grassy flavors.","Scottsdale, Arizona, USA","daknole"
2085,"2016-01-22",4.0,"Can from bytemesis. Clearish golden color, not a lot of foam but good lacing. Bit of tropical flair and pine mixed. Juicy flavor hides the low ABV, very very drinkable.","California, USA","barn0216"
2085,"2015-11-10",3.8,"16oz can thanks to my man nick! pours a hazy orange with a large white head. papaya pineapple and a slight onion taste","fort wayne, Indiana, USA","olr1984"
2085,"2015-10-31",3.8,"8th October 201542nd Floor Tasting. Thanks to Paul. Hazy gold beer, small white head. Light palate, semi dry, decent fine carbonation. Very light clean malts. Light floralness, pine, modest Mosaic passion fruit leads a bunch of tropical fruit. Airy finish shows mild hop spice. Light and sophisticated.",", Essex, ENGLAND","madmitch76"
2085,"2015-10-27",3.8,"Can share at the 42nd floor tasting, many thanks to Paul for sharing. Hazy orange, still, slight haze, small foamy white head, light lacing. Aroma is pineapple, papaya, background white onion. Body is medium, tingly carbonation, pretty smooth. Taste is passionfruit, citrus, card, white pepper, soft bitterness. Very nice golde.","Richmond, Greater London, ENGLAND","The_Osprey"
2085,"2015-10-23",4.0,"Growler (1L). Shared by Simon at tasting, thanks! Super hazy, but also super glowing yellow-golden with a medium white head leaving some lacing. Aroma is so intensely orange / orange juice forward, its impressive. Theres also some interesting dank hops, as well as perfumy notes and grass so that isnt unidimensional. Taste is also juicy orange forward (not as much as aroma, but Im not sure what could be) with a rather low bitterness level and grassy notes. Medium body. Soft to moderate carbonation. Juicy mouthfeel. I probably wouldnt drink it on a daily basis, but its a pretty nice experiment to have such a juicy and intense hopping on a super clean and discrete malt backbone.","Quebec, CANADA","tom10101"
2085,"2015-10-15",4.0,"Can split at the 42nd floor Tasting, thanks to Scopey, 08/10/15.
Lightly hazed golden orange with a decent off white covering. 
Nose is pine needle, pissy citrics, straw, mandarin, toasted bread, grapefruit, tangerine. 
Taste comprises melon, pine, citric sherbets, melon.
Medium bodied, fine carbonation, semi drying close with a juicy hop rinse. 
What a terrible golde ... not hot enough, no diacetyl and no muted flavours. WTF","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2085,"2015-10-14",4.1,"Can via trade, shared at the 42nd floor tasting. It pours hazy gold with a medium white head. The nose is soft, juicy, peachy, apricot, peaches & cream, toasty grain and brioche. The taste is crisp, clean, juicy, dry straw, light minerals, grass, fresh pine, cracker and sweet grapefruit with a dry finish. Light - medium body and fine carbonation. Extremely well-rounded, soft and refreshing. Pretty excellent.","Croydon, Greater London, ENGLAND","Scopey"
2085,"2015-10-12",3.9,"Can. Pours hazy golden, medium puffy white head, dissipates slowly with sticky lacing. Aroma is mango, passionfruit, hints of pot and perfume. Flavor is light sweet, light bitter, juicy and a bit of biting perfume, along with some mineral water. Medium light body.","Sunnyvale, California, USA","bytemesis"
2085,"2015-10-12",3.9,"Bottle at the sky high Canary wharf tasting. Hazed bright yellow/ straw coloured pour with a small white head. Aroma is big dank hop, lemon, pear drop, pithy zesty lemon. Flavour is clean Base malts, light wheat, citrus lemon, mango, zesty dank lemon hop. Palate is fairly light, little sticky hop resin, moderate carbonation. Solid. Good hoppy kick. A very questionable golden ale.","Hertfordshire, ENGLAND","mR_fr0g"
2085,"2015-10-09",3.9,"50cl can at the 42nd level tasting, London. Big thanks to Paolo. It pours a hazy golden color with good white head. Aroma is quite muted but full of grapefruit notes. Taste is light and soft, with notes of citrus, grapefruit, grass and lemon peel. Light bodied with good carbonation. Overall, incredibly easy to drink.","Rimini, ITALY","teorn88"
2085,"2015-10-08",4.4,"Can shared in London - many thanks to Paul. Pours clear gold with a frothy white head. Beautiful aroma, loads of pissy hops, grapefruit, tangerine, peach. Light sweet flavor with lots of juicy citrus fruits, some tropical notes, light pale bread sugars, more peach, nectarine, tangerine. Light bodied with average carbonation. Pithy and juicy in the finish, more tangerine, faint pine, light rind. Superb.","London, Greater London, ENGLAND","Leighton"
2085,"2015-10-05",4.4,"UPDATED: OCT 6, 2015 Fresh can in the Dam, pours golden orange with large white head and very nice lacing. This one smells like super dank hops, pineapple, grapefruit, mango, guava and zesty orange. Flavor is most of the same with a nice bitterness and tropical hop profile. At 3.9%, this is an incredible juice that showcases the best hop in the last year...Mosaic. Cheers","Philadelphia, Pennsylvania, USA","PhillyCraft"
2085,"2015-10-02",4.1,"can enjoyed at home. thanks to rich for sending me some tree house stuff! poured a slight cloudy pale colour with a nice white head. nose has a ton of tropical fruits in the nose. juicy mango, crisp malts, lemon peel, sweet lemons, taste is very crisp. taste is very fruit forward. with a hint of grains aswell that leads to the aftertaste. again one full flavoured low abv beer from tree house.","Alingsås, SWEDEN, SWEDEN","markextrae"
2085,"2015-10-01",4.3,"Pour is dark hazed yellow, orange center, tons of fluffy white head, good retention and huge lacing. Nose is super clean, light grain, musky melon rind, grapefruit. Flavor follows suit, nice grain bill, super hoppy and clean, doesnt get bitter or resinous at all, tons of grapefruit, tropical fruit, soft feel, light body, well carbonated, dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2085,"2015-09-25",3.9,"12 ounce can thanks to ndaniels13. Nice hazy orange pour. Hoppy with mango and tropical fruit. Some final citrus. Nice.","Lexington, Kentucky, USA","drfabulous"
2085,"2015-09-23",3.9,"Growler shared. Glowing hazy gold pour with white head. Aroma is just like orange juice, dank hop, super orange forward, grassy aromas. Taste is super mild, very low bitterness, just a mouthful of juicy juicy hops. Palate is med-light bodied with light carbonation. Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2085,"2015-09-20",3.8,"Can thanks to Rainer. Pours a cloudy orange with medium creamy white head that lasts. The aroma is citrus and dank. Medium mouth, nice tropical fruit, juicy, crushable, very good.","Houston, Texas, USA","djd07"
2085,"2015-09-18",3.6,"Can shared by Dave M, thanks again!
Juicy citrus and tropical fruits with hints of bready sweet maltiness. Somewhat crisp and a hint of the thin side for my tastes, but flavorful just the same.","Bedford, New Hampshire, USA","johnnnniee"
2085,"2015-09-17",4.0,"Poured from can into tulip: Pours hazy golden / orange with a thin white head. Aroma of tropical fruits, light citrus. Flavor mostly tropical fruit, little orange zest, some cracker malt. Light body, but lots of flavor. Could drink it for days. Great addition to the Eureka line.","Willington, Connecticut, USA","bellco33"
2085,"2015-09-12",3.9,"Can - Pours gold white head. Nose/taste of green onion, citrus, lemon and toast - medium body.",", New Jersey, USA","jtclockwork"
2085,"2015-06-08",4.2,"boom, another grand slam by tree house, your all one hop series. This one is citrus aroma, lightly orange smarties flavors, then completely dry and light finish, very light body throughout without any off flavors and unbalance. Great stuff again. Thanks!","Arizona, USA","Ernesto987"
2085,"2015-06-01",3.8,"750ml growler in a tulip thanks to Reynolds. Pours hazy golden with a white head. Aroma of fruity and tropical hops, some light malts, and hints of dough. Flavor the same with a nice hoppiness. Average texture. A solid beer that utilizes mosaic hops better than a lot of beers.","Connecticut, USA","jkwood04"
2085,"2015-05-24",4.1,"So clean and tasty. Not overly mosaic and too garlicy. Light pale color with foamy head. Aroma is tropical grassy and mild scallion. Great one.","Connecticut, USA","Reynolds314"
