"beer_id","date","rating","text","user_location","user_name"
286,"2017-05-18",4.5,"UPDATED: MAY 24, 2017 Massive Mangobombe mit hartem IBU Handkantenschlag. Puscht dich ins wärmende Honeyharzparadies ✨👽. Hatte mehr erwartet. Morgen die 0,5l CAN ;) !!! MBCC  2017.
8/4/9/5/19 Wiesenfrischer GreenHopduft umgarnt ihn. Cloudylover & haftende Tropicstachelbeere im yeasty Pepperkorsett. 🎆","Kiel, GERMANY","ALIBALI"
286,"2017-05-17",4.6,"Having it from a can for a second time after almost a year. Very decent and polite beer. Sweetness bigger than biterness. Not overhopped. Balanced to the bone. In a perfect world every beer would be that solid. Well hidden alcohol. Tasty. Just perfect but not pushing the boundaries. If I lived near the brewery, I wouldnt need more.","POLAND","NightHawk91"
286,"2017-05-17",4.6,"Had it straight from the can. Powerful citrussy, grassy and piney hop aroma. The taste is full of hoppy bitterness that intensifies and has lots of wonderful piney and citrussy flavor notes. The palate is just perfect. Medium to full body with lots of carbonation that carries the hop notes all over and lingers intensely in the mouth. Really an awesome beer.","Copenhagen, DENMARK","Brewhemia"
286,"2017-05-13",3.7,"13.05.2017, 1 pint can @ hotel room in Copenhagen:
Nice slightly bubbly-creamy longlasting head, hazy. Aroma is slightly dry grassy, weeds, leafs, hay, hops, moss, bark, flowers, light malts, lawn, fresh wood, oatmeal, hints of harsh citrus peel. Taste is slightly dry grassy, leafs, weeds, minerals, hay, bark, light malts, hops, sap, fresh wood, moss, oatmeal, citrus peel. Medium to longlasting bitterness, slightly dry concentrated grassy mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
286,"2017-05-12",3.9,"Super hoppy. Great palate for how hoppy. Hopiness lasts for a great aftertaste. 

---Rated via Beer Buddy for iPhone","","evjoker"
286,"2017-05-12",4.2,"Tap at mbcc17, copenhagen. Hazy light golden color, white head. Aroma has rich fruits, citrus, peach, hops. Nice hoppy taste, citrus, leafy notes, bitter finish. Quality iipa.","Tuusula, FINLAND","k0mpsa"
286,"2017-05-12",4.0,"Cloudy golden with a medium white head. Aroma had fruity and fresh hops. Flavor was bold and fruity with plenty of simcoe hops. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
286,"2017-05-12",3.8,"Can @ MBCC. Semiclear yellow with bone white head. Tropical fruit, passionfruit and citrus with a whiff of hay and juice-like sweetness. Fruity with grass. Medium bitter and somewhat sticky.","","Jyrsa"
286,"2017-05-12",4.1,"Can @ mbcc. 
Poured golden color with a thin white head. 
Juicy fruity, tropical fruits, pineapples, mango. 
Juicy. Nice bitterness, tropical fruits, mango. Excellent.","Vantaa, FINLAND","Hermod"
286,"2017-05-12",4.4,"Pours pale clear golden. Hoppy, fresh, citrus aroma. Lemon, grapefruit, pineapple, mango. Crisp, balanced.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
286,"2017-05-09",4.0,"Another can at home kindly sourced by Maakun. Hazy golden with thin greyish white head. Full on fruity sweet and juicy pineapple, papaya, peaches, and dry white widow. Moderate sweet and quite a nice bitter. Medium body, malty sweet juicy and soft carbonation.","The Hague, NETHERLANDS","sjogro"
286,"2017-05-09",4.0,"Can shared. Bit hazy golden with good sized white head. Dank weedy hops, light cheese, onion, pineapple, mango, light cake, sugary malts, light grass. Theres nice weedy hops and plenty of fruits, but more balanced than Focal Banger, this has more malt character, even some marzipan. Almost full bodied. Very lovely yummie stuff.","The Hague, NETHERLANDS","Maakun"
286,"2017-05-02",4.5,"Yellow hazy with medium white head. Nice strong fruity aroma. Good bitterness with nice fruity sweet sourness. Lasting bitter aftertaste.","LATVIA","Alusmamuts"
286,"2017-05-02",3.9,"Golden color and cloudy one. Very strong aroma. A bit sour, but still bitter taste. Rather bitter aftertaste","LATVIA","beermaris"
286,"2017-05-01",4.3,"Uzupełnienie profilu, pite kilka razy jakiś czas temu. Aromat tropikalny i cytrusowy. W smaku umiarkowanie gorzkie, fajny balans. W smaku cytrusy, nuta żywicy. Zawsze pyszne.","Lodz, POLAND","Mesjasz"
286,"2017-05-01",4.4,"Fresh can from the brewery. 
Nice potent peachy aroma, some herb and citrus, Golden hazy appearance, some floaties as expected.
Its all about the taste! After a week of working my way through New England IPAs this marveled in its balance, depth and complexity. Peach, citrus juice and sweet rind, pine and resin combine with biscuity malts, firm bitterness and some herbal overtones. Smooth and easy drinking. No offence to those who say it doesnt but IMO it really lives up to the hype, even in a world of Alchemist inspired DIPAs.","Manchester, ENGLAND","sleeperservice"
286,"2017-04-27",3.8,"WAY overrated. Yet a good beer! Just doesnt make it to the expectations because of all the hype.","Jemeppe-sur-Sambre, BELGIUM","bdls17"
286,"2017-04-27",4.5,"Jesli jeszcze aromat lekko mnie zawiódł to już w smaku była bomba - grejpfrut i ananas i duzo, duzo wiecej..Znakomicie zbalansowane, soczyste, gładkie, ja nie wiem jakie oni tam soki powyciskali, ale czuć przy tym lekko stronę słodową, goryczka cudownie grejpfrutowa, ale nie jakieś zalegające albedo. Ludzie to nie jest piwo, gwarantuję, że wcisnąłbym komuś, że to niedosładzany sok cytrusowo - tropikalny. Alkohol nawet nie zagrzewa w brzuchu. Już wiem czemu jest napisane ""Drink from the Can"". Po co się pierdzielić - trzeba pić jedno za drugim..","POLAND","dzudohonor"
286,"2017-04-17",3.6,"UPDATED: MAY 14, 2017 Tropical fruits, green mango, grass, flowers notes. Hazy gold, medium, creamy, white head. Light sweet. More tropical fruits, sweet, creamy mango, passion fruit, bitterness intensifies, soft carbonation, medium bodied, sweet mango in the finish. Nice IIPA, but did not quite live up to the hype. Can at Hop City 17, Leeds. 

Grapefruit, other citrus fruits, orange, tangerine, light tropical fruits coming up, mango, light floral hops. Slightly hazy gold, medium, creamy, white head. Medium bitter. More citrus fruits, bitter orange, grapefruit, unripe tropical fruits, mango, floral hops, soft carbonation, medium bodied. Decent, but still not getting the hype. Keg at MBCC Yellow Session, Copenhagen.","London, Greater London, ENGLAND","MrTipple"
286,"2017-04-16",4.3,"Almost impossible to rate, if you have read about this for years, and suddenly get the chance to drink a can at Hop city festival! Its a very well balanced beer, juicy hops, and great aroma, and the complexities of the flavour change as it goes down. The bench mark for much of what is happening in the world of DIPAs today. Delicious","York, North Yorkshire, ENGLAND","Mjp12"
286,"2017-04-07",4.6,"It says drink from the can so I only poured a little to notice the color. Hazy golden yellow. Citrus aroma. Very smooth for a double. Medium body not bitter. Citrus flyover with a little bit of pine. Not as hoppy as their other offerings. 

Its been a little over a year since I last had this, but Im pretty sure if I could only have 1 beer for the rest of my life it would be a fresh Heady. 

John L - Rated via Beer Buddy for iPhone","Chelmsford, Massachusetts, USA","JBell14"
286,"2017-03-24",4.1,"Pours a hazy pale golden color with a big frothy white head that leaves a lot of lacing. Nice aromas of fresh fruit, citrus and pine resin. Flavors upfront of mango, peach, pineapple, citrus and it actually has some caramel malt balancing it out at the end. Very bitter but I was surprised to see that the IBUs were over 100; it didnt feel that bitter. The body was rather light for a Double IPA but not unpleasantly so; it suited the beer. This is definitely one of the best IPAs Ive had.","West Virginia, USA","WVHouseofBeer"
286,"2017-03-18",5.0,"So Heady Topper, the beer Ive been waiting for years to try. I had all these expectations in my head and all these thoughts on how it tastes, is it worth the hype is it even that good? To me, yes its that good, and its probably my favorite ipa for the simple fact that its such a simple beer. Theres nothing thats over the top, or laden with adjuncts or trying to be the next hype beer. Its just a super delicious simple ipa that blows all the hype beer out of the water. I was mid crack of the can when I could smell the hops blowing out. Pouring it, I got peach, mango, papaya and just the dankest aroma ever. Taste was exactly the same. Just amazing in my opinion, and Im so glad I finally got to try it. An absolutely monumental beer and 100 percent worth seeking out if youre not in New England. Cheers.","Virginia Beach, Virginia, USA","Ctplt777"
286,"2017-03-08",4.6,"Can, thanks Ryan! Aroma is citrus, orange, peach, mango, hints of pineapple, pine, grapefruit and grass. Golden yellow amber, hazy, 1 1/2 finger white nice head. Medium sweetness, light to medium bitter, taste is tropical, sunripe orange, peach, mango, pineapple, mandarin, with a touch of light malt in the background. Full body, soft carbonation, beautiful silky mouthfeel, long beautiful finish with juicy fruitiness and nice soft bitterness. Wow, what a beer!","Bergen, NORWAY","kokkenrolv"
286,"2017-02-28",4.6,"Piwo skonsumowane. Ocena na podstawie retrospekcji w celu uzupełnienia profilu.","Tarnobrzeg, POLAND","beton"
286,"2017-02-21",4.3,"Kolor:  Żółty, mętny jak papka owocowa. 
 Piana:  Ładna, wysoka, drobnoziarnista.
Tworzy sporych rozmiarów kopczyk.
W umiarkowanym tempie redukuje się do wstążeczki.
Na ściankach szkła odciska szereg krążków. 
 Zapach:  Czekałem z biciem serca na pierwszy aromat, który wydobędzie się z puszeczki. Niestety spotkał mnie spory zawód. Aromat jest umiarkowany, bardzo stonowany. Nie znaczy, że jest ubogi. Po prostu po piwie tej klasy spodziewałem się euforii zapachowej. 
W nosie najwyraźniej wyczuwalne są ananasy, mandarynki oraz grejpfrut.
W tle silna ziołowa nuta i dużo iglastych, żywicznych detali. 
 Smak:  W smaku jest już euforia, a nawet seria orgazmów.
Kompletna dysproporcja aromatu i smaku.
Niesamowita kombinacja owoców cytrusowych (ananas, grejpfrut, limonka, mandarynka) z nutami słodkiego mango i marakui.
Jest wysoka ziołowa i herbaciana nuta, coś ala herbata Earl Grey.
Nie sposób nie wymienić sosnowych, iglastych i żywicznych stron trunku.
Doskonale zarysowana jest chlebowa, słodowa baza.
Goryczka jest wysoka z długim owocowo-tropikalnym, a potem ziołowym posmakiem w ustach.
Piwo jest pełne w smaku, owocowe, soczyste.
Posiada niebywałą gładkość na języku. Odczucie w ustach jest jedwabiste, aksamitne.
Smak jest kosmiczny. Idealny balans, równowaga między profilem chmielowym, goryczką i delikatną słodową bazą.
Pijaność conajmniej jak stąd do Vermont! 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Heady Topper! Legenda.

Piwo zdobyłem w wymiance z innym beer geekiem. Przywiezione zostało z browaru Stone Brewing Berlin.

Na prawdę nie wiem ile to piwo może mieć. Oglądnąłem puszkę wzdłuż i wszerz i nie znalazłem nawet najmniejszego śladu jakiejkolwiek daty.
Sądząc po aromacie mogło mieć mieć ze 2 miesięce. Zapach był umiarkowany, owocowy, przyjemny, ale nie zwalał z nóg.
Smak był już spełnieniem snów o najlepszych Double IPA na świecie. 
S O C Z Y S T O Ś Ć, balans, S O C Z Y S T O Ś Ć, balans.
Ten posmak ananasa, ten powiew mango. Raz słodko, raz wytrawnie, raz gorączkowo.
Tekstura piwa taka, że nie wiadomo czy mam to pić, czy jeść?
Świeży Heady Topper musi kopać po jajkach;)

Cieszę się, że miałem okazję go spróbować chociaż raz w życiu. 
Jak tylko będę miał okazję to powtórzę na bank za każdą cenę.

Skopał tyłek Pliny The Elder z Russian River. Może nie temu, które piłem lane w browarze w Santa Rosa (które było jak do tej pory moim najlepszym DIPA na świecie), ale z pewnością wersji butelkowej, którą piłem dwa razy.","Sosnowiec, Poland, POLAND","Biroholik"
286,"2017-02-21",4.4,"What an absolute work of art! This is the smoothest Double IPA I have ever had. Smells like a fresh summer day out in a pine filled field. The finish is smooth and creamy to the mouth.","Newark, Delaware, USA","MCShann"
286,"2017-02-14",4.4,"Cant think of anything I *dont* like about it. No one characteristic got top marks only because theres probably always room for improvement. If Her Majesty, the Queen were coming I wouldnt hesitate to serve this to her.","USA","rs18041"
286,"2017-02-09",4.3,"Pris à Burlington, US entre amis. Bière de calibre international. Goût riche et agréable. Senteur incroyable. Très bonne bière en bonne compagnie.","Laval, Quebec, CANADA","d_julien"
286,"2017-02-08",4.8,"Amazing Brew, One of the Best IPAs out there. Notes of citrus, pine, and resinous hops. HOP BOMB, As good as an IPA can get","","hopman23"
286,"2017-02-01",4.6,"Can at BGM 2014

Nice light fruit aroma, yellow, hazy, white foam, light sweetness, medium bitterness, medium body, creamy, soft carbonation, bitter, long finish, very refreshing! Top of the tops!","POLAND","mkujon"
286,"2017-02-01",5.0,"Grass, grass some more grass,fruits,citrus on the nose. hazy yellow orange and a white head (even though i mostly drink this from the can so it should be n/a). very grassy flavor citric and fruity notes, pine light caramel from the malts a very hop forward and bitter beer. rich mouthfeel, medium heavy body very easy to drink rich complex hoppy bitter aftertaste. My favorite dippa in the whole wide world superior to the neipas of treehouse and trilium in my opinion. heady is as hoppy as it gets without being unbearable a dipa that drinks like a pale ale !!!","Athens, GREECE","sixtyneedles"
286,"2017-01-27",4.3,"luscious gold with a fluffy head. awesome hop nose. Broad warm malt body with a diffuse hop flavor that reaches all corners of the mouth. Excelent balance. Nice!","GERMANY","pivo"
286,"2017-01-20",4.0,"Ámbar turbio y espuma marfil. Aromas balsámicos de pino, menta, pomelo. Cuerpo meloso y sabor intenso como en aroma con un final y regusto resinoso, largo y jugoso.","Madrid, SPAIN","Torrefacto"
286,"2017-01-19",4.1,"Can share at Leightons pad. Thanks to me in host for breaking out this. Pours hazy golden with a head that dissipates. Aroma is citrus, pine and tropical fruits. Taste is a juicy hop bomb but well balanced. A bit of dank pine. Great stuff!","Surrey, ENGLAND","WingmanWillis"
286,"2017-01-17",3.8,"Light golden hough. Hints of vanilla, hops and citrus in the smell. Surprisingly Not as hoppy as many IPAs out there- you can actually taste the flavor. A delightful treat with a modest finish.","West Chester, Pennsylvania, USA","abdiorio"
286,"2017-01-09",4.3,"Can at home. Cloudy straw color. Aroma is tropical fruits, pine and citrus, taste is grapefruit, a hint of tropical fruits and some grass.","SWEDEN","AXL72"
286,"2016-12-29",4.3,"Fantastic brew when fresh; as with many high-end DIPAs it can fall off if you dont get to it within a month or so. Not the prettiest of pours, but it isnt outright ugly. Such a delicious hop profile.","","CountPrattula"
286,"2016-12-17",3.8,"Poured milky yellow/orange with a small off white head. Aroma of medium sweet citrus and soft malt. Medium body, flavour is sweet orange and moderately malty. Bittersweet finish.","Portlethen, SCOTLAND","Scotty001"
286,"2016-12-15",3.8,"Bottle @ ""Frikicata Cervezorama"", Sr. Lúpulo, Gijón. 24-01-2015.
1pt can.
Nice hoppy IPA. Pours hazy golden with frothy white head. Herbal,grassy, citrusy aromas and flavours. Moderate bitterness. Enjoyable.","Asturias, SPAIN","Lowenbrau"
286,"2016-12-13",5.0,"Really? Do I need to say anything else. If you are a hop head, this is like a pilgrimage to Mecca. I thought Pliny was over rated. This absolutely lives up to the hype and blew my mind. Ive made 2 separate trips from Michigan to Vermont to get this beer. All I can say is that it was worth it. Im going back as soon as possible.","","BeerSnob616"
286,"2016-12-13",3.9,"Tall can (thx, Alex G.!). Pours a hazy golden with a strong white head. Aroma is piney hops, some grassy, stone fruits and slight spicy notes. Taste is the same with earthy and dusty notes. Strong piney bitterness aftertaste. Good one, but definitely overhyped.","Vancouver, British Columbia, CANADA","beerplace"
286,"2016-12-12",4.6,"One of the best tasting I.P.A s out there. Drinking from the can actually works!","GREECE","Neverwinter Ales"
286,"2016-12-11",4.6,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Po prostu Heady! Sok z owoców tropikalnych, genialny aromat i goryczka fantastycznej jakości. Wspaniałe piwo, totalny wyznacznik stylu, chciałbym mieć do niego na tyle dobry dostęp, by móc traktować je jako everyday beer.","Warsaw, POLAND","Korcz"
286,"2016-12-07",4.1,"Une biere jaunâtre, dorée, avec une carbonatation très imposante et un corps un peu trouble. Au nez ce nest pas la bière la plus explosive, avec des arômes un peu alcoolisées et également plutôt résineuses. En bouche, cest définitivement beaucoup plus axé sur lamertume que sur un autre profil de saveur. Les IBU se font drôlement ressentir, mais lamertume nest pas agressante, ne vient pas tout prendre du liquide. Elle est présente mais appréciable, avec un côté résineux que lon remarque fort bien. Au final on comprend pourquoi elle est tant appréciée, mais est-ce la meilleure DIPA au monde? Pas à mon humble avis.","Montréal, Quebec, CANADA","LouisP"
286,"2016-12-07",4.3,"Disregarded the directions on the can in order to get a proper rating. I listened to the directions afterwards and drank it straight from the can. Hazy gold color with tiny specks of sediment. Aroma is tropical fruit and with bright hops. Light and refreshing aroma. Flavor is balanced and juicy. They have this whole IPA thing figured out.","Jacksonville, Florida, USA","kchampagne"
286,"2016-12-05",4.3,"50cl can from the Bierkoning Amsterdam
Aroma: A lot of tropical fruit, pine, resin and a strong caramel scent
Looks: Hazy golden pour with off white head
Taste: Citrus zest bitterness. Rather dry. A lot of citrus tastes
Feel: Medium body, medium carbonation
Overall:Very good beer, though in my opinion overhyped.","Gdañsk, POLAND","Jashiu"
286,"2016-12-03",4.2,"16oz can brought by bananabi11 via trade, and shared by all. Thanks! Color of old gold. Bitter fruity. Quite tasty. Finishes more bitter than bittersweet. The hype is warranted. 16.4","Wisconsin, USA","AWISLguy"
286,"2016-11-30",4.4,"One of my favourite ipa very good hop balance and very good body!About aroma i want more!","EGALEO ATHENS, GREECE","Flippisbeer"
286,"2016-11-27",4.7,"Great hazy pour. Huge tropical notes. Amazing big hops, sharp orange zest. Perfect balance, one of the best !","Colorado Springs, Colorado, USA","Jerm719"
286,"2016-11-20",4.1,"hazy gold with sudsy white head and lots of chunky sediment. medium body with moderately high carbonation.

aroma: tangerine, roses, sweet bready malt, slight notes of hop resin.

taste: earthy grassy pithy bitter citrusy hops, bready malt","Sanford, Florida, USA","SanfordBrewer"
286,"2016-11-17",4.1,"Fruity nose with grapefruit, pineapple. Medium body. Low bitterness. Alcohol well hidden. Perfectly balanced.","GREECE","vasvas"
286,"2016-11-14",4.0,"Pours a hazy golden yellow color with a big bubbly white head and a lot of bubbles on the side of the glass. Aroma is a mix of Pine, citrus, peaches, tropical fruit, a bit of floral. Taste is kind of dry at first then you get a first hit of hops and alcohol. It hits you in waves. Its quite bitter. It lingers a long time. Pretty full body. Its well balanced. Very good","New Brunswick, CANADA","guil0000"
286,"2016-11-12",4.2,"UPDATED: NOV 12, 2016 Pours a cloudy bright yellow with light white head. A strong malt aroma with caramel, citrus and hops. A sweet malt, caramel, citrus, hop and pine taste. A lingering sweet malt and light bitter hop aftertaste.","New Jersey, USA","jflopsu"
286,"2016-11-10",4.8,"Tasting session @ Budapest. Thanks for sharing to Oliver BREW YOUR MIND Brewery. perfect. thats all!!!!","Budapest, HUNGARY","SeniorZozo"
286,"2016-10-30",4.6,"Thanks a lot, bartlebier, for sharing this cellar-treasure @ October-brewpub! Outstandingly balanced DIPA, packed with fruity, grapefruity and piney hops, with a big malt body to let the complexity of hops shine. Great balance of sweet and bitter, perfect carbonation.","Freiburg, GERMANY","bastarda"
286,"2016-10-27",4.5,"50cl can at home. Cloudy straw/light golden colour, white foamy head. Crisp and complex citrusy, floral, grassy, spruce hop profile, lightly malted, medium bitter finish. Very well balanced, maybe a bit too much. Nicely building, hopped-up aftertaste: grassy and citrusy. To my liking the body could have been bigger, but it makes the hops stand out nicely: great flavors. Mouthfeels oily, medium-low carbonation.","Maastricht, NETHERLANDS","fkoolen"
286,"2016-10-23",3.4,"Hazy gold Amber little white head; aroma is mild hop malted grains; flava is rich hop bitters and mit much else; feels thick chewey with moderate fizz; finishes bitter tangy roasty","Mt. Laurel, New Jersey, USA","closey22"
286,"2016-10-22",3.6,"Pours a five finger white head that fades slowly to a ring leaving a good lace. Hazy light amber color. Good carbonation and medium bodied. Pine hop nose and flavor is pine and grapefruit, occasional hints of caramel. Lingering pine hop bitterness. With most raters saying this DIPA is the best I expected more. Dogfish 90 minute is better. $15.03 for a 4-pak of 16oz cans from Montpelier Discount Beverage Montpelier, VT.","Bow, New Hampshire, USA","jimhilt"
286,"2016-10-17",4.2,"From can and tap a couple of times. Smells really good with lots of nice hops. Hazy colour, nice hoppy flavour.","Lund, SWEDEN","PMgep"
286,"2016-10-16",4.7,"Hazy golden color with White medium head. Medium body. Aroma of pine and grapefruit. Hoppy grassy taste. Also pine, lemon, grapefruit and light malt. Great balanced on bitterness. One of the best beers ever tasted!","","HolaWot"
286,"2016-10-10",4.3,"16oz can from the brewery. Clear golden with some sediment.Fruity nose with grapefruit, orange zest, pineapple. Up front bitterness with a light lasting tropical sweetness on the back-end. Very pleasant in mouth; medium bodied. A well balanced, stellar beer.","Nova Scotia, CANADA","plaugher"
286,"2016-10-08",4.3,"Can. Clear Golden color, white head. Fruity, citrus, orange zest, lychee. Great mouthfeel, bitter aftertaste. Balanced. Sweet","Gothenburg, SWEDEN","dysenteri"
286,"2016-10-08",4.2,"Hazy golden color with a fingers worth of head. Aroma is of grapefruit, peach, stone fruit, pine. Taste of grapefruit, stone fruit, peach, lemon peel, grassy, pine, light dankness. Light doughy malt, medium mouthfeel, pointed bitterness.","North Carolina, USA","Scoobyluvshub"
286,"2016-09-30",4.5,"its that good. rare for a beer with this much hype to be as good as I expected. the pineapple flavor was all at the tail end of this...whcih is almost weird. for a double IPA, its exactly what i want in terms of balancing bitter with hops with sweet with alcohol. what makes this special is the delay between the hops and the sweet fruit you get later in the drink. its unusual and its awesome.","Alabama, USA","horto008"
286,"2016-09-28",4.8,"This beer lived up to the hype for me! I did as it said and drank from the can to start, Amazing!!! but I wanted to see it and get a better smell so I poured the rest into an IPA glass. It could be the best smelling IPA/beer Ive ever been lucky enough to sniff. I can go on and on about the amount of hops that smack you in the face or tastebuds but until you have one yourself you will not understand.","Brooklyn, New York, USA","meyers1023"
286,"2016-09-20",4.0,"I felt the need to disobey the cans instructions: ""drink from the can!"" in order to give it a proper review. It poured a cloudy gold with a finger width head. The aroma was mostly floral hops with some citrus and some grassy hops. It had a strong citrus flavor with some subtle hoppiness. As blasphemous as it sounds, I dont think this beer meets the hype.......","Massachusetts, USA","bavarian81"
286,"2016-09-18",4.6,"Heady Topper is an superb Imperial IPA with a hazy light golden and a soft white head. Nose is a very pleasant citrus. Initial taste is has a wonderful bitterness with the grapefruit taste you would expect. Fades to a spicy afterglow. Carbonation is just right, Finishes clean, with a trace of mint and an almost key lime taste. This is a great IPA that everyone should try at least once.","Georgia, USA","RabbleRouseRye"
286,"2016-09-18",3.6,"Pours a hazy golden color nice pineapple and citrus aromas flavors of tropical citrus pineapple great hoppiness and delicious beer","","Deadpool37"
286,"2016-09-14",4.1,"16oz can purchased at the Alchemist Brewery in Stowe, VT. Pours dark burnt orange. Delicious mouthfeel, citrus notes and very bitter but in a good way. Lasting bitterness and flavor all the way down. One of the top DIPAs for a reason.","Montreal, Quebec, CANADA","Sudz4Dayz"
