"beer_id","date","rating","text","user_location","user_name"
1735,"2013-07-15",3.3,"Bottle with MJ. Thanks bro! Pours a clear dark amber appearance with an off white head. Aromas of cracker, caramel, toasted malt, light bread, just a bit spicy, herbal, grassy hoppy aroma. Just a bit chewy, caramel, grassy, a bit bready flavor. Kind of reminded me of a dry EPA with just a bit of spiciness of the hops. Really didnt enjoy this one as much as many of the other offerings from Heater Allen.","Fort Collins, Colorado, USA","adnielsen"
1735,"2013-05-25",3.6,"Bomber thanks to Mike. Pours a deep clear amber color with a medium white head. A sweet fruity nose. The flavor is earthy, crisp, some rich caramel, grainy, some light bitterness. Very clean and nice.","Portland, Oregon, USA","douglas88"
1735,"2013-05-24",3.3,"Deep gold/light copper, clear, off-white head.  Aroma of grainy-sweet and slightly corn-like malt, a little bready note, clean lager character.  Flavor again of grainy-sweet, corn-like malt, some caramel, clean lager yeast character, balancing bitterness but no significant hop flavor or aroma.  Clean, well-made lager, but with a kind of grainy, corn-like quality.  Not bad.","USA","MikeJslc"
1735,"2013-02-24",3.1,"Draft at Baileys Taproom in Portland (from notes). Light coffee and caramel aroma. Some light caramel roasted in the initial /mid offers up some grassy hoppiness / final has a moderate bitterness and light chocolate notes. Okay.","Hirakata, JAPAN","maekchu"
1735,"2013-02-04",3.8,"Bottle from Corvallis. Pours a reddish tinged amber with an offwhite head. Nose shows some soft sweetness and clean, herbal hops, tending towards an English type character. Toasty malt with a drying finish. Medium bitterness and richly malty overall. Really nice stuff.","Chicago, Illinois, USA","NobleSquirrel"
1735,"2013-01-23",3.7,"Bottle thanks to GT2. Amber colored pour, smallish white head. Nose and flavor show that its definitely an American hopped German style beer; more grass and light citrus bitterness than spicy, floral noble characteristics. Nice spicy, almost rye-like malt profile. Smooth and crisp. Very well done.","Seattle, Washington, USA","craftycarl21"
1735,"2013-01-20",3.5,"Bottle. Pours a clear orange amber with a gray head that dissipates to the edges. Aroma musty grain and a touch of sweetness and a nice grassiness. Flavor has a nice grassy note with some caramel and a bit of underlying earthiness.","Minneapolis, Minnesota, USA","deyholla"
1735,"2013-01-20",3.6,"Bottle. Thanks Brian, pours amber white head. Aroma of leather, bread, Flavors doughy, leather, some citrus, healthy hopping and bitterness.","Chicago, Illinois, USA","drewbeerme"
1735,"2013-01-16",3.5,"Doughy malts with some light citrus and floral notes. Taste us fairly dry and moderately bitter, somewhat medicinal with a bit of aspirin.","Beltsville, Maryland, USA","ryan"
1735,"2013-01-16",3.3,"651mL thanks to brainlair. Pours a full haze, deep amber with weaker white head. Okay formation. Nose is caramel, lemon soap. Taste is very interesting- malt forward, some coconut, soap, tea. Malt forward with lemon peel bitterness. Light tartness. Some thick rye bread, pumpkin bread, cinnamon, even German gingerbread holiday snacks (lebkuchen). Very bitter for style. Easy to drink, very bitter with some tea leaf character.","San Diego, California, USA","GT"
1735,"2012-12-22",4.3,"In short: An exemplary golden lager with a freshness sensation that you dont expect from a bottled lager.  Excellent.
How: Bottle 22oz.  Consumed fresh a few days after receiving it from mcberko, thanks a lot Matt.
The look: Clear golden-amber body topped by a medium off-white head with medium retention.
In long: Aroma is discreet but very inviting when you bury your nose in a full pint.  A toasted cereals freshness and also a freshness in the yeasty esters that I cannot put into words.  Taste is expressive toasted cereals with just enough caramel, leafy hops, toasted bread crust, soft freshly baked cookies, some homemade iced-tea, dry tree leafs, grassy notes.  A dry and refreshing finish.  A full body that feels light.  A beer with expressive sweet flavors but never actually tastes sweet.  A freshness sensation that I normally only experience in brewpubs.  Kick-ass Vienna that at times tasted a bit like a dunkel.  Superb session beer that is really a standout in North-America where beers like this one are occasionally brewed in brewpubs but almost never bottled.  This might be one of my rating ever, yesterday was dec 21 2012 and apparently lots of people are afraid the world is ending in 2012 because the Mayan calendar ends in 2012, well, I dont wanna freak everybody out but my desk calendar also ends in 2012.","Montreal, Quebec, CANADA","Glouglouburp"
1735,"2012-10-07",3.4,"Bottle. Pours with a hazed orange hued body with a slightly off-white head. Aromas are fruity, bready, orange, citrusy, spicy, hoppy. Toasted malt and some caramel. Flavors are bready, toasty, cornnuts, nutty (nearly a victory like malt character). Some floral and citrusy hop character. Lively carbonation with a dry finish.","Los Angeles, California, USA","BMan1113VR"
1735,"2012-09-26",3.5,"UPDATED: SEP 27, 2012 22 oz. bottle, pours a clear amber with a small off-white head. Nose is fully of dry woody caramel malts, some dry pilsner-like hops and bready tones. Flavour follows almost exactly the same, with dry, slightly woody, caramel malts, bready malts and a wonderful dry hoppy bite on the finish. Exceedingly drinkable and pretty much the pinnacle of this style. Solid stuff.","Vancouver, British Columbia, CANADA","mcberko"
1735,"2012-07-17",3.7,"Mmmm, Vienna...!  Not often I drink one of these.  This was nice a crisp with enough maltyness to make it near perfect.  Hints of citrus, grass, sugars, and a light hop note.  Good stuff!!","Earth, Washington, USA","skoisirius"
1735,"2012-07-17",3.5,"Bottle that Max took to a tasting at Andys the day after doing a tasting at Pauls.  Pours a clear golden amber with a thin white head.  Big graininess on the nose, toasty and a touch of yeast.  Malty and toasty on the finish. Tasty.","Poughkeepsie, New York, USA","j12601"
1735,"2012-07-14",3.6,"Bottle at Andys. Pours a hazy bright gold with white lacing. Aroma is fresh hop and clean malt. Mouthfeel is great with notes of fresh hop, citrus, pils, clean, malts. Yes.","New York, New York, USA","jredmond"
1735,"2012-04-23",3.9,"Tasted on 4/23/12 from a capped 22oz bomber bottle obtained in a trade with hannont.  Pours clear orange amber with a thick beige head that slowly recedes to thin lace, leaving soapy residue along the inside of the glass.  The nose is nutty cereal malt and a lightly creamy aroma, with some pine needle and resin hops.  The flavor is more of the same, with the nutty cereal and lightly creamy malt up front, moving to fairly intense bitter pine hops on the back.  The body is fairly light with lively carbonation and a long nutty and bitter pine hops finish.","Nashville, Tennessee, USA","wedgie9"
1735,"2012-04-15",3.8,"Bottled. Pours dark orange with a lovely, fluffy off-white top. Good retention and lace. Aroma of toffee, caramel, earth, and dough. Medium sweet and refined. Light bitter attack followed by a nice dose of malt, minimally sweet. Medium body, thin-oily texture, average carbonation, and a solid, long bitter finish. Very impressive.","Portland, Oregon, USA","cmonster"
1735,"2012-03-22",4.3,"UPDATED: MAR 24, 2012 Brilliant copper with a lasting, fine-bead, cream colored head.  Toffee, fresh dough, yeasty peach-like esters, and light herbal hops.  The solid malt base is wholesome, like toasted seedy bread.  The body is light, carb is creamy, and the lightly sweet flavor is superbly balanced with earthy herbal hops.  Bitterness in the finish is pleasant and restrained.  An absolutely delicious, extremely drinkable, 5% gem.","Wilderness, WA, USA, ","brewolf"
1735,"2012-01-24",4.0,"Beautiful golden beer in a 22 with a stylish label. Light, fresh, and hint of fruit. More bitter than I expected.","","keenanrobbins"
1735,"2011-12-20",4.3,"UPDATED: FEB 1, 2012 bottle.  pours a clear amber with a foamy offwhite head.  leaves some decent lace.  aroma of toast, crackers,  bright bitter grass.  touch of rye bread and a touch of doughy caramel.    taste is bright grassy caramel kissed dough.   toast.  bread.     clean.  crisp.   surprisingly bitter.    pretty good.  original score 3.8  
another bottle.  consumed feb 1st.   wow.  must have been super fresh or something.  phenomenal.   caramel, bright tropical fruit hops, luscious toasted dough.  everything pops.   a little too good.  more recent rate.   with what i presume was a fresher bottle 4.5.  ill giver heater allen the benefit of the doubt and weigh the better bottle more.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1735,"2011-12-15",4.4,"This just isnt fair - sure, your pils was out of this world, but your Vienna, too? - a truly lovely balance of crisp, crackery malt and spicy hops - again, like the pils, words do not do you justice - underlying toffee and toasty malt richness, while still retaining a dry, crisp character - full and refreshing at the same time - I want a pint of this every day for the rest of my life - it just isnt fair.","Denver, Colorado, USA","notalush"
1735,"2011-12-15",4.1,"Bottle from MrPickles...thanks Andy! - Pours deep red with a huge foamy off-white head. Crackery malt on the nose, dry with lightly spicy herbal hops. Taste is a little fuller, with notes of caramel that mix with the lightly bready malt. Hint of lemongrass and lots of spicy herbal hops. Medium body and nice carbonation. Wonderful.","Middleton, Wisconsin, USA","madvike"
1735,"2011-12-13",3.8,"22 oz bottle.  Misty amber with a spongy white head.  Nose is toffee, orange, apple and light pine; lovely.  Medium light with bright but soft carb.  Taste is bitter lemon, juicy grapefruit, hint of caramel.  These folks do great lagers.","Media, Pennsylvania, USA","TheEpeeist"
1735,"2011-11-03",4.1,"UPDATED: JUL 8, 2013 hello my new love.  youre stunning, youre gorgeous and youre everything i want in my life right now.  memories of your rich toffee doughy sweet vienna malt make me cry when youre gone.  i can smell your perfumed peach fuzz and banana esters all over my clothes and pillow-case.  its intoxicating and confusing and stunning... im out of my element here... all of this layered atop a perfectly toasty / seedy / baked cracker-y firm malt body, its a bit much to handle. your hops are restrained beauty: earthy, musty, lightly spiced and herbal.  youre not too big and not too small - somewhere between fit and petite... thats kinda my thing, you know? youre firm and soft at the same time, and dear lord is your carbonation tight.  i love how your sweetness isnt overbearing and your bitterness is kept in check.   this is a long-distance relationship, i know, but im in it for real.","Boulder, Colorado, USA","3fourths"
1735,"2011-08-28",3.1,"An amber ale with a thick lacing off white head. In aroma, a grassy and lightly floral hops with caramel malt. In mouth, a smooth clean biscuitty malt with light c-hops, floral, light grapefruits. Bottle at OBF Fringe Fest Belmont Station, July 30 2011.","Ottawa, Ontario, CANADA","Lubiere"
1735,"2011-07-28",3.8,"Really good. Pours a reddish hue. First notes are toast and bread. A sharp kick in the middle and a little citrus. Simple and elegant.","Glendale, California, USA","beersearcher"
1735,"2011-04-02",3.9,"22 oz from Roths Sunnyside Market S.Salem. $4.79
Light amber, slightly hazy body with a really nice thicK eggshell white head.
Good hearty malt aromas,a little grassy hop.
Taste is mainlly light caramel malts followed by a great grassy,zesty hop kin the end.
I really liked how this one went down..very good balance/change over from malt to hops.
Overall the bect Steam i have had..went down an absolute treat.","Salem, Oregon, USA","Reid"
1735,"2010-08-30",3.3,"Draught.  Poured Dark amber red with thich white head.  Much lacing.  Not much aroma, just a faint maltiness.  Medium bodied  with a malty flavour.  Lekker bitter edge and a good finish","Munchen an der Willamette, Oregon, USA","troopie"
1735,"2010-08-12",3.6,"22oz Bomber  The Bier Shoppe  Eugene, OR 
Aroma  Light malt aroma with some hops in the nose.   
Appearance  Golden in color, Clear, with a thin head.   
Flavor  Easy drinking malt and hops balanced flavors. Light and flavorful.     
Palate  Dry finish with a Good Mouthfeel. 
Overall   Easy drinking common ale.","Olympia, Washington, USA","BrewDad"
1735,"2010-06-26",3.7,"Courtesy of sebletitje, pours clear copper with micro thin white head.  The aroma has mild level of pine hops mixing with rough earthiness and spiciness. The taste has an even mix of citrus, pine hops, some roasty malts and earthiness. By about midway there is an island of malt graininess before the hops and modest roast return to wipe away the grains into the finish.","Tempe, Arizona, USA","Ibrew2or3"
1735,"2010-06-14",3.2,"Bottle thanks to sebletitje: Poured a orangish light yellow brown with a jello head. Aroma is mellow hops and mixed malts. The taste is somewhat thin with malts and hops.","Wasilla, Alaska, USA","SHIG"
1735,"2010-06-06",3.6,"cheers to Googzoid10 for the trade.
pours nice copper, small white-off white head.
aroma, nice malts, biscuity nose, pale malts and mild hops.
flavors, malty, grainy, mild bitterness, malt profile comes out as not too strong but enough to help enhance the experience. Light bready/biscuit malts with moderate piney finish.
Solid brew.","Enghien, BELGIUM","sebletitje"
1735,"2010-05-23",3.7,"22oz capped bottle.  Pours a very slight chill hazed copper caramel with a decent size tan tinted white head that fades rather quickly.  Nose is lightly sweet with caramel and bread as well as very faint esters.  Also get some pine, resin and ligh orange.   Medium light feel with snappy carbonation.  Up front the is a light piney, peppery and slight orange hops combined with plenty of bready malt character and hints of caramel.","Washington, USA","bvc"
1735,"2010-05-01",4.8,"Just balancing out the overall here. This is a fantastic beer. Not my favorite style, but still a delicious and unique version of a steam. A bit sweet and bitter - really nice.","Eugene, Oregon, USA","NickVega"
1735,"2010-02-27",2.8,"Bronzed brew with a slight salon hued and topped with a decent head. Clean, characteristic ""steam"" aroma with some pepper heat. Muted floral hop flavor specked with metallic notes. As with Kolschs, I apparently just dont get this style. Drinkable, but rather ordinary stuff.","Seattle, Washington, USA","BillKismet"
1735,"2010-01-23",3.6,"22. Alright, this right here is a pretty serious effort at a California Common. Before we go any further, cheers to Heater Allen for that. Pours a hazy rubied medium amber with a dense, creamy tan head that fades quickly to a loose film and decent stringy lace. Gorgeous tangy hop nose, plenty of pine in there on top of a nice load of caramel. Creamy medium body with plenty of lively carb. Toast, caramel, biscuit, and pine on the mid palate, with a nice clean herbal hop wash for a finish, with a tiny bit of resiny linger. This might give Anchor Steam a run for its money, and thats saying something.","Mukilteo, Washington, USA","after4ever"
1735,"2009-12-11",3.5,"Bottle from Belmont Station. Pours clear copper with a large frothy white head. Aromas of citrus and stone fruits. Medium body with frothy carbonation. Flavor is caramel with lots of citrus and light stone fruit. Malt harshness is not subdued. It leaves an impression of underlying paper. Gets fruitier with time. Goes mildly astringent. Its a pretty tasty beer after some struggling. Bitter, but not excessivelly so.","Woodland, California, USA","bhensonb"
1735,"2009-11-20",3.6,"Cask Stillage from the Jug at the GABF, Colorado Convention Center 24/09/2009
Hoppy and malt aromas. Golden coloured hoppy and a little dry. Smooth on the palate with a lasting malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1735,"2009-10-03",3.6,"(Draught)  Pours a lightly hazy amber body with a small off-white head.  Aroma of grain, grass, and caramel.  Flavor of grain, nuts, toffee, and caramel.  A tasty California Common.","Frisco (Dallas), Texas, USA","bu11zeye"
1735,"2009-09-05",3.7,"22 oz bottle from Market of Choice. Pours a clear copper with an off white cap of foam. Aroma is full of caramel, brown sugar and some raisins and other dark fruit. Flavor is very malty, great caramel and fruit mixture. Pretty sweet, very smooth and easy to drink. Tasty brew once again from these guys.","Eugene, Oregon, USA","Beardface"
1735,"2009-06-23",3.5,"Bottle...  Poured a deep amber with an off-white head.  Malty aroma with a vegetable-like quality.  Light, sweet flavors with a mild bitterness.  Big malts with a short, crisp finish, with the Cascade Hops shining through.","Portland, Oregon, USA","boFNjackson"
1735,"2009-06-13",3.8,"not sure why this beer is languishing at 3.22 when the rating are 3.5 and 3.7. Ill try to get the rating deservably higher.

weird. the average goes up but the actual score goes down. what type of math is ratebeer using????

it was 3.22 when I rated it as a 3.8. now its 3.05. thats stupid.","Portland, Oregon, USA","brianprentiss"
1735,"2008-10-16",3.5,"Deep copper with a smooth off-white head. Nutty caramel up front, smooth with a medium bitter finish and some fruitiness. The hops don’t come through as much as the bobtoberfest, but the malts give that nice warming feel that I got out of it. Another solid offering of theirs.","Washington, USA","beerinmarch"
1735,"2008-10-12",3.7,"22 oz bottle courtesy of DA.  Pour is ruby brown, hazy with a 1/2 inch off white head.    Fair amount of lacing left behind.  Aroma of sweet dark fruit and brown sugar caramel sweetness. Taste is mostly the caramel maltiness, though is drier and earthier than the nose would have suggested.  There really is quite a bit of flavor and complexity in this.  Like the Heater Allen Pils, it is pretty simple and straight forward and complex at the same time.  Palate is thin to medium, very drinkable.  This would be a very nice winter session beer.  Really impressed with this brewery.  Thanks for sending this my way Derek!","Kansas, USA","theisti"
