"beer_id","date","rating","text","user_location","user_name"
196,"2015-10-10",4.2,"660 ml bottle. Pours a pitch black colour with a creamy beige head. Looks delicious. Aroma of heavy roastiness, fresh citrusy hoppiness, a bit of orange pith and chocolate. Rich flavour of strong citrusy bitterness, pine, dark chocolate, licorice root and a bit of dark berry tartness. Incredibly rich mouthfeel. Lingering bitter, fruity, slightly tart finish. Very fresh and tasty. Clearly one of the best porters Ive ever had, if not the best. You can still make great beers without gimmicky barrel aging. Moor rules.","Tampere, FINLAND","lusikka"
196,"2015-10-03",4.0,"Bottle.Black with a small head. Subtle chocolate and citrus flavours blend together with bitterness in the background. All I thought it would be and more( sorry about the pun )","cheslyn hay, West Midlands, ENGLAND","johndoughty"
196,"2015-09-20",2.6,"(keg) murky brown colour with a frothy off-white head. aroma of hazelnuts and wodka, with lots of sugar icing, some milk chocolate and treebark. flavour is mostly hazelnuts and roasted malts, with some more sugar icing, yeast and a touch of grass in the finish. medium-bodied with average carbonation.","GERMANY","jfb"
196,"2015-09-17",3.4,"Bottle at Danish Ratebeer Summer Gathering 2015, Ulfborg. Pours dark brown with a medium tan head. Aroma of citrus, pine, overripe dark fruit, dark chocolate and roast. Flavour is moderate sweet and moderate to light heavy bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
196,"2015-09-16",3.7,"Gravicask (PBF2015, Friday)
Is this the right beer? This is Illusion, Im sure. Huge BIPA aroma. Beautiful BIPA taste. No alcohol at all, so I can easily believe its 4.5%, but 6% seems unlikely. Yum - I love Illusion, and thats what this is, according to my senses.","Tallinn, ESTONIA","FatPhil"
196,"2015-09-04",3.9,"Bottle, 12C. Dark brown with a beige head. Aroma of mocha, toast, berries, new leather. Silky, lowish carbonation. Almost milky. Sweet mocha and Indian sweets, blackcurrants, some citrus thats a little Lemon Pledge. The roasted notes are not that strong but seem well defined. Fruity hops (some citrus, I get more blackcurrant than blueberry), fairly high bitterness. Quite interesting - quite sweet but very clean and not heavy at all; hops contribute berries and then take over at the finish. I liked this a lot.","Melbourne, AUSTRALIA","hawthorne00"
196,"2015-08-31",3.5,"On tap at Holy Grale. Pours a dark brown with a light beige head that leaves a fair amount of lacing. Aroma of mixed berries, dark fruits, hops, roasty malts. Taste is citrusy hops, blueberries, roasted malts, dark fruits, and a bit of chocolate. Medium bodied, slick texture, moderate carbonation. Tasty, but different for a porter in that the chocolate and malt take a bit of a backseat to the hops and blueberry. Definitely tastes more like a black IPA than a porter.","Louisville, Kentucky, USA","jhp40219"
196,"2015-08-29",3.6,"Tried at the Peterborough beer festival. Deep dark brown colour with an off white head. Roasted malt and fruit aroma and taste. Nice.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
196,"2015-08-29",3.7,"Sampled at 8th Danish Ratebeer Gathering, Ulfborg 2015, day 2. Dark brown color with a red glare coming through, medium sized beige head. Smell and taste malts, some hops, nicely bitter coming from both the malts and the hops. Medium body and carbonation. Quite nice,","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
196,"2015-08-29",3.8,"Bottle, 6%. Very dark brown with small beige head. Aroma is roasted malts, chocolate, caramel, berries?, hop and a grapefruit. Flavour is roasted malts, chocolate, coffee, caramel, medium sweet, hop, berries?, little grapefruit, pine and bitter.","DENMARK","chrisv10"
196,"2015-08-29",4.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is brown. Aroma and taste are roast malt, chocolate, berries, fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
196,"2015-08-29",3.7,"Sampled @ Danish Summer Gathering 2015

Trübe dunkel orangebraune Farbe. Geruch sehr hopfig, bitter, leicht röstmalzig, Karamell. Geschmack röstmalzig, Karamell, sehr hopfig, leicht harzig, gut!","P´Castle, GERMANY","Beerhunter111"
196,"2015-08-29",3.6,"Trockener, vollmundig malziger Antrunk. Rund trocken, die Malzigkeit wird durch Hopfennoten ergänzt. Nett. 13/11/10/11/9/11","Köln (Cologne), GERMANY","Koelschtrinker"
196,"2015-08-29",3.9,"At Danish Ratebeer Summer Gathering 2015 in Ulfborg. Day 2. 
Deep brown beer with a nice lasting beige head. Hoppy citrus aroma, licorice, chocolate, cocoa, leather, earthy notes. Roasted hoppy flavor, grapes, citrus, chocolate, pine apples, some earthy notes and licorice. Probably a black IPA rather than a porter, but a really nice beer.","Göteborg, SWEDEN","rlgk"
196,"2015-08-29",3.9,"Bottle Creamy lightbrown good fully lasting head. Moderate malty and hoppy aroma. Moderate bitter wonderfull flavor. Long moderate bitter finish. Average moderate bitter finish. Creamy palate. Wonderfull.","Randers, DENMARK","HenrikSoegaard"
196,"2015-08-29",4.0,"Bottle @ fonefan tasting. Hazy dark brown with a beige head. Aroma is sweet, malty, roasted malt and moderate hoppy - fruity. Flavor is quite sweet and rather bitter. Dry rather bitter finish. More black IPA than porter. 290815","Beder, Aarhus, DENMARK","Rasmus40"
196,"2015-08-25",3.7,"Bottle. Black beer with a strong frothy brown head. The aroma is nicely bitter, and the flavour is heavily bitter and roasted with some malty and yeastiness. Overall a nice bitter porter.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
196,"2015-08-07",3.8,"4 oz pour on draft at ChurchKey. Dark brownish black with light tan head. Aromas of rye spice, cocoa. Tastes of rye spice, roast, toasty notes, light chocolate. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
196,"2015-07-17",3.7,"Bottle @ Odense Summer Gathering, 2015. Pours nearly black with a small white head. Rich malty, caramel and grains. Nutty. Roast. A bit of smoke. Robust. Smooth and soft.","Odense, DENMARK","Dedollewaitor"
196,"2015-07-17",3.4,"Ratebeer Odense Summer Gathering 2015. Near black with a lasting off-white head. Malty aroma with dried fruit, dark berries and a touch of bacon. Sweetish roast malt flavour with fruity notes, chocolate and nuts..","Odense, DENMARK","Christian"
196,"2015-07-17",3.3,"Odense ratebeer summer gathering 2015. Pours dark red with a white head. Aroma of nuts, sligh roast, dark fruit. Taste of dried fruits, nuts, hops, slight roast.","Odense C, DENMARK","MrOrla"
196,"2015-06-27",4.1,"Cask at the Magpie, near black with a coarse off-white head and aromas of berry leaves, coffee, cocoa. Roasty dry-sweet and sharp earthily bitter body, Lightly creamy and fruity texture, a little red fruit emerging in the finish alongside roasty malt and an astringent bittersweetness. Complex and fascinating.","Brentford, Greater London, ENGLAND","BeerViking"
196,"2015-06-18",3.6,"Cask at Pie & Ale, Manchester. Black with a hint of red. Dense creamy head, lacing. A nice chocolatey, cocoa, light coffee and fruity sweetness. Not exactly replicating blueberry but it does seem fairly similar. Some bitterness present too. Decent porter.","Cheshire, ENGLAND","Nocturne"
196,"2015-06-07",3.7,"Bottle from Cotteridge Wines; dark brown pour with a big creamy light tan head, aroma has light pine and chocolate, taste has chocolate some roast, some vibrant hop action, citrus, bitter chocolate, pleasant stuff.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
196,"2015-06-02",3.7,"On tap at Moor Brewery Tap, Bristol, Saturday 30th May 2015 in company of Lynn and Barry  Very dark in appearance with a beige head, hoppy and malty from the off, but also a good fruit bite with hedgerow berries on the nose and in the mouth and a bit of demerara sugar and malt. Quite a good slightly bitter Porter as you might expect from Moor, but its lovely. The end is dry. A7 A3 T8 P4 Ov15 3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
196,"2015-05-19",3.9,"Pours dark brown, little head. Aromas of berry fruit and dark chocolate. Taste is quite bitter,and very roasty . Medium body, creamy texture, fruity finish. Nice.","","mrol"
196,"2015-04-26",3.7,"Bottle shared at the Cads 10th Anniversary Tasting - CBC Clerkenwell, London. Picked up at Bottle Shop Bermondsey. Pours clear brown with a frothy tan head. The nose holds toasted brown bread, light dry chocolate and earth. Medium sweet flavor with some sugary brown bread, toasty pine, mellow cocoa. Light to medium bodied with average carbonation. Moderate sweetness to finish, more dry chocolate, some earthy hops, citrus fruits. Solid effort as usual from Moor.","London, Greater London, ENGLAND","Leighton"
196,"2015-04-24",3.5,"Bottle at the Cads 10th Anniversary bash, thanks to LKS, 29/03/15. 
Rich chestnut brown topped with a decent beige covering.
Nose is toffee, cocoa powder, red berry fruit, sweet tunes, nutty tinge.
Taste comprises light charr, toffee, blueberry, spice, chocolate.
Medium bodied, fine carbonation, semi drying close with a light roasted cloak.
Decent porter.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
196,"2015-04-17",3.8,"Keg at Brewdog Shepherds Bush, London. A black coloured pour with a medium beige head on top. Roasty, malty, berry fruit aroma. Tastes similar, roasty, malty, berry fruit. A very nice porter from Moor.","Northwood, Greater London, ENGLAND","evergreen0199"
196,"2015-04-17",4.0,"Keg at the Brewdog Shepards Bush. Opaque black coloured pour with a lasting creamy light tan head. Very attractive. Aroma is lovely fresh lemon hop, cascade, light nutty roast. Really fresh on the nose. Flavour is composed of fresh lemon floral hop, lemony zip, light milk choc,mellow roast and dry finish. Very clean ferment. Palate is medium light, moderate carbonation. Verges on a black IPA / hoppy porter. Extremely drinkable.","Hertfordshire, ENGLAND","mR_fr0g"
196,"2015-04-12",4.4,"Bottle from Rehills, Newcastle. This is an extremely dark brown beer with ruby red highlights and a large white rocky head of foam. It has a rich dark chocolate and roasted coffee flavour, blueberry and red berry notes followed by oak, pine and more bitter chocolate on the smooth finish. Awesome!","Tyne & Wear, ENGLAND","zacgillbanks"
196,"2015-04-12",3.5,"Draft @ BrewDog Shepherds Bush, Shepherds Bush W12. Pours an almost black color with a small tan head. Has a roasted malty caramle aroma with weak hints of blueberry. Roasted malty caramel and licorice flavor with hints of blueberry. Has a roasted malty caramel and blueberry finish.","Malmö, SWEDEN","anders37"
196,"2015-04-10",4.2,"Piana obfita, kremowa, drobna, ale dość szybko opada do kożuszka oblepiając przy tym pięknie snifter. Barwa ciemny brąz wymieszany z niemalże czarną wiśnią. W aromacie zdecydowanie na pierwszym planie ziołowo-chmielowe nuty, żywica, paloność, likier i czekolada. Pachnie intensywnie, po amerykańsku, wręcz jak Black IPA z dodatkiem kakao. Świetnie! W smaku natomiast piwo jest półsłodkie i półpełne w odczuciu, porterowa paloność, gorzka czekolada i likier kawowy kontrowane potężnie iglakowo-ziołowym chmielem ze średnią goryczką, fantastycznie balansującą ""porterowość"" trunku. Nasycenie dość niskie, aczkolwiek lekko szczypiące, alkohol perfekcyjnie ukryty. W afterteasie chmiel i prażone ziarno, delikatna kwaskowość i skojarzenie z borówką amerykańską ""na zasadzie percepcji"". 
Bardzo dobre piwo. Powiedziałbym, że jest to Black IPA uwarzona na bazie Porteru Amoor, w którym zwiększono ekstrakt, zawartość alkoholu i konkretnie ""po amerykańsku"" nachmielono na aromat i goryczkę. Co by nie mówić - wyszło przepysznie i odlotowo, a przy tym pijalnie!","Kalisz, POLAND","alteregoo"
196,"2015-04-10",4.4,"keg at the brewerymosaic front and centre as a jammy blueberry note, medium body and carbonation, fruit filled with slight toasty chocolate in finish. could have drunk this all day if wed had some spare time!","NORTHERN IRELAND","Beersiveknown"
196,"2015-04-01",3.6,"Bottle share at CBC Clerkenwell, thanks to Leighton! BB Dec 2015, 6%. Black, big foamy tan head. Aroma is smoke, toffee. Body is medium, slightly foamy, low carbonation. Taste is toffee, twiggy, biscuity malts, ashy with a light bitterness in the finish. Good porter.  Assuming from their advertising that they used Bramling Cross, this didnt come across massively.  Hoping for a C-Moor Imperial porter, but they must have already thought of this...","Richmond, Greater London, ENGLAND","The_Osprey"
196,"2015-03-28",4.3,"Aroma: coffee, light toasted malts, dark berries, some cocoa. Appearance: black, medium, frothy, beige head. Taste: light bitter. Palate: subtle bitters continue, some coffee, fruity, blueberry cheesecake they say and I think I can taste it, getting quite bitter and dry in the long finish. Overall: absolutely stunning Porter, amazing range of flavors in aroma and palate. Pint at the brewery, Bristol.","London, Greater London, ENGLAND","MrTipple"
196,"2015-03-26",3.8,"Keg at BD Sheps B. It pours deep brown with a small tan. The nose is roasty, dark fruits, bitter-sweet, cocoa, rocky road, blueberry and toasty brown sugar. The taste is bitter, rich roast, cocoa, dark fruits, toasty brown sugar, berry, light spice and earth with a dry finish. Medium body and moderate carbonation. Good body and depth. Really tasty stuff. Great.","Croydon, Greater London, ENGLAND","Scopey"
196,"2015-03-26",3.7,"66cl Bottle shared at The Bottle Shop. Black colour, light-beige head. Aroma of blueberries, roasted malts, nicely hopped as well. Flavour is light sweet, fruity, blueberries, roasted malts, earthy, nicely bitter, fruity and hoppy finish. Light to medium bodied. Nice.","Zaandam, NETHERLANDS","Borresteijn"
196,"2015-03-21",3.8,"Bottle shared with Peter and Rob. Black beer. Some fruit some earthynesd hont of blackberry. Lovely good mouthfeel. Lovely fruit skin brown malt flavour.","Ashford, Kent, ENGLAND","harrisoni"
196,"2015-03-04",3.7,"Muscat grapes aroma. White lacing. Dark cacoa. Dark colour which reds out. Some nice chocolate notes; cacoa; some hey and wheat and blackcurrants. A classic porter. Probably a lot of Bramling Cross.","Essex, ENGLAND","tdtm82"
196,"2015-03-02",3.3,"18th February 2015Chelmsford Winter Beer Festival in KEGS. Cask. Almost opaque dark brown beer, small pale cream colour head. Palate is light and semi dry, mild fine carbonation. Tangy brown malts. Little tangy dried fruits. Mild spice. Light dry finish. Mellow bitter linger. Nit bad.",", Essex, ENGLAND","madmitch76"
196,"2015-02-21",4.0,"Keg at the Bottle Shop tap takeover, London. It pours a rich dark brown color with tan head. Aroma is rich espresso and dark chocolate with light wood and citrus. Taste is medium bitter and quite dry with notes of cocoa nibs, espresso, vanilla, wood and earth. Medium bodied with good carbonation. Overall, very tasty","Rimini, ITALY","teorn88"
196,"2015-02-18",3.7,"UPDATED: DEC 1, 2015 Though I tried this beer a couple of days ago I remember that it was of impeccapble appearance with great blueberry/forest fruits and chocolate aroma. The taste was medium sweet with a hint of accidity, based mostly on chocolate, roasted notes and blueberry. The bitterness was short, earthly. Smooth beer that made me think of it as a lower-bitterness variation of Black IPA rather than a porter but it didnt matter after all. Great beer for sure.","POLAND","RaijinSen"
196,"2015-02-15",4.5,"Dark brown colour with great, white head. Sweet aroma with notes of ash and coffee. Taste is medium sweet with, roasted, sour, ash notes. With also dark chocolate, coffee and hint of hop.","Kraków, POLAND","atrox"
196,"2015-02-13",4.3,"Tap. Rutland Arms, Sheffield. Hazy, dark brown. Big, rocky, lasting, beige head. Dried fruits. Light coffee. Woody roast. Blackcurrant. Some green hop. Taste is sweet, turning roasty dry. Lovely, smooth, rich, massaging palate. Finishes light sweet, light bitter, with a roasty, dry close. Delightful!","Sheffield, South Yorkshire, ENGLAND","Garrold"
196,"2015-02-09",4.6,"Fruity hops. Slightly yeasty smell. Blueberries. The beer is thick and sweet. Great level of bitterness. Woody complexity going. The aftertaste is biscuity.","Barcelona, ","Barcelonian"
196,"2015-01-30",4.0,"Drank it from the keg at Sisten Irish Pub , Italy , great porter beer , good aroma with chocolate and toasty notes . Appearance is just awesome , pours a spectacular thick foam , a real eye candy ! B-moor tastes very good, full bodied and average carbonation , bitter finish that leaves a long aftertaste ! great beer !","novellara, ITALY","sistenirishpub"
196,"2015-01-22",3.9,"bottle scura buona schiuma media persistenza buon profumo sotto bosco luppolato cioccolato buona secchezza buona beva discreto amaro","ITALY","daniele"
196,"2015-01-17",3.8,"W aromacie bardzo dobre połączenie chmielowej świeżości i czekolady, nieco deserowej, nieco mlecznej, nuty ziołowe, bardzo dobra kompozycja. W smaku wytrawne, zbożowo - czekoladowe z lekką palonością, nieco mleczne w odczuciu, goryczka niewielka, niewiele pełni, finisz ziołowy, choć bez zalegającej goryczki. W smaku definitywnie porter, mimo, że w aromacie jak BIPA. Ciekawe, smaczne piwo.","Katowice, POLAND","mgajdaczewa"
196,"2015-01-17",4.3,"Stappi la bottiglia e baamm...attacco al naso di aromi misti di frutta rossa e caffè!! Al bicchiere sembra una tipica Porter...in bocca uno spettacolo di sapori con un finale di cacao in polvere che sale al naso!! Moor = More!!! Stupito e ottima bevuta!","Pesaro, ITALY","barbillon"
196,"2015-01-15",3.9,"Cask at the Stockbridge tap... Deep brown.. Thin tan head... Soft sweet roast... Bih berries.. Juicy fruits roast... Deep berries.. Big roast","Edinburgh, SCOTLAND","cgarvieuk"
196,"2015-01-14",3.8,"Cask at Stockbridge tap. Pours black, nose is chocolate, fruity, light roast, taste is sweet, chocolate, blueberry, fruity.","Edinburgh, SCOTLAND","Stuu666"
196,"2015-01-13",3.9,"On cask at the Stockbridge Tap. 
Appearance - opaque black with a lovely fawn head. 
Nose - jammy fruit, hint of toffee or chocolate in the background. 
Taste - dark fruit confirmed. It could as easily be plum as blueberry. It integrates beautifully and slightly dominates the dark malt notes. 
Palate - medium bodied with a creamy and taut texture. The finish is elegant and balanced. Great. 
Overall - a lovely elegant beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
196,"2014-12-31",3.8,"Keg at the hanging bat. Pours dark brown, thin tan head. Aromas of berry fruit, light chocolate. Taste is hop bitter, roasty too. Medium body, creamy texture, fruity finish. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
196,"2014-12-31",4.0,"Bottle from Brewers Droop, Bristol. Near black, with a big, tan, head. Sweetish beery fruits, some plain chocolate, toasty malts and a hoppy edge, before a crisp, dryish finish. An excellent beer with which to end 2014.","Bristol, Gloucestershire, ENGLAND","downender"
196,"2014-12-17",4.2,"From brewers droop, Bristol
660ml bottle BBE:31 Dec 2015
Blood alc: 0mg/100ml

Pours black with a big thick beige head which smells, ok, I?ll go with cheesecake and taste like delicious fruity hops. The beer itself has a slightly yeasty smell but this one is very young. It?s very berry like,I think the comparison to blueberries is genuine. The beer is very thick and pretty sweet, a great level of bitterness and there?s some woody complexity going on alongside the berry. The delayed aftertaste is biscuity.This is a pretty excellent beer which doors a great job of doing what, in my mind, moor do, which is to bridge the gap between ?traditional? brewing and ?craft? beer. What I mean is that moor are a good ?gateway? brewery for those not yet fully introduced to many modern styles but still enjoyable for those who are.
=84%","Bristol, Somerset, ENGLAND","leebotton"
