"beer_id","date","rating","text","user_location","user_name"
491,"2015-01-19",3.9,"UPDATED: JAN 21, 2015 Tap @ Kuhnhenn: Dark, almost fully black pour with a fine, tan, creamy foam perched on top. Long lasting head with no lacing. Aroma is like fresh brewed coffee with a heavy hand of cream & sugar. Bittersweet cocoa, milky lactose, chocolate candy, & a lovely rich & roasted coffee bean essence from start to finish. Kind of a Kahlua & cream thing going on. Flavor is largely coffee. Roasted beans, semi-charred malts, bitter cocoa nibs, & a mild hint of vanilla. Starts off heavily with coffee & roast, transitions into a softer, milky sweetness, then finishes with a lingering note of dark chocolate. Wet finish, slick body with low carbonation. A lovely coffee forward stout.","Michigan, USA","tectactoe"
491,"2014-08-12",3.7,"Pours a dark brown with a thin tan head. Aroma is deliciously sweet vanilla and brown sugar, along with some coffee notes. Flavor is a bit lighter, less sweet, with vanilla and coffee most prominent. Theres a touch of bitterness. Not quite as good as Southern Tiers Creme Brulee Stout, but very close. Excellent.","Royal Oak, Michigan, USA","chucklemation"
491,"2014-08-09",3.7,"Taster on tap at GTMW. Black color. Thin lighter brown head. Leaves decent bits of lace. Oh my god, this nose... Huge coffee, vanilla in the nose up front. Thankfully, the taste is not anywhere near as sweet as Southern Tiers, but this has nearly all of the flavor. Lighter body for sure, medium-plus, good chewy stout texture. Smooth, kind of soft, lighter carbonation. Light slick finish. Less with the obvious vanilla here, more of a spot - on burnt sugar authentic creme brulee flavor. Moderate sweet taste, moderate bitter, nothing cloying. Tasty, impressive flavorful stout.","Cincinnati, Ohio, USA","DrSilverworm"
491,"2014-04-28",3.8,"UPDATED: JAN 26, 2016 On tap, poured into a shaker. Very pleasant, sweet, strong aromas of sweet coffee, chocolate brownies, warm, thick teeth-hurting caramel, and vanilla are immediately noticeable. Its a dark, nearly-opaque cola brown with a very thin, runny, coffee-brown head. A large bubble, thin ring remains, with a light, wispy lace. Perhaps Im under-rating the sweetness in this one simply because of how sweet it smelled, but Id say medium bitter, medium sweet taste. The bitter definitely seems to stand out a bit more on the taste based on the aroma. Its a full, rich malty body, with a noticeable viscous texture (at first, I thought for sure it was an imperial stout based on its texture); not much help from the nearly flat carbonation too. Rich, meaty, sweet coffee ground finish with a rich caramel and vanilla, combined with a roasted grain aftertaste that has a moderate lifespan to it.","Chicago, Illinois, USA","ARH"
491,"2014-03-30",4.1,"Growler from umich03jm, thanks Jason! Pours nearlt blqck with a nice brown head. Smells of spent coffee grounds, vanilla, uncooked chocolate brownie batter. Chocolatety dark malt backbone with a nice coffee flavor. Nice rich liquid dessert.","Massachusetts, USA","WillRunForBeer"
491,"2014-01-04",3.9,"Growler from Rayl. Pours near black with an espresso head. Aroma is big coffee and vanilla primarily along with some brown sugar, chocolate and some booze. Taste is sweet with some roasty bitterness. Thinner bodied with a dry finish. A little astringent on the end. Good stuff.","Scottsdale, Arizona, USA","dcschiller"
491,"2013-11-14",3.8,"Smell of cake batter and coffee. Dark brown, sweet, toffee.
Very smooth stout","NYC, New York, USA","Godofthecellar"
491,"2013-10-08",3.9,"On tap at the Michigan Summer Beer Fest. Really nice and creamy with good coffee flavors.","Michigan, USA","SpongeRuiner"
491,"2013-09-09",4.3,"I had this *LAST YEAR* at the World Expo of Beer in Frankenmuth, Michigan. Im now reviewing it because I was just made aware that this is the mystery beer that I was freakin in love with.

Appearance: Dark, tan head ... what youd expect from a stout.

Smell: Vanilla, bits of coffee, a lot of coffee. Awesome.

Taste: A lot of dark coffee and chocolate, but its not very bitter... super tasty, and very drinkable. Really, it drinks a lot like a cold coffee. Feels smooth and only makes the beer even better.

What else to expect from Kuhnhenn? Im not normally HUGE on stouts/porters, but this pretty much blew my mind. Bold flavor, awesome aroma, easy drinking... what a beer.","Michigan, USA","Alextricity"
491,"2013-09-07",4.1,"Growler courtesy of Bill, pours black with small head, no lacing. Aromas is espresso bean, vanilla bean, dark chocolate, and taste is bitter coffee, caramel, tofffee, brown sugar and vanilla marshmallow. Light to medium body, light carbonation. Delicious. Doesnt have the southern tier cloying grossness.","Philadelphia, Pennsylvania, USA","PhillyCraft"
491,"2013-08-17",4.1,"At Kuhnhenn. Poured black with light tan foam. Very pleasant aroma of vanilla coffee caramel. Quite smooth light smokey taste.","New York, New York, USA","charule"
491,"2013-08-10",3.7,"Growler from Kuhnhenn. Pours a dark porter brown with a tan head. Nose is some roast, some earth, some cocoa, and some sweetness that comes out as a nice caramel creme brulee. Flavor is similar- stout base: cocoa, earth, chocolate along with the sugary sweet creme brulee additions. Light to medium in body and a nice somewhat sessionable beer.","North of Tampa, Florida, USA","markwise"
491,"2013-08-05",4.3,"On tap at Kuhnhenn Tap Room, Warren , Michigan, pours a dark black color with a beautiful large java head. Nose is sweet vanilla and roasted coffee. Taste is coffee, vanilla and cream, and not overly sweet like Southern Tiers Cream Brûlée. This stout delievers all taste and flavor. Magnificent stout. 8 / 10","Coral Springs, Florida, USA","jjgmd"
491,"2013-08-05",4.2,"On tap at Kuhnhenn Brewery in Warren, Michigan. Pours black with a brown head and a pleasant java, coffee, vanilla aroma. Taste is sweet, lots of coffee, java, vanilla, and cream with a roasty, creamy coffee finish. Excellant stout, like a dessert in a beer","Coral Springs, Florida, USA","zgaier"
491,"2013-07-28",4.2,"Enjoyed on tap at Kuhnhenn Brewery in Warren, MI with friends prior to going to a Tigers game. This stuff was exceptionally good. Appearance is pitch black with a robust, creamy white head. Aroma mostly of vanilla, chocolate, maybe a bit of hazelnut. Taste is sweet, decadent, and delicious, the vanilla notes are especially good. I didnt really like the vibe of this place, but the beer was very good.","Chicago, Illinois, USA","andyhwcinc"
491,"2013-06-16",4.0,"Draft at Crunchy's.  Near black with a beige head. Burnt sugar and malt. Pretty close to the dessert.","Michigan, USA","Mittenator"
491,"2013-04-01",3.7,"On tap. Aroma is hazelnuts and vanilla, subtle coffee in the shadows. Super nutty yo. Vanilla and burnt sugars galore, balanced coffee profile. A much better beer than the Southen Tier creme brûlée.","Dallas, Texas, USA","brystmar"
491,"2013-03-12",3.4,"Incredible aroma.  Gets the saliva juiced up immediately.  Black as night. Tastes of dirt & iron on an aggressively, almost lactic, dry delivery.  This one is all in the smell; a description that I end up offering to a lot of Kuhnhenn brews.","Ann Arbor, Michigan, USA","gonzosauce"
491,"2013-03-07",4.1,"Opaque black color with a medium creamy beige head. Aroma is strong espresso with some cocoa notes. Flavor is very armonious espresso with cocoa and some vanilla notes, kind of a latte. medium palate easy drinker and full of flavor.","Santiago, CHILE","Fukito"
491,"2013-01-05",4.3,"On tap at Hopcat.  Pours black with brown head.  Aroma is coffee and vanilla.  Sweet.  Taste follows the aroma with a good amount of coffee, vanilla, and cream.  Not too sweet and very balanced.  Very good beer.","","beertimenow"
491,"2012-12-23",3.6,"Growler in a tulip.  Pours black with a tan head.  Aroma of chocolate, vanilla, hints of roast and caramel, plus light hops.  Flavor the same and really too sweet and vanilla-y.  Smooth texture.  An interesting stout but too sweet.","Connecticut, USA","jkwood04"
491,"2012-10-28",4.1,"Flat out crushes the southern tier versikn. Not too sweet. Layers of bunt cara.el, coffee, vanilla, and cocoa.","Chicago, Illinois, USA","crossovert"
491,"2012-09-03",3.9,"On tap at HopCat. This was a tasty treat for sure, pitch black with lovely coffee and sweet aromas. Not too heavy at all, perfect strength. Very smooth and enjoyable.","North Central, Indiana, USA","574deadzone"
491,"2012-08-31",3.9,"Sample draft at the brewery.  Pours a near black color with a nice beige head that lingers.  Aroma is delicious.  Lots of coffee, vanilla, and burnt brown sugar.  Taste is slight sweet and a slight bitterness too.  Really tastes like liquid Creme Brulee with coffee.  Finish is incredibly smooth and leaves a long coffee flavor.  Mouthfeel is a bit thin and carbonation is a bit strong.  Would love to try an imperial version of this.  I bet it would be amazing.  Still, its a very tasty stout.","Flat Rock, Michigan, USA","umich03jm"
491,"2012-07-07",3.6,"Draft at Kuhnhenn tap room.  Pours black with a tan head.  Aroma of sweet chocolate and vanilla.  Flavor is of roasty coffee with plenty of chocolate.  Lots of intense flavor in this.  Excellent in small quantities, but drinkability is limited.  I very much enjoyed it, but even though the alcohol content was suprisingly low the sweetness pretty much cuts you off after one beer.  Would definitely try again.","Coldwater, Michigan, USA","wmubronco1992"
491,"2012-06-06",3.3,"13th February 2010Opaque black stout. Light vanilla nose. Palate is light and a little crisp. Sweet burned vanilla malt - quite airy. Minerals. Finishes soft and pretty dry. A distinctive beer but the Southern Tier is casting a long shadow here. Still good though.",", Essex, ENGLAND","madmitch76"
491,"2012-05-04",4.3,"From a growler straight from the brewery. Poured a pitch, motor oil black color with a dark tan head. Aroma was... woah. It was coffee, vanila, roasted malts, and a touch of lactose/milk, like cream. Flavor was, how to put it... pretty amazing. This was like drinking a sweet, sugary, creamy coffee, treat. This one is a bit syrupy sweet and its not so much a beer as a confectionery delight. Its caramel sweetness, with toffee, doused with liberal amounts of vanilla and coffee and its so good. Very drinkable, which is a huge plus as its not some alco-bomb that ends the night right when it touches your lips.","Alexandria, Virginia, USA","radagast83"
491,"2012-04-30",3.0,"2009 bottle shared by jckp64- thanks a lot, John! Pours a dark, hazy chocolate brown with a small head. The aroma is sweet and roasty, with coffee, creme brulee, cream, sugar, chocolate, and toast. The flavor falls off a cliff and doesnt match at all. An overwhelming dose of dark fruits underlies sugar and coffee. Infected, maybe?","Cincinnati, Ohio, USA","phaleslu"
491,"2012-03-05",3.7,"From notes.  First reviewed 5/27/2011.  Poured from a growler into a tulip.

My pour is pitch black with a smooth, quickly fading coffee brown head. 

The aroma is dark, medium roasted malt, tons of creamy coffee, and vanilla.

The flavor starts out with some milk sweetness, a good amount of roasted malt, lots of slightly bitter and very full-flavored coffee. There is some lingering bitterness, but the vanilla and cream really come to dominate the flavor. Fairly sweet.

Crème Brûlée has a medium to full body, light carbonation. Slight milk stickiness. Very creamy and smooth. 

This was very good, although it became a little bit sweet as the glass progressed.","Chicago, Illinois, USA","KickInChalice"
491,"2011-12-29",4.2,"Draft.  Very good all around and this hits the mark for the name / type.  Full body and smooth, good balanced taste -- not too sweet nor any of the flavors overpowering.","Mount Airy, Maryland, USA","strongpieman"
491,"2011-12-25",5.0,"I kept passing on this beer due to the over sweetness of southern tier creme brÃ»lÃ©e... After having this im regretting passing on this all those times! I got a growler fill of it for christmas upon the initial pour it was jet black with a dark black smell of coffee, thats a win! Taste is coffee followed by vanilla and carmalized sugar. Kuhnhenn made the perfect creme brÃ»lÃ©e and Im glad this is so close to me. 

---Rated via Beer Buddy for iPhone","Michigan, USA","Chargedgs"
491,"2011-11-20",3.1,"12oz bottle via trade with stfun. Aroma was WOW. First 10 I have given for aroma. Strong vanilla sugar (brown) and some coffee. The vanilla and sugar were very powerful.  DarkesT brown pour.  Problem was the taste. Possible issue with bottle? As no other reviews were like my experience.  Bottle stated 2009. Taste started sour and stayed that way. Slight sweetness but never tasted coffee.  Want to try again to see if bad bottle or just me",", Texas, USA","crajun"
491,"2011-10-20",4.3,"this is just a great great beer its deep black with the most amazing sugary chocolate coffee taste needs to be tried on tap in the pub","bloomfield, Michigan, USA","mikem409"
491,"2011-08-21",3.9,"Vanilla and brown sugar-- just creme brulee and coffee really in an easy drinking stout. These guys kill it.","Denver, Colorado, USA","potbeerjob"
491,"2011-08-14",3.9,"Sampled on draft at GTMW 2011. Pours a very dark brown color with a thin brown head. Good head retention and lacing. Aroma of intense caramel, chocolate and a bit of vanilla. The taste is sweet malts, roasted malts, coffee and caramel. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
491,"2011-07-22",3.8,"UPDATED: JUL 25, 2011 On tap at the brewpub; pour is dark brown with a marginal off white head; perhaps a poor attempt at a pour to begin with? There is some very fine lacing present here as well. Creme brule is very present here; roasted coffee, vanilla beans, brown sugar; yeah. This may be a malt bomb but im loving it. Vanilla beans, roasted coffee, caramel, brown sugars, cream; excellent.","Illinois, USA","Hair6a11"
491,"2011-05-23",3.9,"Growler. Poured into a tulip glass a dark, forboding black color with a thick tan head. Very, VERY coffee and vanilla in the nose, one of the most decadent aromas outside of Southern Tier Ive had in a long time. Medium mouthfeel. The java coffee flavor domintes the start to this but after a second a nice sweet vanilla note joins the flavors and pairs nicely with the coffee. Slightly roasty and dry finish. Some chocolate notes as well. Overall, pretty good.","North Carolina, USA","kbutler1"
491,"2011-04-26",4.5,"I fist thought I was smelling coffee the aroma was so pungent. The body was dark and filling. Dark chocolate and coffee taste.","New York, New York, USA","Streets"
491,"2011-04-21",3.5,"On tap at HopCat. Served in an imperial pint glass.

Pours a moderate brown color with quite a bit of haze. Single-finger off-white head with a bit of lacing as it goes down. The nose is quite nice with a lot of cream and vanilla plus a good deal of coffee. Some roasted malt lingering in the background. The flavor is a bit too cloying as the vanilla and cream start to take over a bit. Still, nice flavors lingering in the background and I like the addition of the coffee, which makes this much, much more drinkable than Southern Tiers Creme Brulee. Mouthfeel is nice and creamy and the sweetness works here. I like this version better than the Imperial.

Serving type: on-tap

Reviewed on: 01-02-2011",", Illinois, USA","Thorpe429"
491,"2011-03-31",2.9,"a more restrained version of the imperial this comes across with less creaminess and more burnt coffee, its ok but if available side by side with the imperial like I had it going with the imperial","Chicago, Illinois, USA","chibuck"
491,"2011-02-20",4.7,"(beer tasting @ Montys Krown - Rochester, NY: Growler) One of the highlights of the tasting. Dark black motor oil pour with a thick tan head. Big coffee aroma. It smells like a freshly brewed pot of coffee. Flavor is big coffee with an equally big vanilla and caramel flavor. Thick body and creamy. It really tastes like coffee mixed with hot chocolate and caramel. Absolutely amazing.","Henrietta, New York, USA","zach8270"
491,"2011-01-02",3.5,"smells like a Kamel Red Light cigarette.  chocolate, marshmellow, mint, one of the best smelling beers ive ever had.  now the taste - not so much.  no carbonation, burnt toast, & rubber.  i should have just smelled it.","Dallas, Texas, USA","Nellie"
491,"2010-10-27",4.1,"On tap at blind tiger with LaCroix.   Nose is awesome, a lot like southern tier creme brûlée and java... So maybe more like mochka.  Awesome... Lots of java.","Manhattan, New York, USA","Pwn3d"
491,"2010-10-15",4.8,"On tap at Hop cats the night of 25 bells tap during RBSG this is truely an amazing brew I could not get enough of the aroma I enjoyed the fragerence of this beer  so much i cant even explain by far thisblows away any creme burlee 
 poured black with a thick tan head with the most aromatic aromas of toasted  brown sugar, java, caramel, and vanilla give me a spoon you got to be kidding me the taste was just as amazing I thought I died and gone to heaven one of the best brews of the weekend followed this up with Olde Bruin  OMG! what an amazing trip","Illinois, USA","TheGuy"
491,"2010-09-19",4.9,"UPDATED: NOV 13, 2011 Sampled at GABF!  This is one of the breweries that either totally fails or absolutely nails it...this one was incredible!  Hershey syrup pour with a tightly woven latte head that coated the inside of the glass.  Aroma of caramel chew, toffee, vanilla, coffee and cocoa powder.  Flavor is milk chocolate, rich caramel, brown sugar, and dark roasted coffee.  Very velvety texture.  Wife even tried it and thought it was amazing (which is surprising because she doesnt like dark beer or coffee).  So good...a festival favorite!!!  BUMP!!!","Phoenix, Arizona, USA","BOLTZ7555"
491,"2010-07-17",4.0,"Another Kuhnhenn brew thanks to darkguardian.  Bottle poured brownish black with little head.  This desert in a glass taste like sweet, rich carmel coffee with vanilla and malt..","Florida, USA","50belair"
491,"2010-05-20",4.3,"Sample at the ""Beer Tasting on the Front Porch"", courtesy of JaBier. Pours brownish-black with a medium light brown head that recedes steadily. Patchy lacing on the glass. Sweet caramel and toffee aroma with a mocha note. Rich and sweet body with flavors of coffee, caramel, vanilla and malt. The finish is sweet caramel with a mild coffee aftertaste. Definitely a sipper, but the coffee aspect definitely keeps it from being over the top sweet like Southern Tiers version. A great beer overall.","Columbus, Ohio, USA","Dogbrick"
491,"2010-04-26",4.2,"Awesome beer and have been looking forward to trying Kuhnhenn brews for quite a while now.

A- Body is a thick viscous black/dark brown hue. Seems like its going to pour completely flat at first but then at the last second a 1/2-1 finger dark brown foamy head emerges and stays for a few seconds before it fades to a very thin collar. No lacing is left behind in the glass.

S- Just as the name suggests. A big vanilla scent comes forward first along with sweet cream and roasted dark malt/coffee notes. Smell is more sweet than bitter but does add a very nice roasted coffee accent.

T- Much like the smell. This is much more of a sweet stout than a bitter stout and follows the milk stout style profile very well. Upfront is sweet vanilla and cream with a big roasted malt java backbone. The roasted malt flavor comes through a bit more for the finish as well as the initial flavors intensifying.

P- Low to medium carbonation and a very nice, rich, smooth and creamy milky body.

O-This is a great beer overall and definitely Trumps Southern Tiers offering. Wonderful, sweet, rich, and creamy. It almost becomes cloying after 1/2 a growler but it takes much much longer than STs offering to reach this point (about 3 oz). great beer overall and I am looking forward to trying more from this brewery.

Serving type: growler

Reviewed on: 03-30-2009 02:49:02","Pennsylvania, USA","SSKD814"
491,"2010-03-08",3.7,"Draft @ Kuhnhenn (Solstice 08 from notes).  Pours a cloudy brown color with a small tan head.  The aroma was as advertised: big sweet caramelized malts, vanilla, mocha, and coffee.  The flavor seemed to be a step down from the nose: it had more coffee, less of the Creme Brulee influence and was on the thin side.  There were still caramelized malts, but not to the level of the nose.  Light-medium bodied.  This needs to be imperialized (looks like I got my wish).","Cincinnati, Ohio, USA","alexsdad06"
491,"2010-03-03",3.6,"tap @ RnH: Dark arouma of candy, starbucks frappachino drink. Nice roasty dark malts and a little thin and some astringency. Arouma >> taste.","New York, New York, USA","zdk"
491,"2010-02-28",4.1,"Draft at RnH. Pours near black with a tan head. Super sweet aroma with coffee, caramel, and vanilla. The flavor has sweet caramel, vanilla, chocolate, hazelnuts, and coffee. Really sweet but damn tasty if youre into this kind of beer.","La Mesa, California, USA","blipp"
491,"2009-10-30",3.4,"UPDATED: JUL 25, 2010 on tap at hopcat..black pour with small brown head. aroma is of wonderful coffee and toffee...caramel and hints of milk sugar...flavor is a letdown and oxidized. caramel, chocolate, diacetyl..aroma gives no indication of this, so it is a bit of a disappointment","Grand Rapids, Michigan, USA","badnewsbeers"
491,"2009-09-06",4.1,"On tap at at the Great Taste 2009.  Pour was dark with a very well balanced vanilla and caramel aroma.  Flavors were amazing with brown sugar, more vanilla, caramel, malt, and chocolate.  Everything was very well balanced and nothing was too sweet or overpowering.  Very fine brew.","Appleton, Wisconsin, USA","IlanMan"
491,"2009-09-02",3.9,"I had 10 oz. glass of this on tap at Ashleys in Ann Arbor, MI.  I really couldnt decide on what to get, so I just went with what sounded tasty.  My first from this brewery, and I am definitely not disappointed.

It was a very dark brown/black with a nice creamy head.  It had a great aroma!  Nutty, caramel, dark roasted coffee, sweet chocolate, vanilla...it was just a great smell.  Taste wasnt quite as amazing, however it was a really tasty stout.  Nice, sweet, smooth, light mouthfeel, mmm perfect!  This is everything I enjoy about a stout.","Royal Oak, Michigan, USA","MereLikesBeer"
491,"2009-08-25",3.7,"Beer #37 of 42 at GTMW, 8-8-09. Finally hit the Kuhnhenn tent and got this much buzzed about beer (not the Brain Freeze version though, the Slurpee machine was out). Nice stout color in my narrow taster glass, solid black, very little head.  Smell is a creamy ice cream in a root beer float. Just a little bit of harsh stout bitterness. Taste does have some root beer indeed, some cream, again some stout harshness. But it does go right down my mouth very smoothly.","Downers Grove, Illinois, USA","DrnkMcDermott"
491,"2009-08-16",4.5,"Sampled @ GTMW 09 - Pours jet black with a creamy tan head. Aroma is hazelnut, coffee, and nice roast. Taste is more of the same with a nice sweetness that never becomes cloying. And even though the smell blasts you in the face, I never felt like the coffee was too much. It just blended in with the other flavors. Its smooth as hell and made me sad when I got to the bottom of my glass. One of the best beers I drank all day.","Middleton, Wisconsin, USA","madvike"
491,"2009-08-13",4.6,"Sampled at GTMW 2009 Pours dark and thick with tan head.  It looks absolutely amazing and it smells even better.  Very strong aroma of everything that is good in the world.  Vanilla, coffee, toffee, chocolate and caramel.  ""That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class.""  and now I get to drink it!  A mix of a smooth stout, coffee, chocolate, Crème Brûlée, and overall goodness.  If I could drink this every day I think that I would.  Besides Surly Darkness this was the only beer that I HAD to go back for more.  One of three beers I forced myself to make notes on for the day.","Waunakee, Wisconsin, USA","MrPickles"
491,"2009-08-12",4.7,"Sampled at GTMW 2009.  Pours black with a foamy tan head.  Absolutely amazing aroma of caramel, toffee, vanilla, and coffee.  They should be able to market this as the best smelling beer in the history of the world.  Incredibly tasty beer with the full creme brulee and coffee flavor mingled with the rich malitness in the stout.  My notes just say ""ridiculously good"".","Raleigh, North Carolina, USA","zizzybalubba"
491,"2009-08-08",3.9,"Sampled at GTMW 2009 (Madison, WI). Pours a pitch black opaque pour with decent tannish head. Aromas are vanilla, creme, chocolate, latte. Roasted malts smoothed out majorly by creme brulee to the T. Initial is full, vanilla and cream, full with creme brulee, lattee, and coffee beans. Strong and full. Flavorful and very dessertlike. Light bitterness, lingering sweet finish that coats the palate with sweet vanilla, creme, and roasted malts, syrupy body almost.","Aurora, Illinois, USA","TheAlum"
491,"2009-08-03",4.1,"Growler from Kuhnhenn. Pours Black with a thick brown/tan head. Aroma is of coffee and caramel with vanilla hints, it smells amazing. The taste is the same, overpowering coffee flavor, but this still tastes delicious.","Ann Arbor, Michigan, USA","Blaze312"
491,"2009-07-25",3.9,"Dark brown almost opaque black with medium, creamy beige, tan head.  Aroma is sweet coffee syrup and vanilla, and roast. Flavor is similar to the aroma but the coffee helps drybit out a little bit but its still super sweet.  Medium to full and creamy.  Actually really similar to southern tiers version.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
491,"2009-07-19",3.9,"Incredibly drinkable.  The vanilla and coffee undertones are not at all overpowering (im looking at you southern tier!)  All your traditional stout flavors in abundance.  Amazing amount of flavor at only 6%.","South Carolina, USA","Coltrane"
491,"2009-07-10",3.9,"Tap at Kuhnhenns, has a dark brown-black pour with a tan and dark tan bubbled head that stuck around for the drink, left creamy lacing on the sides of the glass, aromas of roasted malt, chocolate and coffee with sweet fragrances of dark malt chocolate and caramel, flavors of roasted and dark roasted malt with strong and dark (and/or burnt?) caramel and malt sweetness, some burnt caramel flavors to with some bitterness at the finish, has a nice full mouth feel without being heavy on the palate, a beer that has an interesting mix of sweet malt and dark roasted malt aromas and flavors, easy to drink, very tasty good stuff.","Michigan, USA","BigBeer45"
491,"2009-07-01",4.7,"My favorite stout period. Sit back and enjoy the veriety of flavors. The most unpredictable stouts. One monement you are having dessert the next your at a coffee shop. Pour unbelievable. Head is malty. Smoothest stout.  Its a real treat. The body is just amazing. Very rich, creamy and  smooth","USA","emoore0024"
491,"2009-05-12",4.1,"This stout really does taste like Creme Brulee. Brown sugar, creamy vanilla and very sweet. Great mouth feel, silky smooth. A great stout.","Garden City, Michigan, USA","UnsofistaCat"
491,"2009-04-19",4.1,"Thanks go out to goryshkewych for the growler. I shared this with a few friends so it was in a standard pint glass a rough pour produced a two finger tan head that went to a light lace. There was a black body on the brew with brown highlights. 

Aromas were coffee and sweetness, someone said it reminded them of a French vanilla coffee and Id have to agree. Even so much in the flavor profile as well this I would have to classify as my first desert beer. This brew is a sipper with a medium feel to the mouth with light carbonation. The roastiness of the malts helped the sweetness a lot by keeping it in check. The only negative in the taste was an imitation vanilla flavor that kept popping up in my mind.

A great desert beer if I lived in the area I would defiantly use this brew to close out a great dinner with friends. This brew is very unique; I would recommend it to anyone who doesnt mind a little sweetness in their brews.","Skowhegan, Maine, USA","Pastor"
491,"2009-04-13",4.0,"On tap at Kuhnhenn.  Pours a very dark brown to black with medium off-white head.  Aroma very heavy on cofee and vanilla, with hints of chocolate, brown sugar, and toffee.  Taste is sweet, but no surprise from the aroma.  This beer goes down all too easy with a creamy mouthfeel and a lasting taste of vanilla and cream.","Macomb, Michigan, USA","dmschefke"
491,"2009-04-11",3.7,"Dark and rich. Sweet and creamy. A nice dessert. A little light on the carb. when I rated but would love to try again. Very good.","Kingston, New York, USA","yobdoog"
491,"2009-04-10",3.6,"On tap at Kuhnhenn. Dark black pour. Less flavored than Southern Tier. Lighter body also. Vanilla, butterscotch, again with the Chili/Mexican Chocolate cake. Some burnt coffee. Pretty good","Buffalo, New York, USA","swoopjones"
491,"2009-03-10",3.8,"Growler, thanks wetherel and WeeHeavySD for saving me some! Pours a deep black with no head. Rich aroma, of sugar, coffee, malt, and a hint of chocolate. Big sharp taste, sweet malt and sugar, with bitter coffee and chocolate. Lingering sweet sharpness. Not quite creme brulee, but very tasty.","San Diego, California, USA","dalekliz"
491,"2009-02-21",3.9,"Growler shared by wetherel at WeeHeavySDs place for J&Js Friday the 13th Tasting. Black color with faint beige head. Aroma is heavy dark chocolate with coffee, chicory and vanilla cream. Very sweet and creamy flavor with more chocolate and burnt brown sugar and a lightly bitter finish. Fairly thin bodied with a dry ending and a lasting note of cream. Intriguing for sure, and tasty!","Carlsbad, California, USA","hapjydeuce"
491,"2009-02-15",4.0,"Thanks Wetherel for this lovely brew shared on Fri. the 13th.  Nose is malt, chocolate, sweet, alcohol, and coffee.  Black in the glass with a tan head.  Taste is strong with chocolate.  Strong as in dark chocolate.  It wasnt thick in the mouth.  Great aftertaste.  I was one of the folks who really dug this brew.","San Diego, California, USA","Lagunitasfan"
491,"2009-02-14",3.7,"growler from pimpp.  Thanks Patrick! Tasted at J&Js Friday the 13th tasting.  Black.  Great aroma, that Im having trouble describing.  Coffee.  Hint of smoke.  Burnt sugar.  Flavor is mild and thin.  Easy to drink.","Cupertino, California, USA","wetherel"
