"beer_id","date","rating","text","user_location","user_name"
1531,"2014-12-10",3.2,"The beer is pale orange-ish yellow color. Dull and flat from a fair bit of cloudiness - the bottom of the glass is just barely visible. Nice white head. The aroma has a lot of cider character. Quite fruity. Apples and grapes. Some light, sweet tropical fruit. Backed by pale maltiness and some dusty, Belgian ale-ish, saison-ish yeast flavors. A little bit of raisin, earth, dust. Taste is on the sweet side. Again, quite fruity but its a bit simple. Kinda washed out. Im wondering about the age of this bottle, though it did just recently come into the shop where I got it. Anywho, feel is light with soft carbonation. Decent but gets a bit cidery and sweet.","San Francisco, California, USA","popery"
1531,"2014-11-14",4.1,"bon exemple de american wheat avec un équilibre trouvé entre le malt, le blé et les houblons.

quelle levure ? assez neutre...
pas beaucoup de longueur en bouche","SWITZERLAND","AbouAli"
1531,"2014-11-07",4.0,"A light yellow beer with a quite big and blond head. The aroma is mix of rich fruitness and tropical fruits, sweet papaiyas, some citrusfruits, hint of wheat and orange juice. The aroma is almost only filled of fruits, thats good. Taste is dominated by papaiyas, some spices and citrusfruits. Nicely smooth to drink even the carbonation is quite strong. Great beer, very fresh, papaiyas are dominating together with smooth palate. Positive surprise, I like this beer, a lot.","Kaarina, FINLAND","TET"
1531,"2014-10-31",3.4,"The third beer from this promising micro brewery, with a snow white, thinnish head and yellow blonde colour with greenish hue. Aroma of green apple, melon, lemon zest, sour yoghurt, straw, lychee, mango. Exotic fruits in the onset, wheatish sourishness, sweet touches, delicate hoppiness in the finish; very drinkable. I fail to see why this is listed as an Anglo-Saxon (not to say American) wheat ale here: this is just a Wallonian variation on the witbier theme and should be classified as a witbier. But quite a good one indeed.","BELGIUM","Alengrin"
1531,"2014-10-16",3.6,"Tap at CML fontainas . 
Pours unclear yellow . Good white head . 
Smell is bit spiced, some soapy character , bit sweet. Gentle and not intense . 
Taste is sweet, than graint ( corn flakes come to mind ) 
Touch of bitterness . Some yeasty character in the back . OK whitebeer, with way less spices than the average, and orangepeel nowhere to be found ... Certainly fun to try though","Antwerp, BELGIUM","kraddel"
1531,"2014-10-12",3.3,"75 cl bottle. Hazy golden with an abundant white head. Hops take the overhand in the aroma, beating the typical yeast and fruit of a wheat beer. Floral, fresh like freshly baked dough, inviting, in the nose. Rather bitter and dry in the mouth, leaving the fruity notes in the background. The finish is a bit watery with a dry, somewhat harsh, resinous bitter aftertaste.","Leuven, BELGIUM","schuimkroaat"
1531,"2014-10-09",3.6,"Bière wheat de 6 % abv, en version 75 cl, non filtrée non pasteurisée, refermentée, dont mon exemplaire est un an avant sa date.
Couleur doré moyen brillant.
Clarté nette. Bulles fines par milliers, grosse fontaine au centre.
Mousse blanche bien crémeuse qui nappe à 3 mm.
Arômes de pamplemousse, lichee, prune blanche, pointe de mandarine légère.
1ère bouche soyeuse avec une prise agréable en texture mais faible en amplitude.
Arrière-bouche avec du malt clair, jus dananas, pointe de cerise jaune.
2ème sur un doux ensemble malté, mais peu originale.
Arrière-bouche assez faible.
3ème sur malt et fruits blancs, pas de complexité.
Arrière-bouche uniforme.
La longueur donne une meilleure intégration, mais les houblons sont un peu heurtants sur lensemble.
La levure est douce, fine, un peu salée. Très belle.
Lalcool joue son rôle dans lensemble, mais il ne peut développer lampleur.
La finale ne dépasse pas le reste.
CONCLUSION : des efforts ont été faits pour cette bière, mais ils passent un peu à côté de lobjectif, qui est sans doute celui dune bière soyeuse au froment avec un niveau supérieur. On était sur la bonne voie, mais les houblons ont manqué à la tâche ...","BELGIUM","corkyrory66"
1531,"2014-09-27",3.5,"Pours a hazy golden body with a medium head. Fresh and flowery somewhat funky aroma. Fresh taste of flowers and a light bitterness.

---Rated via Beer Buddy for iPhone","","murran"
1531,"2014-08-05",3.6,"Small thin head. Slightly hazy. Yellow. American hops. dry. A nice thirst quencher on a sunny afternoon.","SWITZERLAND","crlnts"
1531,"2014-06-04",3.6,"On tap at Saisonfest. Cloudy yellow pour. Aroma tart, vitamins, brine, funk. Taste is bretta minerals perfume brine shrimp. Creamy.","Seattle, Alabama, USA","nealblind"
1531,"2014-05-24",2.9,"Bottle 750ml
Clear golden color, small white head. Sticky dry yeasty aroma. Also some fruits. Light to medium bodied. Apple, wheat, pear, yeast. Fruity but like yeast gone bad. Anyway drinkable. Maybe this doesnt age well?","Pori, FINLAND","TBone"
1531,"2014-05-18",3.4,"On tap. Pours a hazy yellow with moderate head. Aromas and flavors similar to the IV Saison with a little sharper flavour and light bitter finish. Seems like the same beer with only a slight difference in hops/grain adjuncts.","Vancouver, British Columbia, CANADA","Gerbeer"
1531,"2014-05-17",3.4,"75 cl. bottle. Hazy yellow colour with a white head. Aroma and flavour of yeast, wheat, spice, fruit and hoppy notes.","Albertslund, DENMARK","Borup"
1531,"2014-05-12",3.5,"Bottle:
Clear, bubbly, medium gold with a small off-white head.
Aroma is lemon/orange, yeast, wheat.
Taste is sweet, a little funky, wheaty, orange-citrus...pear.
Slightly herbal hops.
Definitely Belgian.....very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1531,"2014-05-12",3.1,"UPDATED: JAN 6, 2015 Very light wit aroma, some spice, quite a bit yeast. Very easy going and nothing goes out too much, incredibly dry, and bitterness is just one sharp one noted. Quite boring, but quite refreshing.","Stockholm, SWEDEN","simont1"
1531,"2014-05-09",3.8,"Pour a very hazy blonde with a small but well retained head and some lacing on the glass. 

The aroma is peachy with a lot of grainy wheat notes. Its lightly yeasty and generally bright and fruity.

The flavor is very nice & brightly fruity, its dry, peppery & yeasty. The hop character lends much flavor but only a mild but well enjoyed bitterness. 

What a fun beer, straddling the line between Saison and hoppy American Wheat... cool to see wackiness like this out there.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1531,"2014-05-02",3.4,"Bottle. Light wheat malt and light orange peel aroma. Golden yellow with moderate head. Lightly sweet lemon-orange malt and mildly bitter orange peel flavor. Nice.","Greenville, Indiana, USA","shrubber85"
1531,"2014-04-27",3.5,"@ZBF. Pours cloudy yellow with a white head. Hoppy aroma. Taste is spicy and hoppy.","Antwerp, BELGIUM","ST247"
1531,"2014-04-15",3.3,"Bottle, 75cl. Pours a deep golden/amber colour with heavy carbonation and a fizzy offwhite head thats quick to dissolve. Fruity aroma with some wheat and citrus hints. Watery with little hop character, but with some complex dry malt and resin notes.","Mexico City, MEXICO","Sdaniel90"
1531,"2014-04-10",4.1,"Pours gold into a tulip. Bright white head with medium retention recedes to skim surface leaving trailing sheets. Hay, funk and resin aromas. Soft with aspirin and hay upfront turning to marshmallow before the lasting resin and grapefruit finish.","Marblehead, Massachusetts, USA","thornecb"
1531,"2014-02-28",3.4,"Bottle. Clear golden beer with a quite quickly disappearing offwhite head. Malty wheat aroma, bready, grainy, grapes, tart notes. Malty wheat flavor, citrus, brett notes, hay, bready, floral, tart, some grainy notes.","Göteborg, SWEDEN","rlgk"
1531,"2014-02-20",3.5,"Odense catch-up from the cellar. (unfortunately too old - re-rate!). Fruity aroma with red apples and white grapes, along with grainy malt. Dry and refreshing bready malty flavour with spicy notes and a little dusty touch","Odense, DENMARK","Christian"
1531,"2014-02-04",3.3,"250 mml tap tasted on 04/02/2014 in Bruxelles. This is a fantastic wheat beer. The aroma and the taste is citrus with equilibrated alcohol and carbonation. It´s fresh and delicious palate. Next one please!","Compostela (Galiza), ","Taboada"
1531,"2014-02-04",4.9,"This is my go to beer when visiting Moeder Lambic in Brussels. I have not seen it elsewhere.","New Jersey, USA","eastpt"
1531,"2014-02-03",3.3,"75cl bottle from beergium.com approx 47dkk.
cloudy yellow, small white head. euro hoppy, wild yeasty, malty aroma, a littlle straw and hay. not very wheat like, but in fact quite nice if You just ate too much food. Flavor is slightly citrussy, almost no hops, a little wheat, quite dry, no, or very little banana,","Copenhagen, DENMARK","Pinball"
1531,"2014-02-03",2.9,"Bottle. Blonde. Soft wheaty aroma and flavor. Hints of vinegar, citrus and spices. Shortish aftertaste. Faded hops. Shy flavor and aroma..","La Tropica, NETHERLANDS","bierkoning"
1531,"2014-01-23",3.4,"Draft to taster. Looks solid; a transparent gold with white lacing. Smells hoppy, wheaty, and pleasantly damp. Tastes like it smells with a solid mouthfeel. Interesting, and a solid example of the style.","Indiana, USA","b3shine"
1531,"2014-01-18",3.8,"Pint on tap at Ei8ht Ball, shared with my sister. The beer was labeled ""Jandarin IV Wheat, 6%"". I believe this is the correct entry for it. Tastes lightly tart, like there might be a bit of brett here. Also a lot of that simcoe hop. Half hazy golden orange color, thin white head, couple dots of lace. Lots of good simcoe, citrus hop, light pine, good belgian yeast. Moderate sweet taste, nice light tart. Very good! Excellent, interesting hoppy aftertaste. Very bright and refreshing.","Cincinnati, Ohio, USA","DrSilverworm"
1531,"2014-01-08",3.8,"Drunk from 75cl bottle. Bought at the Malting Pot, Brussels. Very pleasant wheat beer.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
1531,"2014-01-01",3.5,"Bottle (750 ml). Almost clear yellow with a medium diminishing white head and little lacing. Aroma is slightly tart with acidic/citrus notes, hay and fruity notes. Taste is also gently tart with citrus, fruits, acidic notes, cereals and light grassy finish. Light body. Good carbonation. Slightly dry finish. Simple, yet effective. Very easily drinkable. Nice citrusy and tart touch.","Quebec, CANADA","tom10101"
1531,"2013-12-31",3.4,"Pours in almost clear orange pale, low head. Aroma is wheat honey, light caramel. Taste is honey sweetness, low bitterness. Balance towards saison. Body is light, refreshing, low carbonation.","CZECH REPUBLIC","mmahut"
1531,"2013-12-22",3.3,"Bier met een kwakje. Ruikt weinig. Iets hop en mout. Smaakt fris, zoetig en iets bitter.","Gemonde, NETHERLANDS","Bosbouw"
1531,"2013-12-22",3.3,"Pours a weird yeasty golden beer with a good white head. Smells citrus. Tastes watery, fresh and citrus. Average carbo, thin body and a watery texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
1531,"2013-11-30",3.5,"Pours pale gold with white head. Aroma is exotic fruits and wheat. Flavour is exotic fruits, wheat and spices. Citric notes are outsanding in the flavour.","FINLAND","BeerBaboon"
1531,"2013-10-20",2.0,"UPDATED: MAR 27, 2014 Aroma is more saison than wheat ale. Has that farmhouse fruity note with some banana and unfermented sugars. Pours golden with no head. Taste is very thin and watery. Some light bitterness. But generally it produces no flavor of distinction. Slightly perplexed as to its high rating.","Gloucestershire, ENGLAND","jerd16"
1531,"2013-08-30",3.8,"750ml bottle. Poured a slightly hazy gold with two fingers of big bubbled head. A little citrus and some Belgian spice in the aroma. More Belgian spice in the flavor. Light bodied and dry with a good amount of carbonation. Very easy drinking. Nothing over the top, but a solid, well made beer.","Rimini, ITALY","teorn88"
1531,"2013-08-26",3.9,"Veel exotisch fruit in de neus, mango, lychee, complex. droog zoet, heel lekker voor een tarwebier.","Diest, BELGIUM","Trappist1"
1531,"2013-07-27",4.0,"Bouteille de 33cl @ B&D Drive In. 2e dégustation : la 1re fois trop zat!. Robe orangée au col mince léger presque inexistant. Au nez: fortes effluves damertume fleurie et minérale, de céréales de fruit confit (abricot?) et dagrumes. En bouche: wouaw, cest la rondeur biscuitée des céréales qui attaque la langue avec des saveurs de sirop de fruit épicé. Lamertume est légère et arrive en final sur des notes minérales. Le palais est sec et légèrement sure à la fin. On devine un amalgame de houblon américains. 
Du tout beau travail pour un bière qui se dit ""blanche"" mais qui sapproche plus dune"" saison"". Si on ajoute la levure, les saveurs sont exacerbées.  En résumé : un très bel équilibre entre la rondeur légère, épicée et lamertume discrète mais affirmée. Un seul bémol : courte en bouche.","Braine, BELGIUM","poech73"
1531,"2013-07-22",2.4,"Bottle, 2nd Tuesday Tasting @ De Molen. Hazy yellow colour with a white head. Nose is wheat and honey. Flavour is wheat, banana, slightly hoppy. Not much going on here.","Burgos, SPAIN","Bullit"
1531,"2013-07-09",3.0,"Hardly any head. Banana, apricot in the nose. Not a very tasty beer but fresh afterall.","NETHERLANDS","smmadge"
1531,"2013-07-09",3.5,"Sampled from bottle @ De Molen monthly tasting. Clear a bit pale yellow to golden color, small white head. Aroma is quite fruity with some blossom. Fresh, slightly sweet, slightly hoppy taste. Light, but quite nice imo. Low body, light carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
