"beer_id","date","rating","text","user_location","user_name"
1878,"2017-02-19",3.4,"0,33l Flasche. Trüb dunkles Gelb, weisser Schaum. Getreide, Roggen, erdige Nase. Bitter-süsslich im Antrunk. Hopfenbittere. Getreide im Abgang. Ziemlich kerniges Bier.","Württemberg, Germany, GERMANY","DrNosha"
1878,"2017-02-07",3.8,"Ah, I love authentic German beer. This beer has the best aroma, a respectable amount of alcohol, and a rich flavor that will transport you to Bavaria.","Eugene, Oregon, USA","bpreo"
1878,"2017-02-03",3.4,"33cl green embossed bottle. Pours insanely hazed for the style, like a very hazy zwickel, small white head. Aroma is lemon-lime, crayon/wax, savory herb. Smells pasteurized, but maybe it isnt :////. Flavor is decent, very floral and fruity toffee, definite hop bitterness and herb character. This is a pretty fresh import, but I also would like to try this fresh form the source, because this isnt screaming top 50 for me. It is one of the better heller bocks ive had in years though.","Chicago, Illinois, USA","crossovert"
1878,"2017-02-01",3.1,"A german, amber, unfiltered Ur-Bock with white head. Aroma is malt, yeast, plum.. Tadte is bitter.","","erling1000"
1878,"2016-12-06",3.5,"33cl bb11/2016, merci idiosynkrasie for this unexpected gem from a long written-off traditional brewer. - Bref: unfiltered Keller-Bock manages to steer clear of wallpaper glue starches, adding back in tasty protein and mineral structure to just-rightly squeezed aka decocted pale malts. - Unlike their normal Heller Bock, since long in decline, the glue starches are dialed down and tied back into a still clean, but more colourful lager that lets more malt nuances speak for its amped abv that the original starch sniffer. - Honey as a bière de garde matter-of-factness to the barley malts, damp wallpaper only hovering over that before the herbal hop character (nettle, herbal tea, white flower), yeast and unfiltered goodness are tied back in. Quite bitter, not typically malt-paste sweet. Yay for 2016, the year when more German traditional breweries started rediscovering the charms of unfiltered.","Belchium im Biersgau, GERMANY","bartlebier"
1878,"2016-11-29",3.6,"Bottle 33cl given by Quack-Duck thanks. A clear golden beer with low head. Nose is on grain, honey and almond. Aroma is very malty, grain, cereals, peppery hops, touch of wet paper quite sweet finish. Pleasant and very caramel like.","Strasbourg (Alsace), FRANCE","jaghana"
1878,"2016-11-23",2.6,"Als ""Ainpöckisch"" aus der Flasche getrunken (mitgebracht aus Hamburg). TRübes Orange-Gold mit weißen Schaum. Riecht und schmeckt ""alt"". Malzig. Nach Luther soll es das (seinerzeit !!!!) beste Bier gewesen sein.","Berlin, GERMANY","Michael27"
1878,"2016-11-14",3.4,"330ml bottle. Cloudy, orangey, deep golden colour with average, thick, frothy to creamy, half-way lasting, minimally lacing, white head. Sweet-ish malty aroma, notes of honey, cereals, corn flakes, grassy and minimally floral hoppy overtones. Taste is minimally sweet malty, husky, hints of cereals, a touch of honey, bitter hoppy counterweight with a grassy and minimally floral touch. Well balanced, not too sweet.","Bielefeld, GERMANY","Idiosynkrasie"
1878,"2016-10-20",3.8,"9/IX/16 - 33cl bottle as Ainpöckisch Heller Ur-Bock from RBBSG V @ home - BB: 31/XII/16 (2016-1001) Thanks to Zlotta for sharing the bottle!
Rather cloudy orange beer, smooth solid creamy white head, little stable, bit adhesive. Aroma: very grassy when pouring, in the glass more malty, rather sweet, grains, bit yeasty, hint of banana peel. MF: soft carbon, full body, smooth creamy texture. Taste: rather bitter start, malty, grains, bit sweet, yeasty touch. Aftertaste: some banana peel, grassy, bit herbal, malty, some caramel, soft bitterness, bit yeasty.","Gent, BELGIUM","tderoeck"
1878,"2016-10-09",3.2,"bottle from Bierzwerg. Hazy golden with a tall white head. Malty with a touch of honey and vanilla, shy herbal hops in the finish.","Down South, GERMANY","Quack-Duck"
1878,"2016-10-06",3.4,"Bottle 0.33l at Ratebeer Belgian Summer Gathering 2016 Evergem, Belgium. 03.09.2016. Thanks Klaas for hosting and RB guys for sharing todays beers. Pour it clear golden color with small white head. Aroma of sweet honey, some grainy feel. Taste grainy, straw, leaves, herbs, medium body, slick feel, average carbonation, sweet finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
1878,"2016-09-22",3.5,"Bottle, 6.7%. Mild caramelly and bready aroma. Cloudy golden colour. Small frothy chalk white head. The flavour is bready with a good caremally note. Quite bready with a n oily mouthfeel from the yeast, I guess. Good bitterness and vinous finish.","Sønderborg, DENMARK","MiP"
1878,"2016-09-22",3.7,"Bottle. Pours hazy light amber with stable white head. Clear aroma of malt and yeast, with notes of hops and touches of citrus. Sweetish flavour of malt and yeast, with notes of caramel and fruity hints, complemented by bitter, hoppy notes. Rich body. Estery and malty aftertaste. A very decent Heller Bock!","Sønderborg, DENMARK","Bamsen78"
1878,"2016-09-18",3.3,"0.33 l bottle from local toom, best before December 2016. Clear, deep golden yellow with a thin, frothy, slowly diminishing, white head. Sweetish, malty and slightly floral aroma of caramel, honey and hints of straw. Quite sweet, malty and a bit floral taste of caramel, honey and some straw, followed by a medium long, moderately bitter, a little warming finish. Medium to full body, slightly oily and a bit effervescent mouthfeel, soft carbonation. Quite nice, nothing really special though, the style probably doesnt allow for much better.","Hagen / Bonn, GERMANY","Zlotta"
1878,"2016-09-10",2.6,"Bottle looks simple but okay. Beer in the glass zippy, nice head. Starts strong, dry, alcoholic, light metallically notes. Light sourish background. Modest woody. Finish could be more balanced, soapy-malty. Not my favourite.","GERMANY","kappldav123"
1878,"2016-09-10",3.4,"33 cl bottle. Pours clear and golden yellow with a small white head. Aroma is grassy, slight toasted malty. Mild breadish and toasted malty. Dry and toasted malty finish.","Copenhagen O, DENMARK","yespr"
1878,"2016-09-04",2.9,"Thxi to Zlotta. 330 ml. green bottle sampled @ RBBSG V. BBF 31.12.2016. Pale citrus golden. Nose is mellow vegetable, sweet, overly sugar, oily with vegetables. Taste is too sweet, too big on vegetables, cooked vegetables, oily, sweet, Body is likewise. Veering too much into industrial lager territory for me. Sadly the very high score is completely lost on me, maybe it is far better fresh on draft? Dunno.","Antwerpen, BELGIUM","77ships"
1878,"2016-09-04",3.2,"Sampled @ Ratebeer Belgian Summer Gathering 2016. Clear orange golden color, full sized white head. Smell and taste malts, hayish, straw, lightly bitter with a slight sweet hint. Average to decent body and carbonation. Ok beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1878,"2016-09-03",3.6,"330ml bottle.
Pours a cloudy deep straw, with a white head.
Malty, bready aroma, noble hops, spicy yeast notes, citrus, faint caramel.
Dry, medium to full bodied, mid bitterness, creamy CO2.
Malty, very malty taste, citrus, caramel, noble hops, yeasty notes, bisquits.
Very found and smooth mouthfeel, alcohol well balanced. Very good. (2016-09-03)","SWEDEN","TheJestersBeer"
1878,"2016-09-03",3.4,"UPDATED: OCT 8, 2016  At rbbsg16. Thnx for sharing People ! Pours clear blonde, small white head . Smell is weak, mild bitter touch taste is full, but Sharp, malty, bit bitter , mild sugar dryness. Ok.","Antwerp, BELGIUM","kraddel"
1878,"2016-08-14",4.0,"Bottle from Germany, dark gold with a medium head, freshly hoppy-bitter with warming alcohol, a light sweetness and a hint of creaminess in the texture.","Brentford, Greater London, ENGLAND","BeerViking"
1878,"2016-08-02",4.2,"330ml bottle, from trade with Erzengel! Many thanks for this. Pours clear gold, good white head. Aroma is enticing caramel malts. Taste is super smooth with luscious caramel and soft jammy fruits. Absolutely delicious.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1878,"2016-07-27",3.1,"$2.60 bottle from Wine Warehouse. Pours a hazy apricot-color with only a dusting of a head. Aroma of grains, bread, grasses. Taste is lightly sweet up front, with grains and grass, followed by bread and alcohol. Finishes bitter.","Charlottesville, Virginia, USA","hershiser2"
1878,"2016-07-17",3.7,"0,33l Flasche. Goldenes Bier mit kleiner Schaumkrone. Riecht angenehm malzig. Schmeckt malzig, gepaart mit einer frischen Hopfenherbe. Ausgewogen!","","Cerbier"
1878,"2016-07-08",3.5,"Grainy grass aroma. A golden body with a mild hazy. Soft bready grain taste with some bitterness.Decent drinkable brew thats bold but yet friendly.","Foxboro, Massachusetts, USA","rjplumer"
1878,"2016-06-24",4.0,"Draft at DoG Street. Golden and inviting. Carries quite the oomph in a petite package. Classic to style. Delicious.","Yorktown, Virginia, USA","Braudog"
1878,"2016-06-18",3.4,"Thanks to Kristall-König for that 0,33 l bottle in the typical Einbecker design. Unclear golden with a steady off white head in the glass. Grainy with fresh hop on the nose. Taste starts very smooth. Malt and grain, some caramell. Expected a lttle bit alcoholic sharpness, but nothing on that side. Low bitterness in the swecond part with some pale bready elements. Really an easy drinkin´ Bock in a positive way.","Oldenburg, GERMANY","WillemsUrenkel"
1878,"2016-06-09",3.4,"UPDATED: JUN 9, 2016 Draft at Brauhaus Schmitz. Hazy golden orange pour with just a ring of white foam. No lasting lace. Toasted cereal malts. Bit floral. Golden raisins. Unfiltered body. Smooth and juicy.","Philadelphia, Pennsylvania, USA","NikkTwist"
1878,"2016-06-08",4.3,"UPDATED: OCT 17, 2016 
Unfiltered draft, served up at Laschets Inn during a Spring thunderstorm.
Murky orange with an ample head and chunky lacing.

Aroma is rich and yeasty, ultra pure. Biscuity and crisp, perfectly balanced.
Taste is immaculate and pristine, grassy hop and biscuity malt in perfect harmony, vague melon/cantaloupe note. Creamy smooth feel, voluptuous body, exceptionally smooth. Malty biscuity sweetness, finishes dry. Drank no less than three of these.

Nothing beats a fresh unfiltered German lager in the springtime. 
We were told this was the unfiltered Einbecker Heller-Bock, and the handle said ""1378"", with ""Ainpöckisch Bier"" in tiny lettering. 

Second time around, slight twanginess was present (drank 3 more).
#5300","RIP Johnnies, Chicago, Illinois, USA","emerge077"
1878,"2016-06-01",3.0,"33cl bottle from trade with Erzengel, many thanks! Pours hazy orange golden colour with a mid-sized good lasting white head. Aroma of grainy malt, mild spicy hops. Taste of grainy malt, cereals, mild strong malt, mild spicy hops.","P´Castle, GERMANY","Beerhunter111"
1878,"2016-05-16",3.4,"Thanks to Erzengel for hauling this to the UK! Pours a hazy golden color with a pure white and fluffy cap. The smell is a hint of skunk, sweet light grain, yeast and a touch herbal. The taste is grainy, sweet malt with a quick dryness appearing from the hops while ending very dry and crisp. The body is light?medium with nice carbonation. A decent bock.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1878,"2016-05-03",3.7,"Draft at Churchkey. Clear yellow gold color, fluffy white head. Floral white pepper aroma. Taste is dusty straw. Good example of the style.","Charlotte, North Carolina, USA","Travlr"
1878,"2016-05-02",3.4,"Bought in a package of seven bottles including a special glass for this beer. Genug der anderen Sprache; übertreiben wolln mers net. Malziger, hefig-süßer Geruch. Antrunk süßlich und malzig. Mitte aromatische Hopfennoten, süßlich, malzig, herb und würzig. Abgang hefig und bitter, herb. Die haben sich echt große und erfolgreiche Mühe gegeben. Mit dem Winterbock verhielt es sich ähnlich. Sehr gut.","Oldenburg, GERMANY","Kristall-König"
1878,"2016-04-30",3.5,"@ Tria Taproom, Philadelphia. Hazy light amber with a big German head and a lot of carbonation. Has a mellow pale malt nose with light grassy hop. Bitterness up front, with a spicy hop signature. Sweet pale malts are actually a bit understated. Finishes balanced, just a touch of alcohol, and that spicy hop. Interesting bock, quite unusual.","Vancouver, British Columbia, CANADA","Oakes"
1878,"2016-04-25",4.1,"Golden bright (EBC 6), light opalescent, fine poring fluffy white head. Aromas of pilsner/pale malt, light toasted white bread with a floral hop forwardness. Fine perlage smooth and round mouthfeel offering a medium pronounced body. Brisk malty sweetness with a floral light herbal-spice hop bitterness. Medium lasting harmonic light dry finish. Traditional with a twist, well done and solid for the style. Enjoying this.","LUXEMBOURG","McWorta"
1878,"2016-04-10",3.2,"Many thanks for this beer to Erzengel. Pours cloudy yellow coloured with a medium sized white head. Yeasty and malty aroma with notes of bread.","Baden-Baden, GERMANY","kevnic2008"
1878,"2016-04-04",3.8,"The beer starts mild and fresh. Nice Heller Bock character with a smooth yeasty undertone. Malt, worthy and round. Crisp brew, not too sweetish, the mild yeast fits in great! Full and voluminous aftertaste of smooth malty sweetness and nice dry yeast.","Wuppertal, GERMANY","Erzengel"
