"beer_id","date","rating","text","user_location","user_name"
2739,"2016-06-12",3.4,"Can. The beer has got a clear golden colour with an airy head and medium body. Aroma of hops. Taste of hops, biscuits, flowers, grass, citrus and spruce. Hoppy finish.","Reutlingen, GERMANY","McTapps"
2739,"2016-06-04",3.6,"Can from cervezalandia. Light hazy gold color. Thin white head. Crispy body. Medium bitterness, light sweetness. Aroma is hops, malt, light dms, cereal.","Lisbon, PORTUGAL","andrepintado"
2739,"2016-05-19",3.6,"Can in Seattle. Confusing packaging, and guess what, confusing beer. Clearish gold yellow, rising gray foam. Fruity, forward malts and hops. Metallic dry lager hits a nice dry note. Overall, just not sure how to contextualize this beer, but it is doing a lot of things right. Bready yeast, a bit heavier than a pils might go, but still easily drinkable. Punches with some hops, but remains clean like a fresh, new-age (india) pale lager. Id like to drink some more of this, in the right context.","Seattle, Washington, USA","luttonm"
2739,"2016-05-03",3.4,"Pint can with no sign of dating into a stange.
A: Slightly hazy bubbly pale yellow with a slight head and almost no lace. (no, not drinking from the damn can)
S: White bread nose with a slight whiff of lemon.
T: Lemon punch at first sip. Slightly sour malt note lingers along with a bit of pith at the end.
M: Light, dry and refreshing with average carbonation and clean finish. Nice.
O: Good light lager overall and a great summer ponder but way overpriced @ $15/4 plus points taken for no dating.","Durham, North Carolina, USA","malvrich"
2739,"2016-04-11",3.7,"Can. Pours a hazed gold with a medium sized white head. Sweet grain on the nose, a touch of soft citrus and corn silk. Medium bodied, grain, soft crackers, a touch of black pepper spice. Sweet grain, musk into the finish, a bit more corn silk sweetness. Tasty, clean, and yes #poundable.","Poughkeepsie, New York, USA","j12601"
2739,"2016-03-04",3.6,"16 oz. can. Pours a slightly hazed golden with a medium white head. Aroma of citrusy hops, grain, and corn notes. Flavor is hop forward, fruity, with mild sweet malt notes. Light mouthfeel, lively carbonation. Finishes long and fruity. Nice.","Lemont, Illinois, USA","HonkeyBra"
2739,"2016-03-03",3.8,"Can light yellow nice white head. Aroma of cereal, corn and slight hop. Crisp clean body light drinking. Taste is corn cereal","bloomfield, Michigan, USA","mikem409"
2739,"2016-01-31",3.3,"Clear pale golden with a thin rocky white head. Nose is primarily breadcrust and light cracker. Smooth ple German malt and Pilsner grains on the flavor, light grassy hops, and a crisp Pilsner body. Very clean and crisp. A better Pilsner than actual German pilsners. But just a bit crackery and bland.","Denver, Colorado, USA","onceblind"
2739,"2016-01-23",3.7,"Can shared by Brian, thanks! Pours a clear mellow yellow with a white head that dissipates to the edges. Aroma is very grass forward with a light straw note and some sweet grains. Flavor has a nice combination of sweet grains and grass with a bit of straw supporting.","Minneapolis, Minnesota, USA","deyholla"
2739,"2016-01-23",3.2,"Can. Very sightly hazy yellow golden pour. Fresh crisp hop nose over a sweet grain base. Not bad at all.","Plymouth, Minnesota, USA","BVery"
2739,"2016-01-11",4.1,"16oz can at Pizzeria Paradiso - Old Town. Poured a medium yellow color with a fluffy white head. Aroma was nice lemon zest notes, light floral and a touch of earthy hops in there. Flavor was light lemon citrus notes, mild sweetness, corn? Very tasty lager.","Alexandria, Virginia, USA","radagast83"
2739,"2016-01-08",1.5,"16 oz can from Winooski Beverage, served cold in a tulip glass. 
App.: Clear deep straw with a frail white head.
 
Aroma: Light sulphur, resinous/peppery hops, a strong burnt hair kid of thing, grainy malt.
 
Palate: Medium body, low-ish carbonation.
 
Flav.: Sulphur, grainy malt, some citrus, dank/pine, a bit of burnt hair; dry with a harsh bitterness that sticks around and a kinda ashen/mineral finish.

Dang. Bad can?","Nepean, Ontario, CANADA","probstblueribbon"
2739,"2015-12-24",3.9,"Can on Christmas Eve, pours hazy golden with small to medium white head. Notes of lemon skin, lager yeast, corn, and lightly toasted malt. Loving the hop profile in this ""trendy"" lager. Reminds me of boat in certain aspects.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2739,"2015-12-14",3.6,"Pours a soft and pale straw blonde with two fingers of billowy white head. The nose is grassy with some citrus and a hint of fruit skins. Lightly toasted and dextrinous. Dry and light bodied with a grassy hop bitterness. A slight hint of fruit skins and some citrus. Toasty and grainy with a nice finish.","Chapel Hill, North Carolina, USA","emacgee"
2739,"2015-12-03",3.9,"Purchased at Bottles and Cans in Chicago, IL; enjoyed at home on a Thursday night after getting my teeth cleaned while watching football. Appearance is a pale relatively clear yellow with a moderate white head. Aroma is heavy on the yeast, light hay, smells good though. Taste is nice, very good rich lager ala Surly Hell, crisp finish with yeasty profile. Would have again.","Chicago, Illinois, USA","andyhwcinc"
2739,"2015-12-01",4.0,"Aroma is lemon/citrus/fruit and earthy malts. The flavor is lemons, light citrus/fruit/berries, hops, malts, slight sweetness and a lightly bitter finish.","Quad Cities, Iowa, USA","wlajwl"
2739,"2015-11-29",4.2,"Can pours a slightly hazy pale golden with a large white head. Straw aroma, grain, yeast, grassy hops. Dry grassy bitterness and yeast really hit the palate upfront rolling into grains and malt. Nice balance, really nice dry bitter flavorful lager!","Minneapolis, Minnesota, USA","Atom"
2739,"2015-11-28",2.9,"Can. Lemon, barley malt, and straw aroma. Pale yellow with giant head. Sweet light lemon, barley malt, and mildly bitter herbal hay flavor. Decent - an easy drinking lager.","Greenville, Indiana, USA","shrubber85"
2739,"2015-11-24",2.6,"#can, consumed in my dining room.
Pours a very pale golden color with a small & quickly disappearing head. 

The aroma... is sort of odd. It smells like tires and flowers. But more like tires.

The flavor is fine enough, neither decidedly dry nor sweet with a good bit of graininess and a reasonable bitterness. This has some floral hops, some corn flakes & some herbal stuff. 

Its really sort of all over the place, and not really in a good way. Cmon, most lagers associated with Stillwater are pretty great... I had way higher expectations here.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2739,"2015-11-22",3.4,"16oz can for $3.49. Filtered orange-tan body, big foamy white head. A pretty straightforward lager, nice mellow grainy malt tones. Grassy, spicy noble hops. Not so far removed from a standard European lager. Pretty well made, but not really a beer the premium price point kind of baffles me. OK.","Madison, Wisconsin, USA","nuplastikk"
2739,"2015-11-22",3.6,"Can:
Clear, light gold with a frothy white head.
Grain, light citrus aroma.
Taste is slightly tart, light lemon/grapefruit and grain malt....a pinch of salt.
Fairly substantial grassy hop bitter.
Very enjoyable and full-flavoured.....drinks heavier than 4% would suggest.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2739,"2015-11-20",2.1,"473ml can. What the fuck makes a lager trendy or not? Atg and stillwater have some of the worst marketing in the business (save atgs brown note). Pretty clear golden pour, fizzy frothy white head. Aroma is farty, salty, citrus, herbs, spice. Flavor is dry and grainy, very grainy, but dry. Surprising at the hoppy smell and just grain husk flavor with acidity in the finish. Not great. Edit after more drinks this stuff is just putrid, toddler lager.","Chicago, Illinois, USA","crossovert"
2739,"2015-11-18",3.8,"16 ounce can into lager glass; no can dating, but is a recent release. Pours slightly hazy golden straw color with a 1 finger dense white head with good retention, that reduces to a small cap that lingers. Light spotty soapy lacing clings down the glass, with a good amount of streaming carbonation retaining the cap. Aromas of lemon zest, lime, orange peel, light apple, cracker, bread, herbal, light pepper, and floral/grassy earthiness. Nice and pleasant aromas with good balance of citrus/fruity/earthy hops and light-moderate pale malt notes; with solid strength. Taste of lemon zest, lime, orange peel, light apple, cracker, bread, herbal, light pepper, and floral/grassy earthiness. Light-moderate herbal/spicy bitterness on the finish; with lingering notes of lemon/orange zest, lime, cracker, bread, light pepper, and herbal/floral/grassy earthiness on the finish for a good bit. Very nice robustness and balance of citrus/fruity/earthy hops and light-moderate pale malt flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Good amount of dryness from bitterness as well. Very clean on lager flavors with minimal yeast notes present. Medium carbonation and light-medium bodied; with a very smooth, crisp, and fairly sticky mouthfeel that is nice. Alcohol is very well hidden with zero warming present after the finish as expected of 4%. Overall this is a very good hoppy pale lager style. All around good robustness and balance of citrus/fruity/earthy hops and light-moderate pale malt flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
2739,"2015-11-11",3.7,"Can to glass. Pretty crystal-clear golden with soapy white head. Nose is grainy, cereal-like malt, some floral hops, hint of lemon peel maybe? Light, soft mouthfeel. Fairly classic pils-like profile, fairly assertive hops. Standard, but well-executed.","Madison, Wisconsin, USA","jlruthven"
2739,"2015-11-06",3.4,"Big can in a tulip. Pours light golden with a white head. Aroma of pale malts, some light toast/bread, and hints of floral hops. Flavor the same. Average texture. Not bad but not great.","Connecticut, USA","jkwood04"
2739,"2015-10-28",3.8,"Can thanks to Sssteve! Pours a clear golden yellow from the can with big fluffy white head that dissipates to leave moderate lace. Aroma of cereal grains, fruity lager notes, and grassy floral hop notes. Taste follows, bright and clean, pretty hoppy for a lager, but really good. Solid for the style.","Marietta, Georgia, USA","jbruner"
2739,"2015-10-25",3.8,"#4000...made it. what a ride its been. can. pale gold. grainy floral hopped aroma. flavor have a nice smooth grainy malt character with no residual sweetness. pretty highly hopped for the style with nice limey, grassy notes. clean. unsweetened cereal aftertaste. stretches what a plain lager can be while still keeping it true to style. honestly, its probably one the best premium lagers ive had!","","SSSteve"
2739,"2015-10-25",2.9,"16 oz can from Dutchs. Pours a clear golden color with a small, disappearing white head. The aroma has sweet, grainy malts, corn, sulfur, citrus, a bit strange really. The flavor has the typical pale lager blah, with more citrus and some mild earthy bitterness to the finish, I wish I would have looked to see what this was before I bought it, nothing I would revisit.","Cincinnati, Ohio, USA","alexsdad06"
2739,"2015-10-24",3.0,"From the can. Corn and malt aromas. Dry with salty sourdough pretzel and toast and marmalade front to back. Bitter earth finish. Leans toward the flavor of a gose - dont think thats what they were looking for.","Marblehead, Massachusetts, USA","thornecb"
2739,"2015-10-23",2.6,"16 oz. can purchased at Kittery 7-Eleven. Crystal clear gold color with ample amounts of carbonation. Aroma is pretty plain, lager yeast and rice. No hops, I am serious. Where are the hops?

The flavor is pale grain, straw and white baked bread. I know this can is not old. However, no telling how long it took to travel to the state of Maine. Just very bland.

When I read ""Trendy lager"" on a can I was really expecting this to be highly hopped. To me all this is a standard adjunct lager without any character. I am majorly disappointed.","Epping, New Hampshire, USA","AirForceHops"
2739,"2015-10-16",3.5,"16oz can, from Dutchs. As a big fan of Stillwaters Yacht, Ive got high hopes for this one.. Can here looks like a print, but its actually a wrap. Clear golden color. Great finger of white head, initially. Fades to a kind of bubbly thin amount, leaving frothy webs of lace. Good bready doughy malt, bit of sulfur. Touch of egg. Little weird initially, but not so noticeable as I start into my sandwich, and the beer has had a chance to sit and warm up a bit. Less hoppy than Yacht I think (one of the hashtags on the label is #dryhopped), but still a decent amount of hop for a 4% lager. Great citrus. Medium body, drinks a bit more full than youd expect for 4%. Dry finish. Touch of tang. Lighter kind of soft carbonation. Moderate sweet taste, lighter bitter, dry finish. Solid overall... Will probably have to revisit. I think a session rotating between Yacht and this needs to happen in my future... Now if only either of these beers were dated?","Cincinnati, Ohio, USA","DrSilverworm"
