"beer_id","date","rating","text","user_location","user_name"
3940,"2015-05-06",3.5,"CBC. Unclear pale yellow with a white head. Aroma is sweet, malty, heavy lime and tart. Flavor is quite sweet and light sour. Dry and light sour finish. 010515","Beder, Aarhus, DENMARK","Rasmus40"
3940,"2015-05-06",4.1,"UPDATED: MAY 13, 2015 Tap cbc15. Purs hazy yellow with regular white head. Aroma hits you with lime, tropical fruits, orange, lactic sourness. Taste is so damn fruity! Lime, citrus, orange, its like liquid lemon drops! Lactic sourness and citrusy tang. Some body due to the wheat.","Aarhus, DENMARK","Lukasmh"
3940,"2015-05-06",4.1,"Tap @ CBC 2015. Pours bright yellow with a white head. Aroma of massive citrus notes, tropical fruits, salt, yuzu, sweet orange and herbs. Nice! The taste has nice sweet citrus, floral notes, herbs, weak salt, orange and some lactic sourness.","Aarhus, DENMARK","RasmusOtt"
3940,"2015-05-05",3.5,"Draught at CBC 2015.
Hazy yellow coloured with a small white head.
Fruity and light acidic aroma of citrus and yuzu.
Fruity and acidic flavour f citrus, yuzu and lemon juice.
Tart finish.","Frederiksberg, DENMARK","joergen"
3940,"2015-05-04",3.3,"Sample at CBC 2015. Hazy yellow with a white head. Aroma and taste of grapefruit, tart, lime.","Odense C, DENMARK","MrOrla"
3940,"2015-05-04",3.5,"Draught @ CBC 2015. Pours hazy pale yellow with a huge white head. Aroma of wheat, tartness, salt, cucumber, tart fruit, citrus, lime. Flavor is tart, wheat, fruity, citrus, lime. Thin body, average carbonation, tart fruity finish. 010515","Hasselager, DENMARK","Camons"
3940,"2015-05-04",3.4,"Sample at CBC 2015.

Hazy yellow with a white head. Aroma and taste of grapefruit, sour fruit, light bread and some grass. Light mouthfeel and with a sour finish. A descent one.","Stockholm, SWEDEN","gyllenbock"
3940,"2015-05-02",3.1,"Tap @ CBC, 2015. Pours Hazy yellow with a white head. Lemon and lime. Citrus peel. Raw and one dimensional. Thats it!","Odense, DENMARK","Dedollewaitor"
3940,"2015-05-01",3.8,"Pours hazy pale yellow with low white head. Aroma of flowers, citrus, grapefruit. Taste is grapefruit bitter with, yeah, grapefruit bitter finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3940,"2015-05-01",4.3,"Tap at CBC15... Hazy yellow amber... Thin white lacing... Soft sharp zezty yuzu fruits nose.. Soft sharp tart lime juice.. Nice","Edinburgh, SCOTLAND","cgarvieuk"
3940,"2015-03-25",4.3,"on tap at 7th sun pours a hazy yellow with a white head .amazing beer in warm weather. orange grapefruit lemon lime taste.","fort wayne, Indiana, USA","olr1984"
3940,"2015-03-22",4.6,"Wow this was amazing. One of the best beers I had a Huna day 15. Hazed yellow, white head. Sour and juicy as hell. Loads of sour oranges, tangerines, ruby grapefruit, lemon, lime, buddhas hand. Hell yes.","Scottsdale, Arizona, USA","daknole"
3940,"2015-03-12",4.1,"Appearance: A rather well-clouded, pale straw colored body with a light, white head.

Smell: Eye-openingly vibrant authentic tropical citrus aroma.

Taste: Its the same with the taste - bright, inviting lemon-lime flavor, a tad tart but also a tad floral with a skosh of sweetness. Nil hop character, bitterness. Soft, gently drying finish.

Mouthfeel: Medium-thin body. Moderate carbonation.

Overall: Delightful. Why, its like a cup of freshly-squeezed juice in the morningtime.","Woodstock, Georgia, USA","ChainGangGuy"
3940,"2015-03-01",3.9,"Draft at 7venth Sun during the RBWG 2015 bus tour. Hazy yellow with off-white head. Aromas of black pepper, spice, tropical fruit. Tastes of lemon, tropical fruit, tart grapefruit. Medium body with a dry finish. Tasty.","Falls Church, Virginia, USA","GenDV138"
3940,"2015-02-27",4.3,"Draft. Pours yellow gold. Nose/taste of lime, grapefruit, light sour lemon, funk and lactose. Lighter medium body. Bright and awesome.",", New Jersey, USA","jtclockwork"
3940,"2015-02-25",4.1,"2/20/15. On tap at the brewpub RBWG 2015. Hazy golden pour with a nice khaki head. Great aroma - a boatload of lime, a hint at some pepper, tartness. Sour flavor, lime juice, mild pepper. Tasty in small doses.","Georgia, USA","drowland"
3940,"2015-02-24",4.5,"On draft at 7venth. Pours a hazy yellow with a white head. Nose is extreme white grapefruit, unripe citrus, some kumquat, some tartness, and some bready wheat. Flavor is exactly what I want in a Florida Weisse: mildly tart, big fruit presence, white grapefruit, unripe citrus, some orange peel, and some kumquat. Light in body and delicious overall.","North of Tampa, Florida, USA","markwise"
3940,"2015-02-24",3.9,"Keg at the brewery tap during RBWG 15, 20/02/15.
Hazed light orange to yellow with a moderate off white covering.
Nose carries a massive citric zing, lime jus, light salt, lemon rind.
Tastes tangy as fuck, bitter orange, tangerine, nectarine, pink grapefruit.
Medium bodied, fine carbonation, semi drying close with light acidity and plenty of puckerings.
Great stuff - tarte and sharp in the execution.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3940,"2015-02-22",4.2,"Draft at the source, RBWG 2015. Absolutely gorgeous aroma of fresh lime flowers and perfume. Taste is an interesting mix of bitter and sour citrus. Delicious.","Charlotte, North Carolina, USA","Travlr"
3940,"2015-02-22",4.1,"Wowzers, poured a light cloudy yellow color with aromas of tart citrus, grapefruit and fresh hops. Flavors were crisp citrus and light grapefruit nice tartness a touch if lemon. Light and refreshing put a jolt in my palate to wake me up.","Florida, USA","burg326"
3940,"2015-02-21",4.0,"Pours light hazy yellow with no head. Aroma is bright orange peel, grapefruit and lime. Taste follows, sour citrus, wheat and funk. Very bright and citrusy.","Philadelphia, Pennsylvania, USA","jcartamdg"
3940,"2015-02-20",3.6,"Draft - Bright grapefruit citrus, tart and sour. Cloudy yellow with a thin white head. Bright yellow grapefruit, tart, sour and a bit peppery and some pith. Very nice and refreshing.","Burnaby, British Columbia, CANADA","Ferris"
3940,"2015-02-20",4.2,"On tap at the brewery. Pours a intense key lime and lacto. Thin mouthfeel with strong lime and fruit, nice tartness, very nice.","Houston, Texas, USA","djd07"
3940,"2015-02-20",3.7,"Draft at the brewery during RBWG 2015. Pours lightly hazed pink-gold with a foamy white head. Smells good, like fresh grapefruit. Light sweet avor, tart, drying, a little spicy, with suggestions of tangerine and grapefruit. Light bodied with fine carbonation. Dry on the finish with fleshy grapefruit, white pepper. Unique and quite tasty.","London, Greater London, ENGLAND","Leighton"
3940,"2015-02-20",4.3,"4oz on tap at the brewery. Hazy amber orange color, totally opaque. Thin ring of white head, leaves decent ropes and ridges of lace. Fantastic big grapefruit-like nose. Love it. Lighter body. Smooth, kind of soft, lighter carbonation. Light dry finish. Nice moderate tart taste, light sweet, incredible fruity finish... I dont think Ive ever had a sudachi, but this is kind of like a tropical grapefruit. Love this.","Cincinnati, Ohio, USA","DrSilverworm"
