"beer_id","date","rating","text","user_location","user_name"
4001,"2014-08-08",4.6,"Very nice beer to see. Almost black in the glass. From tap at Biercab. 
Taste with caramel, coffee and a complex nose.","Breda, NETHERLANDS","Markth"
4001,"2014-06-27",3.3,"Bottle at Kittys, Helsinki. Colour is dark brown with small brownish white head. Aromas and flavours: Licorice, grain, some coffee and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
4001,"2014-06-27",3.3,"22 oz bottle. The Kitty's, Helsinki, Finland. 
The aroma is black colour with a tiny head.
Liquorice, sweetness, seaweed and medicine in the aroma. 
The flavour is liquorice, bready malt, mild hops and mild bitterness. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
4001,"2014-06-25",5.0,"Wow! Incredibilemente buona una black IPA che regala in bocca un buonissimo sapore di liquirizia luppolato. Nera impenetrabile con schiuma marrone. Al naso sentori di luppolo, fumo e carruba. In bocca tutto sapore e benissimamente bilanciata. Birra pericolosa che nasconde benissimo il suo tenore alcolico. Consigliata assolutamente!","Fermo, ITALY","BrunoSanchez"
4001,"2014-06-13",4.2,"22 ounce bottle into tulip glass, no bottle dating. Pours pitch black color with a 2 finger dense khaki head with good retention, that reduces to a small cap that lingers. Nice soapy lacing clings around the glass, with moderate streaming carbonation. Aromas of big grapefruit, tangerine, orange peel, citrus rind, dark chocolate, cocoa, roasted malt, coffee, light char, pine, floral, grass, and floral/roasted earthiness. Very nice aromas with good balance and complexity of citrus/grassy hops and balanced roasted malt sweetness; with great strength. Taste of big grapefruit, tangerine, orange peel, citrus rind, dark chocolate, cocoa, roasted malt, coffee, light char, floral, grass, pine, and floral/roasted earthiness. Good amount of pine/roasted bitterness on the finish; with lingering notes of grapefruit, orange zest, tangerine, citrus rind, dark chocolate, cocoa, roasted malt, coffee, light char, pine, floral, grass, and floral/roasted earthiness on the finish for a while. Fantastic complexity and robustness of citrus/pine hops and roasted malt sweetness; with a great roasted malt/hop flavor balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a moderately creamy and fairly sticky/chalky mouthfeel that is nice. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is an awesome imperial black IPA. All around great complexity and balance of citrus/pine hops and robust roasted malt flavors; and very smooth to sip on for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
4001,"2014-05-30",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Trappiste - very brown almost black beer with a chaotic yet long lasting foam; aroma of bla - balance and characterck cherries and licorice, fairly hoppy, moderate roastiness; full-bodied, some malt sweetness, light sticky and very tasty; a solid bitterness; long hoppy notes of quince marmalade, prunes, spices and more licorice - balance and character","Bienne, SWITZERLAND","Bov"
4001,"2014-05-29",3.7,"Color rojizo oscuro con densa espuma beige. Aromas tostados, resinas, mandarina. cuerpo medio inicio tostado que pasa a un intenso sabor lupulado entre herbal, resinoso y cítrico. Muy rica.","Madrid, SPAIN","Torrefacto"
4001,"2014-05-24",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2014 - black pour with tan head. Medley of roasted malts and fruity hops in the aroma and taste, some caramel, coffee, choc. Beautiful (D15)","Copenhagen, DENMARK","Desverger"
4001,"2014-05-22",3.8,"Bottle - Skunky hops and dark roast with a ton of booze. Big roast, molasses and a dank happiness that mixes well with the roast. Huge beer.","Burnaby, British Columbia, CANADA","Ferris"
4001,"2014-05-16",3.9,"Tap @ CBC14-yellow. Black, tan top. Nice hoppy, curranty gooseberry, nose with roasted notes. Real nice soft, almost creamy, body. Good flavours, excellent BIPA.","FINLAND","jookos"
4001,"2014-05-08",3.8,"Draught @ CBC 2014. Pours black with a creamy tan head, lacings. Aroma of roasted malt, coffee, spice, grassy hops, pine, litlle resin. Flavor is malts, coffee, little chocolate, bitter grassy hops, pine, resin. Medium body, soft carbonation, light bitter finish. 020514","Hasselager, DENMARK","Camons"
4001,"2014-05-07",3.0,"chocolate colored, caramel and coffee nose and toffee with roasted notes. overall pretty bitter and some pine cones a little too roasty for me","Enfield, New Hampshire, USA","AdamChandler"
4001,"2014-05-05",3.5,"Draught at CBC 14. Opaque black liquid with medium light dark head. Aroma of coffee, grass, weed, citrus and licorice. Taste is dry and medium to high bitter with notes of coffee and grass. Medium bodied with medium carbonation. Really grassy but OK.","Stockholm, SWEDEN","VsXsV"
4001,"2014-05-02",3.6,"Pours black, a little light comes through holding it to the light. Aroma has florals and licorice. Taste has some coffee.","NORWAY","borre_m"
4001,"2014-05-02",3.9,"CBC 2014
Pours dark dark brown low off white head
Aromas of dark malts, hints of coffee, tropical fruits, pine
Taste has nice mix of hoppy tropical fruits and dark bitter maltyness","Hässelby, SWEDEN","kryon"
4001,"2014-05-01",4.3,"Bottle in Toms pub with our Mes on his 40th and the boys and girls. Poured deep dark black with a thin to medium lasting tan head. What can I say? I really like Hoppin Frog beers, really like black IPAs. So this should be a match made in heaven. And it was! Jurassic park. Lovely hop prescence, grapefruit, peach, pine, chocolate, carbonation was bang on for me, smooth palate. Just awesome. Loved it. Great work fellas. People at Hoppin Frog, I want your beers available in the UK (Manchester). I can hook you up!","Cheshire, ENGLAND","weaselkenievil"
4001,"2014-04-27",2.6,"Surprisingly light on the palate for such a dark beer. Reminds me of cold coffee. No bitterness and overall surprisingly good.","","alicenmae"
4001,"2014-04-25",3.5,"Bottle, shared with Parksy. Dense dark brown with a tan head. Sweet fruity hops and cocoa on the nose. More dark caramel than roast here, soft over-ripe tropical fruit hop character, modest bitterness. Nice enough.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4001,"2014-04-22",4.0,"22 oz. bottle from Homer321 - thanks again! Figures he sends an Ohio bottle that I havent seen on shelves since I moved back to Ohio. Anyway, this one pours an almost jet black color with a finger of creamy khaki head that laces the glass heavily. Aroma of dark chocolate, earthy and herbal hops, roasted malts, faint peppery spice, toast, and burnt sugar. The hops take a while to open up, but once they do, they have a much different character than most other black IPAs. Flavor of chocolate, roasted and toasted malts, tobacco, earth, and cocoa powder. Light-medium bodied, with a malty mouthfeel and moderate carbonation. Very soft on the palate, and drinks under its 8.8% ABV. This one took a while to reveal its charms. I had to keep upping my score.","Cincinnati, Ohio, USA","phaleslu"
4001,"2014-04-19",3.9,"Bottle from a store in Columbus, OH. 650ml. Shared with dad in snifters. Pours a very dark, mostly opaque with a one finger eggshell head. Head lasted awhile and solid lacing. The aroma was the traditional black IPA hops meets roasted malts. The hops were pine, resin and wet grass while the malts were roasty and chocolaty. The taste was a great balance between both hops and roasted malts with the finish being slightly bitter and pine. Medium body and carbonation. Seriously good black IPA.","Boca Raton, Florida, USA","Fritz123"
4001,"2014-04-04",3.8,"A black body reveals soft mahogany highlights when illuminated, smooth tight 1.5"" khaki head settles to a thin cap creating leopard lace all around
-
Savory hop notes lead the way with grapefruit, tropical nuances, and lime merging into a dark toasty chocolate base conjuring coffee dipped chocolate chip cookies on a medium-light body finishing roasty with a bold coating residual echoing the flavors and aromas

22oz bomber served at 45º and warming into TeKu","Kansas, USA","M82"
4001,"2014-03-28",3.2,"Pour is black with ringed tan head. Good lacing. Aroma is pine, oak, some spice, dark chocolate and a whisper of coffee (aarghhh!!!). Medium body, beautiful velvety mouth-feel . Piney-Hop flavor takes a back seat to the charred malt. Coffee and dark chocolate. Fairly dry and soft roasted coffee-bitterness on the back-end. Akin to a light coffee-stout. Too much coffee, not enough hop-presence. Really not my thing.","Gloucestershire, ENGLAND","jerd16"
4001,"2014-03-21",3.9,"Pours very dark. Aroma is malt, some hops and some dried fruit. Taste is a bit of malt sweetness at first and then a nice pop of piney hops. One of the best black IPAs Ive had the opportunity to taste.","Illinois, USA","edwardbass"
4001,"2014-03-16",4.1,"Amazing beer. Very hoppy, yet also fruity, with a solid body of roasted malt. Very tasty and diverse. Great.","NETHERLANDS","MarcoDL"
4001,"2014-03-10",3.9,"22oz bottle,very good Black IPA. medium to fuller body, great combination of roasted maltiness, piney hops. shows oomph at 8.8. Chcolate, roasty , piney,,great combo. good stuff","Buffalo, New York, USA","swoopjones"
4001,"2014-03-08",3.7,"Bottle to glass. Not sure how fresh. Pours a deep brown, almost black color with a tan head. Aroma is mostly roasted malts, mild coffee/chocolatey bittterness, a hint of piney hops. Flavor is a roasted malt bitterness with a touch of chocolatey sweetness. Medium in body with a lingering burnt bitterness. Tasty black ale, but probably would have been better fresher with more hop predominance.","Norfolk, Virginia, USA","Dr_Fellini"
4001,"2014-02-16",3.6,"Dark brown/amber color with small tan head and little lacing. Aroma and flavor have nice piney bitterness, light citrus, and a light toasted malt. Okay overall.","Ohio, USA","b33r"
4001,"2014-02-15",3.3,"Pour from bomber. Very hoppy and lots of rye. Decent black IPA. Sort of on the thin side.","Illinois, USA","rxeight"
4001,"2014-02-15",3.2,"Bottle 650ml @Beer Hunters
Opaque black brown color, steady bronish head. Toasted aroma with fruity-citrusy hoppy notes, some licorice. Medium-bodied. Licorice, rye bread, some bitterness, late ashyness. Not really typical CDA. More malty toastnyness than normally. Dissapointment from this brewery. Maybe needs very fresh bottle?","Pori, FINLAND","TBone"
4001,"2013-12-26",4.2,"Pours black with thick light brown head. Smells sweet, with hops, malts, and flowers. Tastes of chocolate malts, hops, bitter, caramel, and roasted malts. Has light carbonation with lasting bitter and creamy texture.","Pennsylvania, USA","BierFiend"
4001,"2013-12-17",4.0,"Botella de 65 cl en el Lupulo. 17-12-13. Alucinante cerveza... claro imperial black ale. Color negro intenso con espuma poco persistente. Cuerpo medio aumentando según calienta. Aromas frescos de lupulo con ligero toque cítrico, café, especiado y cacao . Sabores a lupulo fresco con Amargor notable marcados con quemados y torrefactos y algo de cacao en su momento más caliente. Ligero toque dulce a pasas al final. Gran combinación de verdor de lupulos y torrefactos. Muy buena ya va el segundo botellon y la cosa es para continuar.","oviedo, SPAIN","angel77"
4001,"2013-11-24",3.8,"Black colour, beige head. Aroma of caramel, chocolate, coffee and roasted notes. Light floral. Light sweet flavour, quite bitter, caramel, malts and a hint of vanilla. Finish caramel, roasted malts and chocolate.
(From 66cL bottle @ ZZT 8b, Oirschot 2013. Thanks for sharing, Abijen!)","Baarle-Nassau, NETHERLANDS","Martinus"
4001,"2013-11-23",4.6,"Pours pitch black with a thinner mocha-khaki head that leaves some small, spotty lace. Nose involves lots of dark chocolate, toast, fresh pine, milk chocolate, earth, stone fruit, biscuits, dank grapefruit, frosting, molasses and mango. Pretty sweet and pretty bitter. Medium to full bodied, thick and rich, sticky, oily, pretty actively carbed, with a lengthy drying bitter finish. Really damn good brew, a nice bold and complex mix. Among the best Ive had in the style.","North Central, Indiana, USA","574deadzone"
4001,"2013-11-23",4.1,"Zzt13. Zwarte kleur en beige schuimkraag. Ruikt naar koffie, vanille, rokerig, fruitig. Smaakt zoet, vanille, koffie, klein beetje hoppig.","Oirschot, NETHERLANDS","ansjelaah"
4001,"2013-11-23",4.2,"Bottle @ ZZT9 thx to Abijen. Dark brown colour with a small off-white head. Smells coffee, roasty, chocolate, some vanilla. Tastes roasty, chocolate, coffee. Very nice beer. Full body, nice carbo, slightly silky.","Oirschot, NETHERLANDS","DutchDrebus"
4001,"2013-11-23",3.9,"Pours a dark brown beer with a good creamy tan head. Smells fruity, coffee. Tastes coffee, vanilla, fruity and roasty. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
4001,"2013-11-23",4.4,"Bottle @ ZZT 8 shared by Abijen. Opaque pitch black color, medium sized brown head that diminishes fairly quickly. Aroma has malts, very hoppy, lightly roasty. Taste malts, hops, moderately grapefruit, light to moderately roasty and nicely bitter. Medium body and carbonation. Delicious!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4001,"2013-11-17",3.9,"Sotet vorosesbarna szine van, habja vekony es gyorsan olvad. Illata kave likoros, komlod, de edeskes. Ize sotet bogyos gyumis, szilvalekvar, kakao, meggybefott, komlo. Testes, nem tul bubis. Utoize keseredes, gyumolcsos, szaraz. Remek!","Budapest, HUNGARY","ogreface"
4001,"2013-11-14",4.0,"Bottle from the brewery. Pours black with a tan head. Aroma of citrus hops and roasty coffee notes. Bitterness in the taste with a slightly dry finish. Medium to high carbonation and medium thick body.","Pittsburgh, Pennsylvania, USA","Art"
4001,"2013-11-07",4.1,"10/12/2012. 22 oz. bottle. Pours black with a tan head. Aromas of dark roasted malt, chocolate, hops, spice and tropical fruit. Good balance and complexity throughout. Awesome ale.","Chester, Virginia, USA","Beergeek23322"
4001,"2013-11-06",4.2,"FROM NOTES: August 7, 12
Poured from a 22 ounce bottle into a Spiegelau tulip. 

A: Roasted malts and chocolate notes dominate the aroma initially, but a strong piney, citrus hop profile reveals itself quickly. Smells fantastic. 
A: Pours a very dark near-black, with some brownish/ruby highlights and a tan foam head that settles to a thin cap and splotchy lacework.
T: Delicate but successful balance between the hops and malts. Nice and hoppy with a fair amount of sweetness. There is also a strong amount of chocolate and roast with a equally as strong amount of hops. 
P: Medium in body and moderate carbonation. 
O: I tried to find fault with this beer, but it is excellent. The chocolate, roasty malt notes set it apart from other American Black Ales. If you like Black Ale, you MUST try this, IMO.","New Jersey, USA","ClassyBeagle"
4001,"2013-10-25",4.1,"Bottle. Creamy excellent fully lasting head. Black colour. Heay malty and hoppy aroma. Heavy bitter wonderfull hoppy and roasted flavor. Long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
4001,"2013-10-19",4.2,"Pours black with a small tan head. Aroma is chocolate, coffee, vanilla, peach, hay, honey. Taste is hobey, vanilla, caramel, chocolate, coffee, tropical fruit. Excellent.","SPAIN","sagmarium"
4001,"2013-10-17",3.2,"On tap @ GABF. Very dark brown with a khaki head. Big herbal hop aroma. A touch vegetal, quite woody, and a bit piney. Lots of roasted malt, coffee grounds, chocolate, and some citrus peel. Bitter flavor of roasted malt, wood, herbs, and pine. Grass and orange peel hop notes, coffee grounds, and some milk chocolate sweetness. Didnt care for this.","Dublin, California, USA","brokensail"
4001,"2013-10-15",4.0,"Schwarz, grasig hopfiges aroma, etwas schokolade, geschmack kaffee, hopfenbittere

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
4001,"2013-10-14",3.9,"Sampled at GABF 2013. Black with a tan head. Roasted malt, citrus, pine, bitter hops, chocolate, spices and grass. Nice!","Denver, Colorado, USA","ajnepple"
4001,"2013-10-10",3.8,"On draft at the GABF 2013. Pours black with a tan head. Aroma and flavors of grassy hops and pine. Bitter roasted finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4001,"2013-09-26",3.5,"Sampled at esbls. Red brown and clear. Big chocolate. Roasted notes. Big flavor.","Wood River, Illinois, USA","Strykzone"
4001,"2013-09-26",4.0,"Pours black with a small tan head. Aroma is chocolate, coffee, vanilla, peach, hay, honey. Taste is hobey, vanilla, caramel, chocolate, coffee, tropical fruit. Very good.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
4001,"2013-09-20",4.0,"A bottle pour a few weeks back. Had this alongside the Black Racer and it measured up well. The toasty chocolate taste is delectable. Again, this is my favorite style of beer and I was very pleased with this craft beer!","","want1DIPA"
4001,"2013-09-15",3.3,"UPDATED: SEP 16, 2013 Bottle @ BeerTemple, Amsterdam.
Red black pour, hardly any head.
Syrup nose. Taste fairly sweet as well, reminds me of a Sachertorte. Heavy toasted malts. Not that layered. Good beer, but not really living up to expectation for me.","NETHERLANDS","Jur"
4001,"2013-09-08",4.0,"22oz bottle thanks to Summer Secret Santa 2013 
Pours near black with a medium sized beige head and good lacing. Aroma of dark roasted malts, pine, chocolate and spicy. Flavors of dark malts, chocolate, pine with a sweet caramel finish 
Very nicely done! A lot like a toned down Dubhe.","Utah, USA","Sledutah"
4001,"2013-09-08",3.8,"65cl bottle @El Cabanón, Avilés. Oily, creamy, roasty. Nice tan head. Mild bitter, some sweet finish. Enjoyable.","Asturias, SPAIN","Lowenbrau"
4001,"2013-08-18",3.6,"UPDATED: FEB 23, 2014 16.08.2013, 0,65l bottle sampled @ Oluthuone Kaisla:
Small creamy shortlasting head. Aroma is slightly rich and sweet, dark malts, lots of hops, caramel, pine needles, rubber, dark sugar, leafs, burnt caramel. Taste is slightly sweet and hoppy, dark malts, lots of hops, leafs, rubber, pine needles, grass, cardboard, burnt caramel. Longlasting bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
4001,"2013-08-18",4.0,"CBC 2013. Pours black with a tanned head. Aroma is hoppy resiny piny slightly roasted. Flavor is gooooood balanced a bit acidy roasted a bit hoppy citric piny fruity....","SWEDEN","tkrjukoff"
4001,"2013-08-09",4.0,"Black pour with tan head and lace. Aroma is roasted malt and chocolate. Sweet malt, roastiness, and some chocolate. A nice bitter finish. Medium/full bodied with nice carbonation. nice beer","decatur, Tennessee, USA","decaturstevo"
4001,"2013-08-05",3.8,"UPDATED: APR 21, 2014 660ml bottle (Kaisla, Helsinki)
Super rich roasty aroma, chocolate and smooth, sweetish, but lovely zingy spicy aromatic hops too. Mellow. Served at a good temperature, not too cold. Very full palate, soft and smooth. Deep roast, rich and chocolatey, but not astringent at all. Hops relatively subdued beside the huge roast, but still there quite clearly - spicy. Love the way it is very big, but not aggressive. Just a hoppy stout, no need to invent a new style for these. Very nice hoppy stout.","Tallinn, ESTONIA","FatPhil"
4001,"2013-06-29",3.6,"Dark brown black, small head. Coffee and dark roast malts. Bitter grainy aftertaste.","BELGIUM","Barrelbelly"
4001,"2013-06-29",3.6,"Very dark brown coloured beer. OK head. Decent mixture of roasted malts and grassy hops.","BERMUDA","Abio"
4001,"2013-06-24",3.7,"Bottled 650ml. -from Za Popent Pivoteka, Ljubljana. Pitch black, medium sized brown head, hoppy nose. Roasted malt, caramel, heavy hoppy and light alcoholic with notes of chocolate and licorice. Quite pleasant and nice but a bit too sweet.","Zagreb, CROATIA","ogivlado"
4001,"2013-06-22",3.5,"dense light beige head that disappears slowly with lacing. coffee coloured. aroma of coffee with some faint hop resin smell. taste of coffee, liquorice, toasted malts, a bit buttery with a long coffee bitter aftertaste. dry mouthfeel, medium body and carbonation. so, an imperial black ale does not equal a bipa hmm ;) bottle 75 cl","Antwerp, BELGIUM","berntholer"
4001,"2013-06-16",4.2,"Pours black. Thin head. Coffee and malt aroma with some hops. Roasted malt and coffee flavor with a bitter aftertaste. Some citrus in the background. Medium light body.","Illinois, USA","hopheadsbrew"
4001,"2013-06-08",3.9,"Sample at CBC 2013.

Dark brown colour with an off-white head. Aroma and flavour of spice, licorice, hops, fruit and chocolate.","Albertslund, DENMARK","Borup"
4001,"2013-06-02",3.8,"Black, with a light beige head. Light lacing. Aroma of chocolate, pine, grass, and toast. Tastes sweeter than expected, roasty, and nicely bitter. Medium bodied. Good.","Richmond, Texas, USA","rougeau13"
4001,"2013-05-31",3.6,"Bottle purchased and consumed at RIBCO, pours black with a light brown head and sticky lacing in the glass, the aroma has a nice hop front end with some spice and chocolate mixed in as well, the flavor has a nice chocolate backing to the hops and citrus, not bad.","Quad Cities, Illinois, USA","cbfobes"
