"beer_id","date","rating","text","user_location","user_name"
2468,"2017-02-12",4.0,"Bottle. Deep Reddish Brown. Smooth, sweet, rich, super-malty, fruity strong bock. Roasty/burnt malt, burnt sugar, caramel, and yet more malt!! Dark fruits. Chocolate. Warming alcohol. Long roast malt finish. Super beer! (2008)","SW London, Greater London, ENGLAND","john44"
2468,"2017-02-07",4.0,"16.9 oz bottle pours brown with a tan head. Aroma of dark fruit, coffee, caramel and roast. Taste is sweet caramel, toffee and plums","nashville, Tennessee, USA","edgallow"
2468,"2017-02-01",3.4,"Bottle from Auchan. Nice dark brown color, wih thin, rapid dissipating pink-ish head. Aroma is nice: dried plums, caramel, roasted malt. Taste is a bit too sweet, and with notes of caramel, dark fruits. You can feel the alcohol. Sweet and lasting finish. A good one for its price.","Cluj-Napoca, ROMANIA","geolgau"
2468,"2017-01-28",4.3,"I pint 0.9 oz. bottle. Pours a brownish-black with a tall, frothy, tan head that lasts forever. Smells like sweet milk-chocolate and caramel. Taste is sweet with flavors of lightly-burnt caramel and a hint of licorice and honey. It is medium-bodied with a creamy texture. Carbonation is average and the finish is long and sweet. Theres really not much I can quibble about. This is just a really great beer and will soon become one of my favorites.","Florida, USA","ironprog"
2468,"2017-01-26",3.8,"Butelka 0,5l. Obfita piana, ciemny bursztyn, klarowne. W aromacie przypieczone pieczywo, ciemne słody, bardzo przyjemne. W smaku ponownie ciemne słody, skórka od chleba. Bardzo dobre.","Poznañ, POLAND","popiela"
2468,"2017-01-22",4.2,"Solid. Deep dark pour, similar to cola. chocolate and raisins on the nose, good dark fruit flavors. roasted malts, coffee...good stuff.","Sindelfingen, GERMANY","strap"
2468,"2016-12-31",4.0,"Bottle. Almost black color with tanned head. Aroma has caramel, dark fruits, roasted malt. Taste is malty with quite long a bit aftertaste. Flavors of malt, dark fruits, caramel. Well balanced.","Tampere, FINLAND","kustie"
2468,"2016-12-24",3.3,"22.12.2016 - Pretty dark pour with small brown head. Roasted malt, sweetness, some chocolate and alcohol in aroma and taste. 0,5 was bit too much that evening. I would prefer a 0,33l bottle. But nevertheless a nice Doppelbock","Franke(n) im Breisgau, GERMANY","lupuLust"
2468,"2016-12-14",3.7,"Bottle. Medium light brown head. Dark read color of body. Aroma of malt, caramel, candies and plums. In flavor also mostly caramel and malt notes with some dark fruits and licorice. Sweet. Medium-full body.. Some chocolate notes in finish. Overall: nice one. Maybe little too sweet for me, but this is bock and it is very representative.","Zagreb, CROATIA","gorkogrlo"
2468,"2016-12-07",3.5,"0.5 l bottle at Sheridans Irish Pub. Very dark brown, small beige head. Caramel, cloves, roasty, dry figs. Moderate sweet, caramel and light roasty. Medium body, medium carbonation. Sweet finish, nicely lasting. Like it.","Zagreb, CROATIA","hrabren"
2468,"2016-11-26",2.9,"Ok the first Bock beer Iv tried and to be honest im not sure whether I found it disgusting or whether I just found it different. Looks good in the glass very dark brown almost black. Taste is hugely malty and hints of liquorice, toasted malt, barley sugar sweets, dandelion and burdock. I really wanted to like it, but struggled to be honest. Has a really thick syrupy mouth feel. I will try the style again, and may change my mind.","SCOTLAND","radassace"
2468,"2016-11-20",3.8,"Bottle. Pours clear brown with average, partly lasting tan head. Aroma of ripe fruits, raisins, cherries, mixed with bock bread aroma and hints of caramel. Taste is medium to heavy sweet, malt, bread, ripe fruits. Finish is dry. Medium to full body, soft carbonation, oily texture. Great bock, nice combination of aromas.","POLAND","DonGregorio"
2468,"2016-11-13",4.2,"Pours almost black, a very dark, yet vivid, brown color with ember hints and a foamy small head, soon vanished into a glass coating lacing.

Smells of spicy licorice, rustic bread, dried plums and bakers chocolate. This forms a very intriguing, well balanced and complex nose, relying on a rich, diverse maltiness. Honey and toasted hazelnuts, together with just a dry whiff complete the aromas in this, hinting to a well brewed, tasty beer.

Has a soft, vivid carbonation, showcasing a medium bodied beer, which puts its focus on the malts theoughout, while producing an amazing depth of flavors, soothed by a nice whipped cream fluffiness.

Tastes of milk chocolate, caramel, rustic bread crust, old pepper hulls, earth and marzipan. Awesomly complex, sweet but with an earthen balance to it, which makes it possible for the flavors to develop flawlessly, enriched by the soft carbonation, which lets the beer glide gently over the tongue. Licorice sets in after the swallow with a short Coca-Cola like sweet peak, immediately toned down by bakers chocolate, a prominent and sudden dryness and rustic bread. 
The finish provides another reference to the supersoft mouthfeel with a sparkly carbonation hint in it, gently complimenting to earth and toffee - rustic and well-rounded.

Awesome Bock - rustic, sweet, malty, earthy with an intriguing depth of flavors to it, which tend to benefit from each other the whole time. There is even a short, warming peak to be found, hinting to the bigger body of the beer and its purpose of being a very drinkable, unique winter warmer.","GERMANY","aleigator"
2468,"2016-11-11",4.4,"Dark brown color with creamy beige head. Strong and sweet malty aroma combined with bread. Taste follows the aroma : very malty, some roast, coffee and chocolate. Sweet and easy to drink. Moderate carbonation. Overall very tasty doppelbock, nice!","Joensuu, FINLAND","Beers0mniac"
2468,"2016-10-28",4.0,"Mahtavaa mämmistä ja paahtunutta makua, jossa ei ole tippakaan liikaa kitkeryyttä seassa.","FINLAND","jampura"
2468,"2016-10-28",3.6,"Bottle @ Brought by Dedollewaiter. Pours nearly opaque deep brown with an off white head. Aroma of caramel, chewy caramel, light dried fruits, a touch of nuts, light dusty. Taste is rather sweet with loads of chewy caramel, a scent of choko, light dried fruits and touch of roast. Decent","Odense C, DENMARK","MrOrla"
2468,"2016-10-19",4.6,"Theres a kind of beauty within simplicity; leave it to German beer to make you constantly rediscover that fact. Asam Bock has a cola-colored body topped with a rich lather of foam that waits around for you. Its smells are grainy, chocolaty, syrupy, and fruity. Flavor goes the same way. Lovely touches of spice, molasses, and apricot. For a strong dark beer, this stuff is velvety smooth and unnaturally drinkable. Still, its a full-bodied beer thatll stick to your bones and palate. Its probably meant to be savored but I drained this in no time.","Lincoln, Nebraska, USA","MetalNHopHead"
2468,"2016-10-11",3.6,"Bottle. Pours a dark brown with deep reddish highlights. Head is creamy, off-tan, and fine-grained with lace. Nose is vanilla, caramel, roast pecans, black tea, beef broth, and fresh earth. On the tongue, it starts out molasses and camphor, then smooths out into a baking chocolate, spice, and date mixture. There are also elements of tea and spice, especially clove and nutmeg. Finish is dry, smoky, and dark. Wow.","Austin, Texas, USA","degbert"
2468,"2016-10-07",3.9,"Wysoka, sycząca piana, szybko opadająca do pierzynki. Barwa mahoniowa, klarowna. Aromat rodzynkowy, karmelowy, melanoidnowy (opiekana skórka od chleba głównie), w tle stary chmiel i zioła... W smaku dość słodko, generalnie powtórka tego co w zapachu plus suszone gruszki, ciemne winogrono, razowiec, kawa zbożowa. W afterteasie wędzone węgierki i zioła. Goryczka niska, wysycenie niskie do średniego, drobne, szczypiące, pełne i treściwe w odbiorze, z idealnie ukrytym alkoholem.

Gdyby nie ten delikatny kwas izowalerianowy w aromacie to piwo naprawdę klasy światowej, bardzo zbliżone profilem do Dubbla, w którym zamoczono ""razowca"" :)","Kalisz, POLAND","alteregoo"
2468,"2016-10-07",3.9,"500ml bottle. Pours a clear nut brown with a red hue and a large, creamy, long lasting, beige head that laces nicely. Sweet aroma of roasted malt, caramel, bread and dried fruit. Sweet flavour of roasted malt, caramel, dark fruit, licorice and bread with a mildly bitter finish. Medium body with a smooth, creamy, oily texture and soft carbonation. Very tasty. A world class doppelbock.","Lethbridge, Alberta, CANADA","cmacklin"
2468,"2016-10-02",4.1,"Very dark brown with medium light brown head. Aroma is caramel, grapes, dried fruit, nuts, actually some burnt rubber tire. Maybe there are more notes but the point is that it is really complex and nice. Taste could be much more. Only medium caramel sweetness and dark chocolate bitterness. A tiny bit of spicyness while swallowing with a finish of more of the aroma (grapes foremost). Medium heaviness. How can this have below 7 abv? Tastes like 8-10. Awesome!","GERMANY","Ritzn"
2468,"2016-10-02",3.5,"Pours a very dark amber color with no head. Aroma is malt, bread, stone fruit, and slight warming spice. Taste is the same but a bit smokey, malt, bread, smoke, and stone fruit. Very dry and delicious, great example of the style.","Sevierville, Tennessee, USA","BadAprilia1000"
2468,"2016-09-27",3.7,"Bottle. Really dark, brown in colour, nice white head. Aroma and taste is sweet, lots of toasted malt, some honey, flowers and lots of dried fruits. Medium body, moderate carbonation, rather sweetish in finish.","Poznań, POLAND","mateuszk"
2468,"2016-09-26",4.0,"Bottle as a gift from Helsinki. BB 01.08.2017. Pours caramelly brown, appearing dark mahogany in the glass, with huge, thick, creamy head and beautiful lace. The aroma is lovely, rounded maltiness with a hint of roast, toast and leafy hops. Tastes as nice, moderate malty sweetness is continued by a stimulating wave of bitterness. Carbonation somewhat active but very fine. Creamy soft on the palate - such a treat! Alcohol only comes across as soothing warmth in the throat. Beautiful brew! Would love to have (more) such beers widely available around here.","Tallinn, ESTONIA","Kauge"
2468,"2016-09-23",3.7,"330ml bottle. Pours black without head. Creamy mouthfeel. Chocolate, bit of caramel, raisins. More sweet than bitter, nicely complex.","Oulu, FINLAND","Nurmis"
2468,"2016-09-20",3.1,"Pours black with a small off-white head. Aroma has licorice, some caramel, chocolate and dark fruits. Taste is malty with some licorice, sweetness and a medium bitter finish. Medium body and carbo.","NETHERLANDS","TheJvd"
2468,"2016-09-18",3.8,"Dark body, no head. Sweet chocolate aroma and cocoa. Taste is also sweet choco, roasted malt. Medium to full body, creamy and oily texture, flat carbonation. Very nice. //bottle at Valhalla","Pula / Zagreb, CROATIA","Trolleo"
2468,"2016-09-18",3.7,"330 ml bottle. Pours deep ruby red/brown. Aroma is raisin, cherry, toasted bread. Taste is fruity with rich malt sweetness, toasted bread. Body is full and creamy. As for the mouthfeel. Very nice.","FINLAND","Kobracai"
2468,"2016-09-03",4.0,"Nagy, nagyon tartós hab, szinte fekete, sötétbarna szín. Illata karamelles, csokis, enyhén fűszeres. Édeskés, karamelles, csokis, enyhén kakaóporos ízvilág, a komló csak jelzés értékű, de határozott. Közepesen testes, enyhén szénsavas és keserű. Csodásan kiegyensúlyozott, karakteres ízek.","Gyöngyös, HUNGARY","Fules"
2468,"2016-08-05",4.1,"Pours out jet black with a big tan head. Super rich with deep, deep chocolate notes. Velvety smooth texture. Superbly balanced. Subtle sweetness. This is top notch stuff!","Taunton, Massachusetts, USA","MaBeer1972"
2468,"2016-07-28",3.8,"$3.29 bottle from Wine Warehouse. Pours a dark brown-cola color with a large, soft tan head. Aroma of chocolate, bread, caramel, dark fruit. Flavor is all the same, with the addition of a hint of metal. Heavy caramel. Heavy deliciousness, too.","Charlottesville, Virginia, USA","hershiser2"
2468,"2016-07-12",3.0,"Brun öl med ett bra beige skum. Dofter och smaker av bränt socker, malt, och mörka frukter. Lite för söt för min smak.","Malmö, Sweden, SWEDEN","NordicV"
2468,"2016-07-12",4.1,"Klares dunkles rotbraun mit reichlich Schaum. Sehr malzig, schwer, Karamell, dunkle Früchte, Röstaromen, etwas Schokolade, etwas würzig.","GERMANY","Mister_Li"
2468,"2016-07-04",3.7,"50 cl. flaske. @ hjemme til frokost meny og snaps.
Brun farve med beige skumkrone.
Smag: Sødme, risted malt, karamel og lakrids noter.
Medium krop og lav kulsyre.
Alt i alt en god dunkel duppelt bock.","Praestø, DENMARK","BKHansen"
2468,"2016-06-07",3.9,"Botella del @Hipercor. 07/06/2016. BBD: 12/01/2017
Color marron oscuro, sabor maltoso, caramelo,dulce.","Asturias, SPAIN","fombe89"
2468,"2016-06-03",4.0,"0.5l bottle. Dark brown color with tanned head. Aroma is chocolate, caramel and dark fruits. Taste is sweet with dark fruit flavor. Overall its awesome beer with nice complexity.","Osijek, CROATIA","artyom"
2468,"2016-05-18",3.5,"Flasche - sehr dunkles, rotstichiges braun, fast schwarz. Stabiler Schaum. Aromen von dunklem Malz, Trockenfrüchten. Trocken im Abgang. Sehr rund und süffig. Alkohol kaum wahrnehmbar und etwas gering für einen Doppelbock.","Berlin, ","biir"
2468,"2016-05-13",3.7,"Bottle from Keller meister. Deep Ruby brown colour with a light tan head. Aroma is bread, malts , and spices fruit. Taste is chocolate malty and light sweet.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2468,"2016-05-02",3.8,"Pours deep mahogany into a stem glass. Tan micro head with good retention recedes to coat surface. Dark pit fruit aromas. Sweet molasses, brown bread and raisins front to back.","Marblehead, Massachusetts, USA","thornecb"
2468,"2016-05-02",3.7,"Clear deep ruby and brown body. Medium beige head. Aroma of dried fruits, maderisation, caramel, spicies. Flavours of caramel, dried fruits, light chocolate notes, spicies. Medium sweet, dried fruits and bitter finish. A bit dry and a good bitter plum aftertaste.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
2468,"2016-04-28",4.2,"Dark chestnut body with a creamy tan head. Lovely aromas of brown bread, lightly spiced, malts, dark fruits. Breads, earthy. A hint of bitterness on the back end. Mild sweetness. Leather and chocolate notes. This is an outstanding example of a doppelbock.","Washington DC, USA","Huhzubendah"
2468,"2016-04-13",3.6,"Bottle, 500ml. A dark reddish beer with a small brown head. Aroma is of roasted malt, dried fruits, caramel and alcohol. Taste is moderately sweet with a malt finish and a dried fruits aftertaste. Medium bodied with some carbonation. Somewhat oily with a dense and rich body.","MEXICO","Percy0103"
2468,"2016-04-13",3.9,"Bottle, 500cl. Deep reddish with a creamy tan head. Musky aromas of dried fruits, roasted caramel, nuts. brown sugar, alcohol. Medium to robust bodied with moderate carbonation. Thick, oily and astringent. Medium sweet malty character with a medium to heavy bitter alcohol and fruity character. Exquisite.","Mexico City, MEXICO","Sdaniel90"
2468,"2016-03-29",3.8,"Bottle received in the European trade thanks to SinH4. Chestnut brown with a large than head with good retention and lace. Brown sugar, wood, flowers, light over ripe bananas and minerals in the nose. Flavour follows; light bark, brown sugar, dusty cocoa, light honey minerals. Medium/full body, soft and oily texture, sweet with balanced bitterness. Good.","DENMARK","SlackerMads"
2468,"2016-03-28",4.2,"0,5lt bottle @ Valentin - Curious Bierkneipe, Volos, Greece
Warm aroma of caramel, roasted malts with nice beige head (last not long though). Nutty, caramel and roasted malt also in your mouth, the best thing, its not oo sweet - very balanced, with medium, drinkable body and medium cabonation. Overall, world class, as its little brother, Barock Dunkel!","Volos, GREECE","WhatDaddy"
2468,"2016-03-12",4.0,"Hvala Miru na ovom odličnom pivu....pio sam već jedno drugo pivo iz ove pivovare i očigledno je da ljudi znaju svoj posao...izgleda da proizvode dobro pivo...pun okus..malo jače pivo...super","SIBENIK, CROATIA","funcut"
2468,"2016-03-10",3.6,"Bottle at green sheep. Dark brown colour with a medium, lightbrown head. Nose of light roasted malts. Taste is low bitterness, low sweetness. Low carbonation. Roasted, caramelly taste. Nice.","Budapest, HUNGARY","Scrumpy369"
2468,"2016-03-07",3.9,"Bouteille. Nez fruité (prunes, cerises noires, raisins), de malt rôti et sucré (caramel toffee et sucre bonbon) et quelques notes de noix, dalcool très doux et de chocolat noir. Assez ronde en bouche et moyennement pétillante. Goût assez fruité (prunes, cerises noires, notes de raisins) et très légèrement terreux avec des notes de mélasse et de réglisse noire lors de lentrée en bouche suivi dun goût malté assez sucré de caramel toffee (notes de sucre brun/bonbon) et rôti auquel se rajoute un goût légèrement amer de chocolat noir et dalcool doux. Arrière-goût moyen-long, légèrement amer de rôti dalcool doux et de chocolat noir léger avec un goût fruité (pelures de prunes et de raisins) et un tout petit goût de noix. [notes 2006]","Richelieu, Quebec, CANADA","Viper666"
2468,"2016-03-06",3.9,"Bottle 50cl / Botella 50cl.
@ El Corte Ingles, Sevilla, España.
A: Dark brown / Marron oscuro.
T/S: Roasted malt, sweet, licorice / Malta tostada, dulce, regaliz.","SPAIN","melush"
2468,"2016-02-29",4.5,"German beer styles, this is fantastic. Beer bodied, balanced and expertly made, dense, with just the right touch of alcohol. A pleasure","barcelona, SPAIN","llucmaduell"
2468,"2016-02-22",3.3,"0,5l bottle at home from trade with SinH4, big thanks. BB . dark brown color, small tan head. smells of licorice, caramel, lightly fruity, plums, honey, decent smell. full body, soft carbonation, slick mouthfeel. tastes of caramel, malty sweetness, light licorice, creamy, spices. finishes rather sweet with notes of spices and caramel. overall good stuff, like so many bocks a bit on the heavy side but overall one of the better ones.","Vienna, AUSTRIA","Werckmeister"
2468,"2016-02-20",3.8,"Great beer. Nice bocky thickness, taste almost like a Russian stout but easier to drink. High notes of cream. Nicely paired with a knackwurst!","Seattle, Washington, USA","mintzmeet"
2468,"2016-02-19",4.0,"500ml bottle. No discernible date. Appearance: Deep brown with ruby red tint and a thick khaki head that lingers. 
Aroma: Raisin, cherry, fig, toasted bread, and a touch of alcohol. 
Taste: Rich malt sweetness, toasted bread prominent, with a strong dark fruit flavor reminiscent of plum and dark cherry. Moderate bitterness enough to balance the rich malt. 
Mouthfeel: Medium to heavy body with some creaminess for the style, moderate carbonation, and a hint of alcohol on the swallow. 
Finish: Toasted bread lingers long after the swallow with a touch of fruit. 
Overall: On the low end of a Doppelbock intensity scale, closer to a traditional bock in that respect. However, the rich dark fruit aroma in flavor more in line with Doppelbock. Either way, an outstanding beer. Complex aroma and flavor profile, balancing the toasted bread Munich malt character with well developed fruitiness of plums, cherries, and raisins.","","TH28"
2468,"2016-02-12",4.0,"UPDATED: FEB 27, 2016 Bottle 500ml. Served just below cellar temp. Pours a clear, dark redish brown with a lightly tanned, frothy head that lasts perfectly. Aroma is rich and malty with notes of burnt toffee, muscatels, dates, liquorice and raisin milk chocolate. Flavour is smooth and silky with a light bitterness, roasted barley, toffee, brown sugar, raisins, sultanas, dried currants, milk chocolate and liquorice. Medium bodied with soft carbonation and a long roasted finish. A truly amazing Doppelbock in every respect; perfectly balanced and dangerously sessionable.","Southern Highlands, AUSTRALIA","Night_Cap"
2468,"2016-02-10",4.1,"Black in the glass, small fast fading beige head. Wood, alcohol, malt in a nice composition on the nose. A lot of toasted malt with a pleasant sweetness at the start. Little bit alcoholic, hints of licorice. Long lasting malty mouthfeel","Hamburg, GERMANY","rherperss"
2468,"2016-02-09",3.7,"UPDATED: OCT 15, 2016 Color rubino scuro con riflessi rubino e caramello, schiuma beige di persistenza medio-bassa.
Aroma di nocciole, pane nero, prugna, fichi secchi, caramello ed erbaceo.
Al palato attacca dolce di caramello e prugna, successivamente nocciola e pane tostato, coda amaricante tostata ed erbacea mista a caramellato molto persistente, lievemente acidula.
Corpo medio-pieno, mediamente carbonata.","ITALY","SkillsFactory"
2468,"2016-01-30",3.9,"Bottle from Willows Market in Menlo Park, CA. Aroma is roasted malts, mild soy sauce. Taste is tangy, thick roasted malts. Some boozy, herbal liqueur quality in there too.","Redwood City, California, USA","tightslice"
2468,"2016-01-28",4.1,"UPDATED: JAN 29, 2016 Bottle 50cl. Clear brilliant amber brown, large frothy beige head, good retention and lacing; aroma is roasted malts, dried dark fruits, brown sugar, licorice; taste is light heavy sweet and medium bitter, malty, roasty, toffee, with average duration, aftertaste is sweetbitter, toasted caramel, spicy notes, chocolate tones; medium body, creamy to sticky texture, soft carbonation; excellent Doppelbock.","IJburg, NETHERLANDS","blackisle"
2468,"2016-01-06",3.4,"Very dark brown color with white foam layer. The smell is dark and heavy. The taste is foamy carbonated and has a heavy licorice round balanced taste. The aftertaste is very smooth.","SWITZERLAND","King_Alex_II"
2468,"2015-12-22",3.7,"Bottle. Pours dark brown. Heavy and full, almost gravy-meaty, lots of umami. Lasting thick finish. Powerful!","Zurich, SWITZERLAND","anstei"
2468,"2015-12-17",3.9,"Flasche 0,5l: Schwarz, dunkles Mahagoni, klar, kräftiger feinporiger fester Schaum; kräftige dunkle Süße in der Nase, Malzzucker, angenehme Würze, Röstaromen, Tannine, etwas Holz; im Körper kräftige dunkle Süße, Röstmalz, kräftige Würze, Röstaromen, sehr cremig, dunkle Fruchtigkeit, recht trocken; sehr angenehmer trocken-würziger Nachgang","Rastatt, GERMANY","Thomas_W1"
2468,"2015-12-14",4.4,"En vildt lækker øl. Flaske. Farven er mørk, rødlig brun med en beige . Aromaen er mørk frugt, rosiner og blommer. Smagen er rosiner malt og nødder.","Nørre Aaby, DENMARK","Gubihumle"
2468,"2015-12-09",3.4,",5l pour from refrigerated bottled into stemmed lager glass in Kazakhstan. Pours a ruby brown, mostly opaque, with a fizzy light-tan head. Nose is sweet and pleasant-- brown sugar, caramel, plums, raisin, maybe a bit of nuttiness. Body is medium; mouthfeel is oily. A bit fizzy. Taste is far on the sweet side. Fruity, with cherry notes dominating the front on. Those gives way to other dark fruits-- plums, raisins, and fig. Some matliness in the background. Dry all around. Moderate bitterness and only a hint of an alcohol bite on the end. I suspect it may grow more prominent as the beer warms, however. A little off balance in flavor, but overall a sweet and enjoyable dessert beer.","Oklahoma, USA","bartzluke"
2468,"2015-11-26",4.0,"Dark brown color with ruby highlight and a big beige head. Aroma is nutty, malty, caramel, molasses, also some fresh fruits. Taste is toffee, caramel, nutty, with some vanilla and wood, maybe a slight booze sting, but I wouldnt call it sweet. Oily mouthfeel, but with carbonation. A truly amazing Doppelbock.","Garching b. München, GERMANY","SinH4"
2468,"2015-11-21",3.8,"500 ml bottle poured. Pours black with a slight red tint to it. Dark fruit heavy aroma, with raisin, plum, grape, and a little spice. Flavor has a cherry, raisin front, with a roasted brown sugar background. Toasty in the finish, with a lingering sugar sweetness. Sometimes when my curiosity takes me around to a new style, I accidentally pick up one of the highest rated Doppelbocks, and quite enjoy it in the process.unique beer with a ton of character. Very enjoyable.","Kenmore, Washington, USA","andrewje41"
2468,"2015-11-15",4.6,"Wonderful aroma of prunes, berries, chcolate chip cookie malts. Sweet malts then some bitterness. Not a heavy beer in terms of body and mouthfeel bit it will rock you. Finish is dry, floral, and kind of boozy. My kind of beer.","Budapest, HUNGARY","Cristobal37"
2468,"2015-11-14",4.7,"Awesome taste. Bottled, nice pour. Minimal foam, nutty, caramel overtones. Couldnt have thought of a better beer at the end of the day.","Maryland Heights, Missouri, USA","Scot_F"
2468,"2015-10-13",3.9,"Bottle @ home. Brown colour with a small off-white head. Smells sweet, malts, slightly roasty and caramel. Tastes slightly liquorice, sweet, malty, roasty and breadcrust. Pretty nice overal. Slightly silky feel, medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2468,"2015-10-12",3.5,"Draft at Edelweiss. Pours dark nut brown with a fizzy beige head. Tastes like raisins, malty, earthy, nutty. Light/medium body and low carbonation. Smells like raisins, nutty, malty, and earthy.","baltimore, Maryland, USA","snoworsummer"
2468,"2015-10-05",3.8,"A dark mahogany coloured beer with a medium sized, quite longlasting tan head. The remaining foam is slowly fading. Nice aromas of herbal and floral hops, bit of dark chocolate, roasted malt, burned toast, bread, alcohol, caramel, yeast, rum truffle, woody tones and dryed prunes. Quite hoppy in taste for a Doppelbock, some schnapps, kirsch i would say, long dry finish, . Thick texture, almost mealy, soft carbonation, full body.","Franconia, GERMANY","Foerdifuxx"
2468,"2015-09-30",3.8,"Bottle, 50cL. Home. A brown opaque mahony beer with a medium beige head ; medium retention. Roasty and toasty aroma, light caramel, dry fruits, sugar, prune. Light to medium sweet, light dry, bitter note, light warming. Medium body, average texture, light oily, average carbonation, fruity roasty finish, light dry. Overall, a good dark malty beer ; highly drinkable !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2468,"2015-09-20",3.6,"Fort goût de caramel avec un arrière fumé plaisant. Pas mal de corps mais sans pour autant laisser transparaître beaucoup dalcool.
Le final et la longueur vont vers des notes sauce soja très douces.","Lyon, FRANCE","Bawelt"
2468,"2015-09-14",3.4,"500 ml bottle. Clear deep ruby copper, fading tan foam. Aroma and taste of sweet rich nutty malts, caramel, hint of chocolate, some cola in the finish. Softer carbonation, medium bodied, low hopped. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
2468,"2015-09-06",3.8,"Jadore les bières allemandes, celle-ci ne déroge pas à la règle. Et bien forte comme il se doit.","","Anthobeers"
2468,"2015-08-05",4.1,"0,5 Flasche aus einem lokalen Getränkemarkt. Kupfer- bis karamellfarbend, eher trüb, gut Kohlensäure, cremige Schaumkrone. Riecht nach Gewürzen, süßlich, nach Karamell, Lakritze, Röstaromen. Schmeckt zu erst süßlich, karamellig, würzig, evtl. Cassis, dann leicht nach Alkohol und minimal bitter-hopfig. Sehr ölig im Mund","GERMANY","greks"
2468,"2015-07-24",4.1,"Dark red/brown beer with light brown head. Nice yummie aroma of prunes. The taste has a really good balance between the light roasted taste from the dark malts and a light sweetness from the caramel malts. The prunes are present in the taste as well. When sipping along the sweetness seem to dominate though, but in a good way. Good carbonation and body. This is a really good bock in my opinion!","Copenhagen, DENMARK","Brewhemia"
2468,"2015-07-19",3.8,"Bottle in garden, 19th July 2015. Dark. Aroma is toffee, caramel, burnt. Taste is caramel, black treacle, slight bitter mostly sweet, rich. Well balanced. Good","London Town, Greater London, ENGLAND","CraftBeerNick"
2468,"2015-07-07",3.0,"From Hipercor. In Paulaner glass. Playing Magic 2015. Im not used to this style, so it feels a bit odd to me. However, ot can be drinked without too much suffering.","SPAIN","josanguapo"
