"beer_id","date","rating","text","user_location","user_name"
2225,"2011-02-23",4.1,"Brauerei Hostetten, St. Martin, Austria
Sötét, opálos, vérnarancsos, vörösesbarnás színe van és fény elé tartva úgy csillog, mint egy rubintkő. A tetején lévő hab bézs színű és olyan krémes és kemény és kitartó amilyet ritkán látni. Kinézetre az egyik legszebb sör, amit láttam. Illata erősen gyümölcsös, édeskés, malátás és égetett cukros, kevés zöld növényességgel. Amikor belekortyolunk, először olyan, mintha egy érett mandarinba harapnánk,édeskés, malátás, karamellás. Aztán előkúszik a komló is, a gyümölcsösebb fajtából ami lassan átveszi az uralmat. Elég testes és szénsavas. Utóízében is jönnek a gyümölcsös jegyek, egy adag finom kesernyésséggel, kiszárítja a szánkat. Nagyon finom és különleges sör, de sajnos ez is csak az USA területére van szállítva...","Budapest, HUNGARY","ogreface"
2225,"2011-02-20",2.8,"Caramel, and malt nose. Clear copper, thick head. Malt flavor initially but rather suddenly transforms into a blend of cherries and tinny honey. Too metallic, but otherwise its a good lager.","Staunton, Virginia, USA","obguthr"
2225,"2011-02-07",3.3,"Bottle. Pours reddish brown. Clear. Nose of grain, caramel malt, light candi sugar, barley and apple skin. Taste is mildly sweet caramel malt, grain and a dry barley finish. Heavy mouth feel. Lots of oats and barley.",", New Jersey, USA","jtclockwork"
2225,"2011-01-23",3.5,"Sampled on 1/23/2011. This Zwickel/Keller/Landbier pours a medium to dark copper orange color from a 50cl bottle. Medium to large sized white foamy head. The aroma is malty, fruity, orange, melon and sweet. A medium bodied Z/K/L. The malts are caramel, fruity and sweet, hints of orange and melon. The hops are herbal and slightly spicy. Nice lively carbonation. Light and refreshing, very easy drinking. Nice beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
2225,"2010-12-30",3.3,"Bottle: Mainly malt aroma, notes of grain, light hints of caramel and some hop notes. Copper hazy color, foamy, off-white head. Flavor is malty, light sweet, light notes of roasted malt, caramel. Grassy hops in the end. Quite good.","Linz, AUSTRIA","Geiserich"
2225,"2010-12-15",3.9,"Copper with a big pillowy white head, tragically no lacing or this would be an easy 5 for appearance.  Bready, roasted caramel pecans, a bit grassy. Kind of a hybrid of the Keller that I had from Trois Mousqetaires and a sweet roll. The flavors dont always go perfectly together but its a nice, well put-together beer.","Florida, USA","HonusWagner"
2225,"2010-12-15",4.1,"My first Top 50 Zwickel/Keller/Landbier!
500ml bottle.  Clear, light copper color, tall foamy light tan head.  Aroma of sweet banana, bread, nuts, toast, herbs, sweet malt.   Flavor of bread, nuts, toast, cereal,  with an herbal hop finish.  Clean and full of flavor.  I would much drink this than any Oktoberfest/Märzen any day.","Georgia, USA","unclemattie"
2225,"2010-12-14",3.2,"500ml Bottle:  Aroma of malt, lager yeast, bread, slight herbs, and a hint of hops.  Poured amber/orange in color with a large, off-white head that diminished but lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Flavor is medium sweet and lightly bitter.  Tastes of lager yeast, malt, bread, light herbs, slight nuts, dried leaves, and some hops.  Medium body.  Slightly tingly, then slightly dry texture.  Average carbonation.  Lager yeast, malt, bread, slight nut, and dried leaf finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2225,"2010-11-22",3.6,"Pours a clear dull copper with ring of thin tan head.clean almost green hoppy toast.  sweet and bitter.  Very high carbonation.  pretty good for the style.","Richmond, Virginia, USA","Butters"
2225,"2010-10-25",2.2,"Served on draft at Beer Run in Charlottesville, VA. Pours a very hazy and murky amber color, looking quite anemic. A thin tan head fades to a thin spotted pattern on the surface of the beer looking very much like a mold culture. Not a good start. Caramel aroma with earthy and spicy notes. The taste is caramel, earthy notes, gummy fruit notes, peppery spice notes. A little bit all akilter. Weird and slightly offensive. Medium-full bodied. I did not enjoy this one, and especially disliked it at the price. Meh.","Milwaukee, Wisconsin, USA","Drake"
2225,"2010-10-20",3.3,"Bottle from Oak Tree. Pours rather copper with a foamy off-white head. Nice fruity aroma. Live lager! Med body/foamy carb. Flavor is mild roast caramel, with light stone fruit and some grassy bitter. Almost astringent. Quite good.","Woodland, California, USA","bhensonb"
2225,"2010-10-04",3.4,"bottle.  lightly hazy amber/gold under a large, fluffy, off-white head.  spicy, grainy, peppery, corn aroma.  flavor has hints of banana, spicy hops, zesty rye(?) grain with a medium body.  creamy palate.","","SSSteve"
2225,"2010-10-03",3.2,"Bottle. Dark amber with a tall, foamy beige head. Aroma is grainy, with floral hops, light lemon, soft caramel and dark bready notes. Taste dark, bready malt, light buttered biscuit, grains, light lemon, soft caramel, floral hops and grassy notes. Body is medium with a strong, bubbly carbonation. Ends with more grains, dark bread, buttered biscuit, light lemon, floral hops, grassy notes and caramel.","Newport News, Virginia, USA","TheBeerGod"
2225,"2010-09-23",3.2,"Not bad for the style. Nice amber pour and a lager like aroma with a touch of hops. The flavor has a bit of funk but not unpleasant. Pretty good, easy drinking beer.","Sicklerville, New Jersey, USA","keepersj12"
2225,"2010-07-25",3.4,"On tap at Rustico in Alexandria, VA. Bready, zesty and refreshing lager... murky orange-amber color. Lightly sweet, crisply bitter, nice full flavor. Maybe overcarbonated, but that could be the restaurants fault. Anyway, a nice surprise.","Berlin, GERMANY","JoeinDahlem"
2225,"2010-05-26",2.8,"On tap at Ginger Man NY
Aroma mild malt oriented nose
 Appearance  thick haze , foggy copper , red with little foam on top.
Flavor and Palate : frontal spice , hint of alcohol , Malty centre w ith softness similar to rye beers. Mellow brew , missing some depth , malt is bit hidden and no hop around to pick up.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2225,"2010-01-13",2.7,"Cask at Maxs German Fest -09.  Pours a gross lifeless dull brown low carbonation no head.  Aroma is dull acetaldehyde green apple skins some apple cider vinegar, toffee sweetness, earthy grassy and leather.  Flavor is dull toffee and bready malts, slight tart metallic twang, acetaldehyde fruity esters and just very cidery- infection.  Astringent and woody finish.","Hoboken, New Jersey, USA","Dickinsonbeer"
2225,"2009-12-05",3.4,"Draft at Carrboro Tylers, sold as a Marzen. Pours an orange amber with some chill haze and a one finger offwhite head. The nose is sweet, caramelly, mildly spicy hop profile, some leafy character, bready malt. Flavor is malty, some caramel, mildly leafy bitterness, munich malt character, chewy/bready, light spicy character. Palate is spicy and warm.","Chapel Hill, North Carolina, USA","emacgee"
2225,"2009-12-03",3.3,"On tap at Tylers, Durham. Ruddy amber pour, with a nice head, decent retention. Aroma was strange and a bit soapy - in fairness, that could actually be dish soap, but that usually doesnt happen at this joint. Very muted malt characteristics, and muted flavors overall. Dry hop finish unlike a lot of beers in the style, and it made for a very drinkable and enjoyable brew.","Durham, North Carolina, USA","JCB"
2225,"2009-11-30",3.9,"A: On-tap at Novare Res Bier Cafe in Portland, ME. Poured with an average-to-large sized, white head, that diminished to 1/2-finger or so. Body is clear and dark yellow.

S: Aroma is malty and sweet, with some slight fruitiness to it.

T: Flavor is similar to an Oktoberfest, but theres something else in there, almost a smokiness. The sweetness that is prominent is not overpowering at all, very nicely balanced.

M: Light-to-medium bodied, creamy, with average carbonation.

D: My first beer of this style, that Im aware of. I really enjoyed it... definitely easy to drink and something I could have two to three of.","New Brunswick, CANADA","Berley31"
2225,"2009-11-30",3.3,"@ Tylers Apex. Good aroma, sweet, fruity, apple, yeasty bready. brownish orange color, little to no head or lace. Sweet bitter flavor, Medium body, smooth mouthfeel, bitter sweet finish, Ok, nice fruity notes, rather dull to look at, and with mouthfeel.","the Containment Area, North Carolina, USA","OldGrowth"
2225,"2009-11-16",3.5,"Hazy dark amber pour. Thick beige head and drippy lace.  Oak and floral notes.  Caramel, toasted malts and light hops.","raleigh, North Carolina, USA","ucusty"
2225,"2009-11-03",3.3,"Draft.  Hazy dark amber body atop soft off-white head.  Aroma is medium sweet, orange, melon, tea, some yeasty spicy, bread.  Taste is medium sweet, caramel, orange/floral, bread, some tea, light spicy.  Soft light-medium body.","Washington DC, USA","argo0"
2225,"2009-11-01",3.1,"20090919  Cask at Maxs.  Clouded teak color.  Aroma of cider vinegar and sourdough.  Flavors boozy, doughy, spicy yeast.  Astringent, apple cider notes on finish.","Bel Air, Maryland, USA","willblake"
2225,"2009-10-17",3.0,"Tap at Blind Tiger.  Deep amber pour with a thick white head.  A little bit hazy.  Good looking beer.  The nose is a little bit herbal and woody with a bit of light hoppy spiciness.  There is a decent bit of bready/crusty maltiness on the back of a nice fresh continental malt flavour.  There is a massive, distracting metallic flavour on the back that is brutal.  It completely ruins the impression I had.  It would have been pretty nice without it, but with it there its tough to take.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2225,"2009-10-11",3.0,"Poured from a tarry wooden cask at the Blind Tiger. Faintly metallic, thin, fishy aroma. The flavor isnt so kind, being very metallic, like licking aluminum. Rough caramel notes and not too much else. Very hard to drink. My rating is probably rather generous.","New York, New York, USA","puzzl"
2225,"2009-10-06",3.4,"Draft @ Oktoberfest Cask & Keg night, Bavarian Lodge, with tmoreau. Brown color, cloudy; lacy head. Darker than anything passed as an Oktoberfestbier. Rich, malty smell; very little roastiness, but a hearty malt smell with a bit of yeast After the nice sniff, the malts are not so big in the first sip. Im imagining some Vienna malt, but nothing darker. Sharp, spicy hop note. A very drinkable lager beer, just amped up in flavor without interference from big alcohol. Leaves some stickiness on the lips.","Downers Grove, Illinois, USA","DrnkMcDermott"
2225,"2009-10-04",3.8,"Served from a wooden gravity cask at the Bavarian Lodge Lisle, IL. Arrived later than expected so the first cask offering of the evening was gone, but I caught this one at the right temperature. Poured a hazy, brownish amber with an off white, foamy head that reduced to a film and small ring but left some nice, clingy curtains of lacing. The aroma was rich, biscuity malt, light floral and spice hints, and a moderate, fruit sweetness. The flavor was similar and subtly dry into the finish. A very flavorful lager and readily spoiled my desire to sample any other seasonals that evening. The rare cask presentation made the tasting even more special.","Lombard, Illinois, USA","tmoreau"
2225,"2009-10-04",3.7,"On tap at Birreria Paradiso: Pours a slightly hazy dark copper amber with a clingy-lacing white head.  Aroma of sweet toasty German malts and a touch of lager yeasty esters with fresh noble hops.  Starts with good malty fullness and some light fruity notes and good noble hop flavor and bitter balance before a crisp bittersweet finish.  Full flavored and very true to style.","Columbia, Maryland, USA","CaptainCougar"
2225,"2009-10-02",3.6,"Cask  at the Bavarian Lodge.  Orangey amber with a thin soapy off-white head.  Fairly sweet with some spicy character from the barrel.  Deep rich flavor for an oktoberfest, a bit tart.  Overall this is a nice complex take on an Oktoberfest you dont see much in the US.  Good.","Naperville, Illinois, USA","kseecs16"
2225,"2009-09-29",3.4,"Cask at Blind Tiger: Deep hazy orange copper pour with a wispy off white film of head. Malty aroma with a spicy fruit skin presence and some fresh doughy yeast notes. Crisp body- some bread crust in the flavor mesh with a bitter fruit skin note and a spicy noble hop character. Seems like its pretty balanced, yet there was a bit of metallic (Iron oxide) character in this particular sample. Still an interesting take on an Oktoberfest.","Flushing, New York, USA","PilsnerPeter"
2225,"2009-09-27",3.5,"So i realized that this was the wood gravity pin (cask?) at blind tiger for the bfm promo.  Dark amber body with a thin white head.  Fruity dry malt bill, earth y tones, caramel a light berry or currant note.   Nice brew, i cant say i recall really caring for this style of beer much but i thought this was pretty good.","Exit 15W, New Jersey, USA","Rciesla"
