"beer_id","date","rating","text","user_location","user_name"
2484,"2016-08-22",3.9,"Can at a toddlers birthday party. Great IPL that showcases both sides of the style really well. The lager component is really clean and subtle, with just a bit of clean malt flavor, and the hops are prominent without being out of balance. Great on a hot day.","Durham, New Hampshire, USA","thepatrickman"
2484,"2016-08-20",4.2,"On tap at BGH. Hoppy on the nose. Really well balanced and hoppy. Light but strong. Good.

---Rated via Beer Buddy for iPhone","","salvaticas"
2484,"2016-08-12",3.9,"330ml bottle served in a chalice glass. Enjoyed at PiBar-Lausanne. Pours a cloudy orange color forming a small and creamy white head with medium retention and some lacings left in the glass. Nose is sweet, very malty and very herby. Pine and booze. Taste follows the nose. Very sweet upfront taste. Strong notes of caramel and biscuit. Strong notes of tropical fruits, resin and pale malts. Hints of pine. Full body. Medium carbonation. Caramel, resin and pine in the aftertaste. Not very persistent. Good drinkability. Great strong Lager.","SWITZERLAND","eduardovl"
2484,"2016-08-07",3.4,"A unique spin. Nice maltfeel with a touch of graham cracker. Hops are rich, but not overpowering. 

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
2484,"2016-07-19",3.4,"Sweet honey notes come through on the nose. The beer is a straw pale with very little head. The taste is mild, but balanced, with honey, bread and a light herbal grit at the finish. Goes down smooth and clean.","Chicago, Illinois, USA","ARH"
2484,"2016-07-19",3.9,"A pillowy well laced head on a golden straw body. A massive citrus and tropical fruit nose is a hit. The hops are there in force in the taste profile - grapefruit, kiwi, orange and melon are all fresh and refreshing. A very drinkable bitterness that is not astringent or difficult to take. A solid medium body and carbonation, and the lager yeast, help give it a smooth, enjoyable mouth feel. The malt is appropriately sweet but understated.","Ottawa, Ontario, CANADA","Gluepot"
2484,"2016-07-17",3.8,"Draft - Nice fresh leafy hops. Clear gold with a rich white head. Nice leafy fresh hoppy notes and a clean bitter finish. Solid.","Burnaby, British Columbia, CANADA","Ferris"
2484,"2016-07-07",4.0,"On tap at As Is NYC on 7th July 2016. Cloudy amber with thick creamy head soon becoming shallow but affording full lacing. Rich hoppy aroma with pungency and tanginess. Powerful grassy, citric liquid pass, whilst the finish is slightly nutty, with tangerine and grapefruit but short-lived. Full-bodied with a zingy mouthfeel.","London, Greater London, ENGLAND","ladnewton"
2484,"2016-07-01",3.6,"Can at Beer Culture. Mostly clear orange with spotty lacing. Citrus and citrus rind. Some maltiness comes through and provides a strong backbone. Mid dry close.","Hoboken, New Jersey, USA","ben4321"
2484,"2016-06-23",2.7,"I am not digging the hop character in this one. It is an onion bomb. Its nice looking though, cloudy orange w/ a long lasting head. Aside from onion, I get some woody pine notes and some borderline harsh earthy bitterness in the finish. There is a very slight touch of simple sweet malt in the background but this is very much a hop centered brew. Its medium to full bodied, just a hair on the heavy side, w/ fairly vigorous carbonation. Aside from this tastes like onions, its pretty well made, I guess.","Chicago, Illinois, USA","Frank"
2484,"2016-06-08",4.0,"Tropical hop aroma along with some floral malt scents in the backdrop. Nice lovely golden color with almost no head. A lovely bouquet floral like malt taste. Nice juicy hop flavor coming out from the middle to the end. Nice smooth finish with a bit of a bite. Medium body what a delectable Crisp carbonation. My favorite IPL for sure. Nice brew!","milton, Vermont, USA","polo_marco"
2484,"2016-06-04",3.2,"Bottled 33cl. Color : cloudy yellow with low white head. Nose : mainly citrus. Aromas : citrus, malt and sour ale. Medium bitterness, low texture and carbonation.","","GregNC"
2484,"2016-06-01",3.4,"Draft at Federal Taphouse, Harrisburg PA.
Head is initially average sized, frothy, off-white, mostly lasting.
Body is medium to dark yellow.
Aroma is lightly malty (toasted grain), moderately hoppy (resin, grapefruit, kumquat).
Flavor is moderately to heavily sweet, lightly acidic, lightly to moderately bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately to heavily bitter.
Medium to full body, velvety texture, lively carbonation, lightly alcoholic.
Not much in the nose other than the strong raw hops, but its not unpleasant. Good flavor balance and mouthfeel, though, and the head lasts well so its mostly enjoyable overall.","Boulder, Colorado, USA","Ernest"
2484,"2016-05-26",3.7,"Pours a deep golden color with a large foamy head. Notes of lemon, honey, orange citrus, dry grains, and sweet bread.","Arlington, Virginia, USA","ilovedarkbeer"
2484,"2016-05-23",4.3,"Golden orange color with nice head and lacing. The aromas and flavors have lots of grapefruit and orange zest back up with some grassiness, a touch of sweetness and a persistent but pleasant level of bitterness. Finishes dry and slightly bitter to invite another sip.","Pennsylvania, USA","drtth"
2484,"2016-05-10",4.1,"UPDATED: MAY 15, 2016 Can into a snifter showing moderately filtered honey amber with a finger of clean white foam. 

The nose shows a lot of pine and cannabis. 

The palate is light bodied and well carbonated. Flavors of clean pineapple and citrus with good notes of citrus on the mid-palate. Clean lager malts show lightly throughout to balance out the beer. Very light tea-like bitterness despite the high hopping. Great IPL.","Washington DC, USA","jc1762"
2484,"2016-04-28",3.6,"Golden orange in color... Aroma of citrus hops, some tropical fruits... Flavor is light and crisp, yet dry and light bodied... Lots of citrus hops, tropical fruit notes... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2484,"2016-04-18",3.6,"Draught @ As Is NYC. Hazy dark orange with foamy off-white head, floral hops aroma, medium carbonation, lightly bitter orange peel taste, very smooth, medium bitter finish. It feels like a smoother IPA.","New York, TURKEY","trapped"
2484,"2016-04-09",4.1,"Can to mason to catch the smell, pours a golden amber with foamy white diminishing head, minimal lacing, some citrus and tropical smell, grapefruit, melon, more of a citrus finish, medium body, biscuit, a bit of lemon, lighter crisp finish, well balanced, 2 thumbs up excellent","The Ham, Pennsylvania, USA","acearl"
2484,"2016-04-03",4.1,"UPDATED: APR 4, 2016 Got in a BIF from tasterschoice62. 12 ounce can into lager glass, canned on 1/22/2016. Pours lightly hazy golden yellow color with a 1-2 finger dense and fluffy white head with great retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big grapefruit, tangerine, pineapple, peach, passion fruit, mango, melon, lemon zest, orange peel, light pepper, pine, cracker, biscuit, light honey, herbal, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of bright citrus/tropical/pine hops and moderate bready malt notes; with great strength. Taste of big grapefruit, tangerine, pineapple, peach, passion fruit, mango, melon, lemon zest, orange peel, light pepper, pine, cracker, biscuit, light honey, herbal, and floral/grassy earthiness. Moderate pine/citrus rind/spicy bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, passion fruit, mango, lemon/orange peel, pepper, pine, cracker, biscuit, and herbal/floral/grassy earthiness on the finish for a while. Damn nice complexity, robustness, and balance of bright citrus/tropical/pine hops and moderate bready malt flavors; with a great malt/bitterness balance and zero astringent hop flavors after the finish. Light-moderate dryness from bitterness that increases through the glass. Very clean on lager flavors with zero yeast ester notes present. Medium carbonation and body; with a very smooth, moderately sticky/creamy/bready, and lightly resinous balanced mouthfeel that is great. Alcohol is very well hidden with zero warming present after the finish. Overall this is an excellent IPL style. All around great complexity, robustness, and balance of citrus/tropical/pine hops and moderate bready malt flavors; and very smooth and easy to drink. A very enjoyable offering.","Michigan, USA","superspak"
2484,"2016-03-16",4.2,"Harmoniously combining bottom-fermenting yeast lager with hops famous West Coast being halfway between a traditional India Pale Ale and Pilsner lager-fermented and aged prolonged cold. Light golden-amber color with a head of white foam immaculate medium-sized soft and fleecy. The taste is exactly what it advertises the aroma: resinous hops fruit, citrus and tropical mango, grapefruit and lychee plus some earthy notes, toast, cake with nuts and grass. When dry finish him a nice profile is accentuated bitter. Very clean","madrid, SPAIN","ignorant"
2484,"2016-03-13",3.7,"Bottle enjoyed at home
Copper hazy, creamy white head. Smell of grapefruit, piny resins, floral hops, quite complex and inviting. Medium to heavy sweet, american malt profile, hop fruityness, pine resins, wood, grapefruit. Heavy bitter, resin tail. Very nice. The hops really play the main role in here","NORWAY","esp0r"
2484,"2016-02-22",3.6,"Bottle. Slightly cloudy light orange. Nose of orange and tropical fruit hops. Taste is biscuit malts, and some indistinct slightly bitter hops. Clean and refreshing.","Denver, Colorado, USA","wchesser"
2484,"2016-02-01",3.0,"Light orange-brown, small tan head. Aroma herbal hops, malt. Medium body. Grainy and grassy hop flavors, really not that hoppy though tending toward the malty off dry side. Dry more than bitter. Found this to be ok, not really that flavorful. Got it on draft at a less than stellar establishment so its possible it wasnt that fresh, open to retrying it elsewhere.","Massachusetts, USA","bbbeer"
2484,"2016-01-21",3.5,"355ml bottle at home, from AleselA, Paisley, powdery corn, citrus aroma, golden, amber with a very thin, bubbly head, yeasty, corn, vegetable, hoppy, oily with a prolonged modern hop aftertaste.","Ayr, SCOTLAND","mr_h"
2484,"2016-01-18",4.0,"33cl bottle
cloudy orange color with white creamy head
hoppy aroma with hint of citrus","","xfire73"
2484,"2016-01-03",2.7,"12 oz bottle shared with ebone1988 from Dumpster Day Box No. 1. The pour is a nice ruby tinted golden yellow with a nice pillowy white head and a couple spots of lace as it falls to a bubbly collar. The aroma is strange. It smells like the fermentation of beer outside of Founders. It's a sweet potato malt that really comes through. It's not bright and hoppy, nor does it carry the metallic lager tendency. The flavor is not hoppy at all. There is a strong malt presence that comes through in a dominating fashion. The sweet potato malts are hugely present and there is a touch of bitterness on the finish. The mouth feel is heavy and syrupy for what it should be. There is minimal carbonation present. This thing just hangs when it should be bright and sharp. The aftertaste carries the heavy malt fermentation and just meh. Damn you Jack's Abby!

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
2484,"2016-01-03",2.7,"Bottle shared with koleminer20, out of ""Dumpster Day"" box #1. Aroma is like...bran cereal. Dry. It smells like outside a brewery when theyre brewing beer, that exact smell. Then some pine but mostly ""outside of Founders"" smell. Appearance is amber golden, off white head. Tastes much as it smells, a ton of malt, a lot of brewery aroma flavor, not remotely hoppy, otherwise very light. Mouthfeel is medium to heavy body, light carbonation, slight pine in the aftertaste. Overall, this is about what I expected, not great.","Dearborn, Michigan, USA","ebone1988"
2484,"2015-12-21",3.7,"On tap at West End Grill, Randolph MA. Citrus, strawberry and caramel aroma. Slightly hazy copper under a lasting, thin, white sheet. Excellent balance of resinous citrus and pine hops with sweet, slightly dried fruity caramel and a dry finish. Moderate to medium bitterness. Medium body, medium carbonation, crisp, despite being a largish drink.","Ottawa, Ontario, CANADA","asheft"
2484,"2015-11-14",4.3,"Bottle pour into pint glass. Aroma is strong citrus hops with some herbs and mild resin and cheese, bread. Appearance is mildly hazy golden orange with lots of sparkle, 1/2 finger-width foamy head and sticky lacing. Taste is citrusy hops with mild bitterness balance with sweet. Palate is medium bodied with soft texture, lively carbonation and long citrusy mild bitter finish. Overall, this is as advertised--cross between lager and IPA. These guys really know how to do things with lagers. Great at getting the flavor out of the hops without turning it into a bitter pill. Good stuff.","Fremont, New Hampshire, USA","tfontana"
2484,"2015-11-06",3.4,"Clear amber, thick white froth. Fruity hop aroma, peach and grapefruit, some caramel. Similar flavour, sweetish with alcholic bitterness. Ends on an alcoholic orange juice note. Not impressed.","Haderslev, DENMARK","martin00sr"
2484,"2015-11-04",3.9,"It pours murky orange with medium creamy head. Aroma is citrus and hops. Extremely hoppy too for a Pils, very tasty, fruity and refreshing, light body, dry finish. Lovely.","HONG KONG","colui72"
2484,"2015-11-01",3.4,"Bottle from trade. Poured into snifter. Light sulfury lager yeast character in the nose with moderate to strong citrus hops, moderate grapefruit with some marmalade and jam. Very clear, pale yellow with a small white head. Taste is a weird, mineral like almost reminiscent of a dortmunder type lager. Moderate hop character but nowhere near IPA level, maybe due to lagering. Overall a very nice beer but the hops seem a tad faded and the water is very mineral like.","Melboring, Florida, USA","Homer321"
2484,"2015-10-31",3.1,"Poured a golden color with a white head. Aroma of pale grain stale fruity hops. Flavor similar, a bit cleaner than the aroma, but no real enticements.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2484,"2015-10-28",3.6,"330ml bottle from Valhallas Goat. Hazy orange amber, good head. Creamy corn hop aroma. Boiled sweet & hop flavour. Sharp with bitter sweet aftertaste. More like an IPA than a lager.","Glasgow, SCOTLAND","JohnRMurdoch"
2484,"2015-10-23",4.1,"It was great and tasty in a really malty way. Creamy foam and smooth in taste. Easy to drink too much. Tasted from tap.","","c_adae"
2484,"2015-10-18",3.6,"Citrus hops aroma. Pours a clear golden color. Slight white head. Quite bitter and citrus taste. Light slightly fizzy carbonation; goes down easy. Very good beer.","Massachusetts, USA","JeepGC4x4"
2484,"2015-10-14",4.0,"This was poured into a pilsener glass.
The appearance was a slightly bronzed orange color with a one and a half foamy white head. After it dissipated, clingy and messy lacing stuck in a slight bubbly yet some light rings do end up showing their appearance.
The smell started off with a sweet grassy and light spiced (black pepper) rolling into a slight breadiness.
The taste reminisced the aroma sweetly adding the spice to balance. Theres a slight sweet grassy to semi-spiced aftertaste running into the finish slyly.
On the palate, this one sat about a light on the body with a nice sessionability about it. Carbonation hits very low yet eloquently allows a light dryness hitting my tongue.
Overall, for the most part, this is a really nice India Pale lager that I would have again","Vermont, USA","Bulk_Carrier"
2484,"2015-10-07",3.9,"On tap at Hops and Pie poured a clear golden amber with a small lasting amber head. Aromas of bread, grapefruit and a hint of earthiness. Palate was light bodied and crisp with a dry finish. Flavors of bread, grapefruit and light pine with a crisp dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
2484,"2015-10-04",4.3,"Vet slightly hazy deep golden with a thin sticky rocky white head. Lovely floral resiny aroma with some bright herbal and piney tones and a subtle grapefruity sweetness. Full flavor that starts just slightly German-crackery maltiness, some peppery bitterness, lovely piney and slightly grapefruit-rind-y hop flavor and bitterness. Crisp and bitter and lagery yet dank and with loads of complex hop flavors.","Denver, Colorado, USA","onceblind"
2484,"2015-10-01",4.0,"Wicked hoppy and delicious! Pretty aroma with interesting citrus and spice. Pour is nice as well, caught a little bit of sediment towards the end, so it finishes with a beautiful golden haze and clean thin white head. Beer really shines in the flavor and mouthfeel. Rich, but clean, hoppy but smooth. Top notch IPL.","Denver, Colorado, USA","lhns03"
2484,"2015-09-15",4.0,"Bottle:
Pours clear, medium gold, with a small white head.
Fruity, lagery, citrus aroma.
Taste is sweet...orange, mango, grapefruit...
Piney/Grapefruit-peel hopping.
Delicious.....a great beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2484,"2015-09-08",4.0,"A 12 fl oz bottle with a manufacturing date of 1st December 2014 and poured into a pint glass (although Id consider using an IPA glass for this next time). The beer poured a slightly hazy golden orange colour with a less than one finger white head that leaves some spotty lacing. Aromas are mainly citrus zest hops followed by some tropical mango and light pepperiness. Light caramel malt flavours followed by some nice bitter citrus and grassy hops orange and piney finish. Crisp and dry, light to medium bodied with medium carbonation. Overall, I am impressed. The world needs more lagers like this. It is far and away the best lager Ive tried, and a very good example of what can and should be done with lagers.","Hong Kong, HONG KONG","davidezdonz"
2484,"2015-09-07",3.8,"The Tap, Boston tap: pours orange with a white head. Aroma is a beautiful bouqet of fruity and floral hops. Taste is very juicy hops with a noce alightly bitter finish. Wap more about fruity expression than about bitterness and britality. Nice.","Nueva York, New York, USA","mansquito"
2484,"2015-08-21",4.0,"Pours golden with copper hues with a small off-white head, fading into a good lace. Nice earthy hops aromas with some citrus and a definite lager nose. Clean, crisp attack, smooth creamy body, good bitterness that lingers for a good while. This world needs more great lager like this one!","Montreal, Quebec, CANADA","lefossoyeur"
2484,"2015-08-21",3.5,"(Bottle, 0.355 l - MFG 10.02.2015, at Stadin Panimobaari, 20150821) The beer poured golden and hazy. Its head was medium sized and white. Aroma had fruitiness, grass and mild sweetness. Flavours were fruitiness, grass, sweetness, malts and bitterness. Aftertaste was grassy and bitter. A well drinkable hoppy brew.","Helsinki, FINLAND","mjs"
2484,"2015-08-21",3.4,"Bottle 0.355l at Stadin Panimobaari, Helsinki. Manufactured 10/02/2015. Colour is cloudy orange with small white head. Aromas and flavours: Fruits, citrus, some pine, grain, hints of hops and malts. Quite harsh.","Oulu/Helsinki, FINLAND","VastActiv"
2484,"2015-08-17",3.8,"Bitter hops, then a punch of grapefruit and malt. Not too sweet, but some fruit in there, then leads to a fairly dry finish with a very nice balanced hops profile. Quite good.","Earth, Pennsylvania, USA","r464"
2484,"2015-08-14",4.3,"Great discovery. 

Light IPA-like beer (was presented to me as part of a IPA degustation). Very well-balanced with exceptional aromas.","","HLBB"
2484,"2015-07-31",3.8,"Sampled from a 12 oz brown bottle this beer poured a hazy orange-apricot color with a large creamy-soapy orange-white head that lingered and left good lacing. The aroma was sweet, tnagy pine, honey and citrus. The flavor was sweetyet bitter, piney, citric and a hint of perfume. Long finish with growing bitterness. Moderately full bodied. Tasty!","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2484,"2015-07-29",3.9,"Im rating this one as an IPA. Pours a slightly hazy amber from a bottle with a small white head. Aroma of floral/tropical hops, flavor is not quite citrusy, but sweet and not overly bitter surprisingly. Very good beer. HELEN","East Falmouth, Massachusetts, USA","Quick3Beers"
2484,"2015-07-28",3.8,"Bottle from Cotteridge Wines; hazy amber pour with a big frothy off white head, fresh citrus aroma with a hint of pine, taste has clean malts along, pine resin, citrus, some biscuit action, good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2484,"2015-07-28",3.4,"33 cl bottle @ home. Pours cloudy golden with a white head that leaves some lacing. Aroma and flavour are straw, flowers, citrus, and caramel - with a slightly dry finish.","Herning, DENMARK","Yorker"
2484,"2015-07-25",3.5,"Tap Pony James. Translucent dark gold. Nice fresh hop character, wet and leafy. Low bitter. Medium or heavy mouthfeel for lager. Nice.","New York, New York, USA","hivemind"
2484,"2015-07-23",3.2,"Pours hazy golden with thin white head. Nose is slightly skunky hop. Aromas are tropical fruits, caramel, grass, some citrus. Low carbonation, medium body. Medium bitter finish.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
2484,"2015-07-16",3.5,"355ml bottle. Pours dark orange with a large head. Aroma is mango, pine and caramel. Taste has passionfruit to start and a crisp mango finish.","Dudley, West Midlands, ENGLAND","tommann"
2484,"2015-07-11",5.0,"This is so good, I dont know what else to say. This is a blast of dankness, citrus and pine. Absolute hop bomb of a beer. The taste follows suit. Absolutely wrecks your shit hoppy with a super smooth finish from the lager yeast. I love these ipls, theyre so refreshing in this huge sea of sameness lately. Ill drink this over most ipas currently, its that good. Cheers.","Virginia Beach, Virginia, USA","Ctplt777"
2484,"2015-06-27",4.0,"Bottle. Aroma of resin, tropical and citrus fruits. Citrus and tropical flavours with a crisp bitter and somewhat boozy finish. I wish all lagers were this well-hopped ;)","Waterloo, Ontario, CANADA","kevinsenn"
2484,"2015-06-26",3.8,"Pours darker gold with a medium white head. Aroma is citrus, resin, caramel and hint of toast. Taste is moderate bitters and a touch of sweetness, mostly bitter. Medium bodied with a crisp drying finish. Good carbonation.","Clarks Summit, Pennsylvania, USA","Leafs93"
2484,"2015-06-19",3.4,"Bottle shared by a friend. Clear gold pour with a thick white head. Aroma of malt, grapefruit, cucumber and pine. Malty and sweet flavor with some pine accents before a grassy hop finish.","Capital City, Ohio, USA","JaBier"
2484,"2015-06-16",3.9,"From 12oz bottle, from variety pack, poured into tulip glass

Aroma: Citrus, cascade, American ""c"" hops

Appearance: Golden/copper, hazy, off white/tan head

Taste: Medium bitter

Palate: light to medium body, sticky texture, average carbonation, bitter finish

Overall: Cant believe I havent rated this. Ive had a lot of this and think its a great American IPA-like lager. I remember enjoying this more in my previous sessions than this bottle. A very nice American hop profile with a solid malt backbone. Very easy to drink and not harsh or too bitter. Nice dry and clean finish, but feels like its lacking something. Aroma is quick to fade. A very solid beer and better than most American IPAs on the market.","Burlington, Vermont, USA","jamesewelch"
2484,"2015-06-13",3.4,"355 ml bottle bought at The Bottle Shop in Sai Kung.
Looks: Translucent amber honey colour; One-quarter finger head and soapy white foam which fades in 40 seconds; Excellent sticky lacing with very slight carbonation. 

Aroma: Fragrant malt, with strong floral, passion fruits, oranges, very light grapefruit, molasses, pine, light resin, spices, light crackers, strong lemon and fresh grass.

Taste: Close to medium sweet malt, with strong lemon peels, grapefruits, strong molasses, earth, light pine, strong resin, strong biscuits, strong lime, strong bitter hops and fresh grass.

Body: Mid to light. Slick, thick and oozy palate. 

Mouth Feel: Pretty rich maltyness, quite thick and slick. The rich hops make it almost Ale-like. The strong citrusy and oozy taste suggest 3Cs, though the grapefruits and pine is rather low, mostly lime, earth, fair resin and spices. Expressive but not out of control. Neat! 

Hoppiness: Passion fruits, oranges, very light grapefruit, floral, light pine, resin in nose. Strong lime, lemon peels, light citrus, ooze, light pine and earth in taste. Bitterness is notably strong but short-lived, for an abrupt, moderate to strong bitter-sweet finish.

After Taste: Quite dry. Very limey and quite bitter to mouth.

Comments: The 3Cs or whatever West Coast hops being put into this IPL give me a feeling of its hands being tied - its citrusy and resiny aroma and taste are notablely neat, but perhaps a bit too restrained to be fully impressive. Very nice to have one no doubt, but for now this is above average but not great.","HONG KONG","GoufCustom"
2484,"2015-06-12",4.0,"Bottle from Ammersine magazine Wien 5. Orange color with medium white head. Caramel malt, citrus hops, fruits, resin in aroma. Solid malty base with caramel followed by nice citrus hoppy kick with tangerines, oranges, pines. Long hoppy bitter finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
2484,"2015-06-09",3.0,"Bottle sample at a tasting at Maxs place. Thanks ArizviSG. Hazy gold with a white ring. A little orange and a little onion aroma, sweet juicy taste and then bitter and a little dry. Soft fizz, fruity finish.","Tel Aviv, ISRAEL","kerenmk"
2484,"2015-06-08",3.4,"Bottle shared at a tasting at Maxs place. Hazy golden. Nice fruity hops aroma, tropical and citric. Dry flavor of fruity hops and pleasant bitterness. Medium-bodied. Good.","Tel Aviv, ISRAEL","DSG"
2484,"2015-06-05",3.7,"UPDATED: JUN 1, 2016 Bread, orange and sage. Citrus to bitter to a clean finish.  Well balanced. Third time around with this beer.  I drank it a warmer temperature and scored it higher this time.  Its very good good but not in the same league as Mass Rising.","Pocasset, Massachusetts, USA","growler6"
2484,"2015-06-05",3.7,"355ml bottle from Saveur-Biere. MFG 02/10/2015.


Golden colour with a small white head. Hoppy, fruity, crisp. Nice one.","Helsinki, FINLAND","c0fein"
