"beer_id","date","rating","text","user_location","user_name"
3392,"2016-10-23",4.1,"Draft at armsby abbey. Pours wine dark red with a khaki head. Leaves some lacing in the glass. Lovely cherry notes on the nose along with some oakiness. Lovely cherry tartness on the tongue. Finish lingers a bit. Nice. 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3392,"2016-10-15",3.4,"Pours a dark body with a medium beige head. Sour fruity aroma. Very nice sour taste with a wide fruity palate.","","murran"
3392,"2016-10-06",4.2,"Draught sample at SBWF.
Pours hazy orange, offwhit head.
Aroma of poppy, vanilla, sour feel.
Taste sour peach, lambic, oranic feel, sweet.","SWEDEN","Malin_aiisa"
3392,"2016-10-06",4.3,"12.7 oz bottle at home. No BB date. dark brown color, medium big off-white head. smells of wood, marzipan, cherry notes, light poppy seed, bit citric, coconut, light vinous notes, light funk. very lovely smell. medium body, medium carbonation, soft mouthfeel. tastes of cherry, vinous, some wood, light poppy seed (i guess) which gives a very soft and well-rounded taste, lightly sour, bit acidic, marzipan, bit nutty, light green apples, lightly vinegarish. finishes lightly sour with vinous notes, light vinegar, some barrel and cherry notes. very nice one, smell is very very nice, taste is a touch to vinegarish / bit too much carbonation, overall very lovely beer though.","Vienna, AUSTRIA","Werckmeister"
3392,"2016-10-01",3.5,"Bottle sample at Sbwf. 
Pours red brown. 
Tart taste of red berries and poppy seeds.","Stockholm, SWEDEN","finol"
3392,"2016-09-26",4.1,"Draught @ Himmeriget. Hazy reddish brown with a beige head. Cherry aroma with tart barnyard notes. A little berry sweetness with a solid amount of tart notes and a dry and very nice bitter finish. Excellent beer.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
3392,"2016-09-24",3.6,"Lovely sourishberry like kick, overripe fruitiness aduga cookie poppy, some drying wood impact. Light sweetness, light sourness. Well balanced but nothing too fancy to cost this madness","Rīga, LATVIA","Vells"
3392,"2016-09-15",3.9,"Red with a white head - Sour aroma with some fruity hints and olso hints of vinegar - sour malt body with some fruity and berry notes - The sour flavour goes into a long finish - This was real good","Røros, NORWAY","bergstaden"
3392,"2016-08-08",4.0,"On tap at Harrys Hofbrau in Redwood City, CA. Aroma is initially tart, underripe fruit but warms to some funky, musty oak notes. Taste is oaky, dry, tart and musty cherries. Very funky / mineral / oaky component. Really enjoyed how funky this was but was hoping for a touch more fruit sweetness.","Redwood City, California, USA","tightslice"
3392,"2016-07-31",4.6,"Vraiment excellente! vinaigre balsamique équilibre le sucre, on ne goute pas le pavot!","Quebec, CANADA","stefler74"
3392,"2016-07-30",4.3,"Bottle at home. Hazy dark ruby with a thin beige head. Complex notes of cherries, wild funk, mould, caramel, vanilla, oak barrel, minerals and subtle sulphur. Medium tartness, slight saltiness and a low amount of sweetness. With high carbonation and a smooth, oily texture, it makes for a refreshing drink.","The Hague, NETHERLANDS","mariuspoenari"
3392,"2016-07-13",4.1,"Bottle thanks to Kai. Pours hazy dark reddish brown with a small brown head. Aromas of vanilla, dark fruits, red berries, balsamico. Taste is vinegary, lactic, berries, vanilla, balsamico, dark fruits.","Aarhus N, DENMARK","Klimaet"
3392,"2016-07-04",4.2,"A corked 0.375l bottle from Ølbutikken. Had to struggle a bit to get the cork out of this, but when I did, it pours a deep dark dark amber colored thing, really cloudy and it has a wonderful looking fluffy everlasting dark beige top that is leaving nice lacing down the sides of the glass. Lovely tart nose, lots of berries and a soft velvety red vine vinegar. Also small notes of sour lime zest, wood, some mild form of sesame oil, sour raspberries and sour cherries? The aroma is lovely complex. Oh, its even more sour the the aroma led me to believe. Somewhat thin on the mouthfeel with a just above average carbonation level. Lots of sour berries here, watered down lime zest, acidic not ripe green gooseberries and yeah, red softly sour cherries. Its really delicate this lille thing! Cant remember that Ive had something quite like this before really. Tasty and so refreshing! Imagine having something like this widely available... 09.05.2013","Bergen, NORWAY","Palme"
3392,"2016-06-26",4.2,"Aroma of light funk, rose, light wine vinegar. Taste is light sour, dry. Light acidic flavor, rose, wine, barrel.","Lodz, POLAND","Mesjasz"
3392,"2016-06-16",2.6,"Dont understand the hype. Other - Belgian - breweries produce the same type of beer with better results. Fairly flat, not very tart...","DENMARK","Jimbo2"
3392,"2016-06-13",3.8,"Pours murky reddish brown, tan / brown head. Aroma is cherries, lacto, oak, malt, raspberry, cedar. Flavor is tart cherries, malt, light vinegar, wood. Medium body, med sour, cherries and dark fruits. Nice flanders","New York, USA","drsandman"
3392,"2016-05-24",4.1,"Bottle from trade. Nice brown red appearance. Aroma has nice tartness with toasted poppy. Taste is tart cherry up front, poppy seed in the middle, nice finish. Very complex and delicious.","New Hope, Minnesota, USA","thomashall"
3392,"2016-04-25",2.5,"Sampled on draft at 3R6P this beer poured a murky dark brown color with a large creamy red-beige head that lingered and left good lacing. The aroma was strong chalk, pez and a medicinal presence with band aid. The flavor was very tart and sour yet dry with pez, chalk, perfume, brett and a medicinal presence. Long finish. Medium body. Not my style.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3392,"2016-04-23",3.4,"Tasted from bottle. Pours dark ruby red, hazy with off white head. Aroma is sour funk with cherries. Taste is heavily sour. Big time tartness. Flavors of cherries, dark fruits, Belgian yeast and funk. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3392,"2016-04-21",4.4,"Pours murky brown with a reddish hue and medium light brown/khaki head with excellent retention. AROMA: tart cherries, sweet, woody, herbal, minerals, vanilla, citrus, toasted poppy, earthy, yeast esters, barnyard funk, sulfur, spices, sour berries, faint chocolate (?), malty, dark stone fruit and leaves. TASTE: malty, tart sweet cherries, minerals, lightly oaked, spices, phenolic, sour, earthy, leaves, herbs, blackberries, tannins, caramel, vanilla and bready. AFTER TASTE: tart dark cherries, malty, spiced, earthy and tannins with a sharp sour complex finish.","Los Angeles, California, USA","Savage_Night"
3392,"2016-04-15",4.5,"hazy brown colour with reddish notes, moderate sized beige head; aroma of wood, tannins, tart notes, unripe fruits, chardonnay and acetone notes; taste of balsamic vinegar, dry white wine, woody notes, (unripe) fruitiness, bitterish sour cherry and hints of acetone, as well as something which reminds me to marzepan - the sourish/acidic character does not dominate fully the taste and the acetone note is also in the background compared to other sour red beers, which makes it one of the best beers of the category - at least for me :-)","Budapest, HUNGARY","Lore"
3392,"2016-04-10",4.5,"375 mL bottle shared with ebone1988. Got this one in a trade a while back. The pour is a darker brown with hints of red throughout the glass. There is a light bone colored head that falls to a thicker collar and thin film. The aroma is great. There is a bright sour cherry right up front. There is a great sour character to this one that is well received. There is a light malt and a hint of oak to go with the cherry. The fruits are nice and complex. There is a bit of funky barnyard on the back that ties it together nicely. The flavor is more sour cherry. There is a little more oak presence with a hint of vanilla. The barnyard funk really carries through with a hint of spiciness. I really like the sour control and the light complex additions. This one is great. The mouth feel is excellent with brighter carbonation. The aftertaste is sour cherry and a wonderful lingering oak. Its very good. Im a fan of this one.","Ann Arbor, Michigan, USA","koleminer20"
3392,"2016-04-10",4.7,"Bottle shared with koleminer20. Aroma is wonderful, wine barrel, cherries, balsamic, tart, everything youd want in a sour red. Appearance is red brown, hazy, light broken head. Taste is wine, barrel, tannins, cherries, tart, dry, a nice dessert spice, incredible. Mouthfeel is light to medium body, crisp carbonation, tannin aftertaste, everything youd want from a sour red. Overall, this is incredible.","Dearborn, Michigan, USA","ebone1988"
3392,"2016-04-09",3.9,"Tap at industry. This is a darker brew. Looks like iced tea. Smell is quite appealingly tart. Oh my, the taste is just as scrumptious. Little bit of hop bite but this is simply one good tasting tart beer, yummy. Very yummy. Oh so nice, really liked this one. I need another!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3392,"2016-04-02",4.1,"375ml corked bottle. Sour cherry aroma with notes of vinegar funkiness as well as a hint of wood. Pours caramel brown with a ruby tinge and thin tan head with decent retention and some lacing. Starts with tart cherry flavor up front with slight vinegary nuisances. Finishes like a dry red wine that clings to palate after each sip with a bit of oak flavor as well. Nice sour that's not overpowering.","","zoucrew102"
3392,"2016-02-19",3.7,"Interesting. Its got a lot of tart, sour aroma at first, but the taste is not all that intense. Theres some cherry and a bit of barnyard Brett, but other than that its surprisingly fleeting. Less substantial than I was expecting.","Durham, New Hampshire, USA","thepatrickman"
3392,"2016-01-04",4.2,"Thick, yeasty body of sour red cherry and sandalwood/ oak nuances. Finish is long and refined.","Chicago, Illinois, USA","fraternie"
3392,"2016-01-02",4.1,"W aromacie początkowo wanilia, karmel i... mak! Wręcz makowiec! Po czasie dochodzą czerwone owoce, kwasek, aromat nieco słabnie z czasem, ale pierwsze wrażenie jest piorunujące! W smaku raczej wytrawne, choć z wyraźnymi makowymi reminescencjami, lekka wiśnia, mocniejszy karmel, wyraźna kwaskowość, lecz nie kwaśność. Troszeczkę zbyt biedny posmak, minimalnie więcej goryczki ładnie domknęłoby kompozycję, aczkolwiek trunek już jest szlachetny i bardzo smaczny!","Katowice, POLAND","mgajdaczewa"
3392,"2015-12-28",3.4,"A: Red/brown with a big head that leaves a thin lacing on the glass. N: vinegar, bitter orange, kumquat, vanilla, oak, dates, cherry, raisins T: Strawberry, cherry, vanilla. O: Bitter, sweet and tart. Not great flavours in my opinion. Alright though.","SWEDEN","AdmiralVernon"
3392,"2015-12-27",3.9,"Märkrödfärg med naturlig bubblig ganska vit krona, dofter blandade av enkel mörk kola /sirap fatlagrad, tillsammans med surighet & rödvinston. Syrlig, sursmak med tanniner blandad med körsbär, ek & kola. surig, gammel torkadefruktigt eftersmak

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
3392,"2015-12-26",4.0,"Bottle. Brown colour with tan head. Fruity, cherry, nut aroma. Sweet, sour, fruity, cherry, wood taste. Medium body.","Barcelona, SPAIN","BRW"
3392,"2015-12-25",3.9,"Bottle at home. Pours hazy brown, nose is funky, oak, light fruit, taste is dry, light funk, oak, vinegar.","Edinburgh, SCOTLAND","Stuu666"
3392,"2015-12-06",4.0,"12.7 oz. bottle that I happily picked up a while back at Yankee Spirits in Attleboro, MA. Pours a deep but translucent red with a somewhat fizzy white head that lasted through the first two sips and left spotty lace. Very pleasant aroma of cherries, oak, malt, and some mild red wine vinegar. The flavor is sour with cherry and a bit of oak. Bright on the palate with very mild bitterness at the finish. Light-medium bodied. Very nice.","Laurel, New York, USA","beerbill"
3392,"2015-12-03",4.2,"Bottle from Firma Bier. Chestnut brown with thin head. Smell seeds, cinnamon, leather. Mild sour, spacious flavor filled with herbs, poppyseed, cardemom, cumin. Sherry-like, very flowery, strawberry. Some dough, breadiness. Fermented cherry juice. Very pleasant and no unwanted flavors. Supple mouthfeel, very dry.","The Hague, NETHERLANDS","sjogro"
3392,"2015-12-03",4.0,"Bottle shared thanks to Sjogro. Hazy reddish brown with big off white head. Quite some spices (cardamom, cumin), lactic notes, flowery, sour cherries, funk, sherry, overripe strawberries, brown bread. Medium sour with light sweetness and light spicy bitterness in the finish. Medium bodied with slight creamy feel and quite some carbonation. Very nice.","The Hague, NETHERLANDS","Maakun"
3392,"2015-11-12",4.2,"Bottle. Pours red, cloudy, with whitish head that quickly disappears. Aroma of cherries with lots of sourness, distinct barrel notes. Taste is distinctly sour with astringent aftertaste of tannins and cherry stones.","POLAND","scirtes"
3392,"2015-10-30",3.7,"375ml bottle - shared by martjoobolut - thanks!
Opened with a big pop, but I was very careful to ensure it didnt gush. Pours a hazy red, with a quite fizzy, but also pleasantly persistent off-white head. Pleasant sweet aroma, some cherry, some childrens sweeties. Later a bit of coconut, but not in an oily (sorachi ace) way. Much less sweet taste. Crisp palate, nice level of acidity, and crisp carbonation too, I did prefer it after a bit of swirling. Nicely woody body, black cherry and cherry stones, and again that strange hint of coconut. Very refreshing, perfect balance of fruitiness and sourness. Excellent sour fruit beer.","Tallinn, ESTONIA","FatPhil"
3392,"2015-10-30",3.7,"Bottle. Pours redish brown with beige head. The small head stays. Aroma is sweet, sour, oak, red fruits, slight vanilla. Flavor is sour and dry, red fruits, oak. Finish is dry and some oak. Carbonation is high. Overall: very good","Tallinn, ESTONIA","martjoobolut"
3392,"2015-10-30",3.7,"Hazy brown beer, big fluffy tan head. Nose is fruity sourness, sweet, malty notes, yeast. Flavor is tart and fruity, cherries, wood, berries. Dry and acidic finish with a syrupy edge, its not overpowering though. Lingering berry tartness and dryness. Very nice.","ESTONIA","suurjuust"
3392,"2015-10-28",3.9,"On tap at Caliente. Pours a murky brownish red with a slight light tan head. Aromas of vinegar, cherry, mineral water, nutty. Taste is light sour, with a clean finish. Slightly dry. Medium light body. Pretty good but I feel the newer sours har surpassed it.","Pittsburgh, Pennsylvania, USA","Art"
3392,"2015-10-17",4.1,"Backlog. Murky brown/deep red. Small head. Aroma is funk, oak, vinegar, fermented cherries. Complex with a nice balanced sour finish.","Reykjavik, ICELAND","haukur"
3392,"2015-10-17",5.0,"Deep Amber red and tint of brown pour with nice fluffy white head and great lacing. Smell of sour cherries raspberries and some plums and raisins. Taste of prickly tart and fruits all over of cherries raspberry and stone fruit. Some wine and brandy character in mouthfeel. Very complex and yummy brew.","Temecula, California, USA","CLeclercq1961"
3392,"2015-10-09",4.8,"Bottle shared with jheath99. Pours cloudy dark amber with a little white head. Aroma of berries, wood, tart poppies. Tastes of poppies, berries and a definite sour taste. But its not overly sour. Heavy bodied and medium carbonation. Im not a fan of fruity or sour beers, but I really enjoyed this one. Well done Lost Abbey. Youve converted this beer drinker.","Atlanta, Georgia, USA","ttroha"
3392,"2015-10-07",4.3,"Bottle. Pours a slightly hazy amber with a reddish tint and a thin ring of off white head. Taste and aroma of tart, berries, and wood, with nice carbonation.","Warner Robins, Georgia, USA","JHeath99"
3392,"2015-10-02",4.2,"37.5cl bottle from Beers of Europe. Backlog rating. It pours a dark ruby brown color with small pinkish head. Aroma is intense tart cherries vinegar esters and red wine. Taste is acidic with notes of tart cherries raspberries vinegar. Medium bodied with good carbonation. Overall, very nice","Rimini, ITALY","teorn88"
3392,"2015-09-17",4.8,"Really getting into sours so I am fortunate to be able to go here. Pours reddish cloudy and light carbonation. Obviously the fruits dominated with some wine character. Cherries raspberries sme peach and sme wood notes. Fantastic beer.","Costa Mesa, California, USA","Luckylucy667"
3392,"2015-09-15",5.0,"This sour gem has my vote for all time favorite sour beer. Very nice color,very strong cherry notes, I would recommend to anyone who hasnt tried it yet if you can find it...I havent been able to find a bottle of this stuff in a few years!","Colorado, USA","BEERBRO88"
3392,"2015-09-07",4.5,"Draft. Muddy light brown. Im giving it the benefit of the doubt from being served poorly. Spotty white head. Yeast/brett, oak, and cherry lead the parade. Semi dry. Acidic. A medium to high, complex sourness. Tart. Intense, yet refined. Not perfect, but very very good.","Arizona, USA","beerbaaron"
3392,"2015-09-06",3.8,"37,5cl bottle at home. Almost clear, dark copper colour, offwhite foamy head that leaves a nice lacing. Fruity and earthy, funky nose and taste with sour cherries, green apples, vinegar, roasted malts with light caramel, iron-y. Clean and dry. Lively carbonation, medium body, soft mouthfeel. I like the Belgian Flemish browns better.","Maastricht, NETHERLANDS","fkoolen"
3392,"2015-07-29",5.0,"Awesome sour, garnet pour with quick fading white head. Aroma of all kinds of delicious fruits. Tart and sour and some funk. It had some vinegar in it that was quite enjoyable believe it or not. Just slight but added to acidity. Great great!!!","St george, Utah, USA","Prolitariat777"
3392,"2015-07-12",3.9,"A reddish brown, a light beige head is very big and slowly growing. Aroma is great, cherries, raspberries, some sourness of vinegar, hint of chocolate. Taste is strongly sour, cherries, cherrie stones, some iron, low sweetness. Medium bodied, fresh carbonatin, slightly sticky as usual. The great and balanced beer, enjoyable.","Kaarina, FINLAND","TET"
3392,"2015-07-09",4.3,"375 ml bottle from Ammersin Centerstore, Brunn/Gebirge.
Dark copper body, with a medium, fizzy, dissipating, slightly pink head.
Wonderful, complex aroma of oak, wine, vanilla, berries, cherries, funk, some ripe fruits.
Taste is also delicious, indeed with poppy seed, funk, oak, wine, vanilla, sour berries and cherries, apples, overripe fruits, some vinegar.
Medium mouthfeel, with a fizzy carbonation.
Finishes smooth, sour, dry, a bit funky, with oak and fruit notes.

Clearly the best Sour Red/Brown Ive had so far, offering everything great from this style, but with the unique twist of the poppy seeds that works really well. Extra point for the low ABV compared to other world class beers of this style. Amazing stuff!","Vienna Woods, AUSTRIA","Saeglopur"
3392,"2015-06-22",4.5,"3300th review! 375 ml bottle into tulip glass, 2015 vintage bottling. Pours slightly hazy deep ruby red color with a 2 finger fairly dense light khaki head with good retention, that reduces to a nice cap that lingers. Nice spotty foamy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big sour black cherry, cranberry, green apple, lemon, red grape, cider vinegar, caramel, toasted oak, hay, straw, peppercorn, musty funk, herbal, and yeast earthiness. Incredible aromas with awesome complexity and balance of sour cherry, fruity/funky/spicy yeast, dark malt, and oak barrel notes; with great strength. Taste of big sour black cherry, cranberry, green apple, lemon, red grape, cider vinegar, caramel, toasted oak, hay, straw, peppercorn, musty funk, herbal, and yeast earthiness. Good amount of fruity/acidic tartness and yeast spiciness on the finish; with lingering notes of black cherry, cranberry, green apple, lemon, red grape, cider vinegar, caramel, toasted oak, hay, straw, peppercorn, musty funk, herbal, and yeast earthiness on the finish for a good bit. Incredible complexity and balance of sour cherry, fruity/funky/spicy yeast, dark malt, and oak barrel flavors; with an pretty much perfect malt/acidity balance and zero cloying flavors after the finish. High carbonation and medium bodied; with a very smooth, crisp, and moderately acidic mouthfeel that is incredible. Alcohol is very well hidden with zero warming present after the finish as expected of 5%. Overall this is a world class Flanders red ale style. All around fantastic complexity and balance of sour cherry, fruity/funky/spicy yeast, dark malt, and oak barrel flavors; and very smooth and crisp to drink with the balanced acidity. An insanely amazing offering.","Michigan, USA","superspak"
3392,"2015-06-19",5.0,"Reddish brown pour small off white head. True not for faint of heart. Molasses, tartness Belgian like phenols, candi sugar and more citric tartness. Perfectly well balanced. Malty mouthfeel and the acid tartness drys it right out. Perfect.","Los Angeles, California, USA","Sarapeaches1990"
3392,"2015-06-10",4.7,"Big tart cherry up front and in the aroma. Raw oak complements well and gives the impression of sweetness. Quite tart. Funk that blends into the cherry. Had this after a JP, and this is more sour (acetic) and about equally funky, but it also has more depth and sweetness from the fruit and oak. Lovely sweet cherry oak aftertaste. A real puckerer. Surprising head.","","hopbag"
