"beer_id","date","rating","text","user_location","user_name"
1470,"2015-09-24",4.2,"Negro opaco y espuma beis ligera. Aromas intensos de frutos negros, manzana oxidada, madera, licor. Cuerpo denso, sabor dulce, manzana roja, frutos negros, ligera acidez y final seco de madera con amargor tostado moderado. Trago cálido.","Madrid, SPAIN","Torrefacto"
1470,"2015-09-21",4.0,"330 ml bottle #1451, bottled 01-04-2015, from Etre Gourmet.
Black body, with a small, creamy, coffee-colored head.
Aroma is pretty vinous, with a lot of oak, also dried fruits, cocoa, coffee.
Taste starts also with vinous and oak notes, then merges into dried fruits, dark chocolate, cocoa powder, coffee, tobacco, subtle liquorice.
Full, creamy mouthfeel, with a soft carbonation.
Finishes smooth, quite dry, with oak, wine, cocoa, tobacco, some coffee.

Interesting. The typical Porter notes are just in the background, dominated by vinous barrel notes. I would prefer more equality of both elements, on the other hand the vinous notes provide an unusual freshness for this style. Overall not my favourite kind of a Porter, but tasty nonetheless.","Vienna Woods, AUSTRIA","Saeglopur"
1470,"2015-09-15",3.9,"Botella 33 cl tomada en el momento en Belmonte _puertas 14-09-2015. De el Sr. Don lupulo (r285) Botella n 614 elaborada en 01-04-2015 hasta 01-04-2040th. Color negro intenso con espuma también oscura. Aromas y sabores suaves y finos de maltas algo dulces, tostadas y ligeramente quemadas con toques de cacao y especias con maderas empapados en licor. Cuerpo medio con...vol y buena sensación alcohólica. Líquida fina y algo espumos a. Bastante buena, para repetir sin duda.","oviedo, SPAIN","angel77"
1470,"2015-09-13",4.7,"deep dark brown, almost black colour, moderate sized, creamy, though not too stable beige head; aroma of coffee, chocolate dried plum and cherry, woody as well as some liqueur notes; taste of chocolate, dried plum, syrupy sweetness, some mild roasted coffee, herbal notes, tobbacco, hints of vanilla, liqueur and  spicy alcoholic aftertaste; amazing beer","Budapest, HUNGARY","Lore"
1470,"2015-09-11",4.2,"Bottle. Black colour with tan head. Roasted, dark chocolate, wood and wine aroma. Roasted, dark chocolate, sweet, wood, wine taste. Medium to full body.","Barcelona, SPAIN","BRW"
1470,"2015-09-05",3.9,"330 ml bottle. Pours black with moderate retentive tan head. Aromas of dark berry jam, black coffee grounds, chicory, dark molasses, and oak. Flavors of acidic black coffee, coconuts, vinous green oak and tobacco. Oddly somewhat sour. Still a good beer.","Vancouver, British Columbia, CANADA","Gerbeer"
1470,"2015-09-04",4.1,"33cl bottle thanks to k0mpsa. Superb winey nose with lots of aromas like fermented veggies. Really rich and multidimensional palate. Just interesting and brilliant. Maybe there should be more balance.","FINLAND","Lambister"
1470,"2015-09-04",3.8,"Bottle from bierkoning, amsterdam. Black color, brown head. Aroma has barrels, oak, coffee, roasty. Nice roasty taste, coffee, oaky notes, chocolate.","Tuusula, FINLAND","k0mpsa"
1470,"2015-09-02",3.7,"33 cl bottle @ home. Pours black with a tan head that leaves a little lacing. Aroma and flavour are roasted malt, vinous, dried fruit, and chocolate - with a roasted finish.","Herning, DENMARK","Yorker"
1470,"2015-08-30",3.5,"Jan 2015 Bottle thanks to my summer secret Santa. Aromas are cherry cola, vinegar, raisins, tobacco, and light chocolate. Tastes sorta sour but not much. Seems to be on purpose but almost tastes like a minor infection. Lots of cherry cola and raisins, other dark fruit and chocolate too. Good but was hoping for more.","Flat Rock, Michigan, USA","umich03jm"
1470,"2015-08-22",2.6,"12 oz bottle thanks to AdamC. Much thanks! Deep black color, good amount of carbonation. Ok... Hold on, Porter-ish? Stout-ish? IPA- ISH? Sour infected grain, red wine vinegar, moldy oak. 
Great another infected Brew bottled and sold. Totally not cool. This is an infected beer that the brewer somehow still bottled in sold. Reminds me of the De Molen brew I had right before this. Well, if people still buy it... Why not? Glad I didnt spend money on this. Thanks Adam???","Epping, New Hampshire, USA","AirForceHops"
1470,"2015-08-22",3.6,"Poured from bottle thanks AdamChandler dark brown pour with a tan head. Aromas of malt caramel chocolate and ash. Taste is sweet fruit alcohol and smoke.","Middleton, Massachusetts, USA","Chalumeaux"
1470,"2015-08-22",3.6,"12oz bottle shared by AdamChandler. Thanks, Adam! Pours dark brown with beige head. Aroma is dark chocolate, smoke. Flavor is dark chocolate, mild smoke.","Massachusetts, USA","WillRunForBeer"
1470,"2015-08-22",3.8,"Pours dark brown, a very small head. Aroma is smokey, a bit tart, sweet watermelon and kiwi and pineapple. Decent mouthfeel, a little thin, some wine barrel taste, grape, fruits, a lot of roasted qualities, a little smokey. Good beer overall.","Enfield, New Hampshire, USA","AdamChandler"
1470,"2015-08-22",3.9,"330ml bottle at home. Bottle No 157, Bottled 04/2015, BB 04/2040. black color, small dark coffee-colored head. smells wood, malty sweetness, liqueurish, dried fruits, raisins, some berry notes, earthy notes. full body, soft carbonation, full mouthfeel. tastes wood, sweetness, bourbon, some dried fruits, some citric notes, bitter chocolate, some spices, earthy notes again, a bit astringent. finishes with some wood, citric notes and earthy notes. Overall very good beer, but I m not totally satiesfired. Overall I liked this one a bit better than the normal version. But it feels quite heavy and it does not drink so easy for me. Definitly not my favorite De Molen beer.","Vienna, AUSTRIA","Werckmeister"
1470,"2015-08-08",3.7,"Bottle at home while visiting Amsterdam. Pours a dark brown/black. Aroma is ash and coca cola. Medium body, medium carbonation. Lovely sweet and sour mix, lemon, candy, nice salty thing... Good stuff.","Ontario, CANADA","Niall73"
1470,"2015-07-27",3.4,"Cest nettement moins bon que loriginal ... ""parfois, le mieux est lennemi du bien"" ! Des arômes vineux un peu piquant, un peu instable ...","FRANCE","procraste"
1470,"2015-07-13",4.3,"Flesje gekocht @Bierkoning. Een zwart bier met minimale schuimkraag. De geur is duidelijk anders dan de reguliere Imp. Porter: door de zoet-bittere geur een duidelijke zurige boventoon. De smaak is zurig, zoet en bitter met het karakter van een whiskey/cognac. Een complexe afdronk. Het bier is minder subtiel dan de normal Tsarina, maar zeker interessant om te drinken en van te genieten.","NETHERLANDS","ZodiacM"
1470,"2015-06-25",3.8,"33cl bottle at home from de Molen, Bodegraven. Body is pitch black, head is very small, brownish, mostly diminishing, good lacing. Nose is alcohol, cherry, roasty, flavor is whiskey, chocolate, bonbon, cherry, slightly smoky, vanilla, toffee. Medium sweet, heavy roasty bitter, light sour. Finish is medium lasting roasty bitter, chocolate, light sweet-sour, medium alcohol warmth. Full body, oily texture, nearly flat carbonation. Great dessert beer, a bit heavy, tasty, complex aroma, interesting.","Maarssen, NETHERLANDS","androman"
1470,"2015-06-23",3.9,"Bottle at Stuus. Pours black with a tight tan head. Aromas of high alcohols, wood, apple brandy, soy. Taste has some heat, more soy, liquorice, tar. Light roast notes come through. Still boozy on the finish, in a nice, warming way.","Edinburgh, SCOTLAND","allmyvinyl"
1470,"2015-06-23",4.0,"Bottle at home, says barrel aged on the label. Pours black, nose is chocolate, wood, hint of soy, boozy, taste is sweet, soy sauce, chocolate, hints of apple.","Edinburgh, SCOTLAND","Stuu666"
1470,"2015-06-21",3.7,"Post-studying celebration beer. 330ml bottle #168, 11%, bottled April 2015. Black, small foamy tan head when forced, bit of a fizz to it. Aroma is astringently woody, coffee-ish, raspberry. Body is medium, smooth, touch of carbonation. Taste is fruity oak, tangy red berry, light coffee, ash. Quite sharp and astringent to start, but got smoother and more chocolately over time. Slow drinking. Carbonation and tanginess had me questioning whether this was flawed, but nice anyway.","Richmond, Greater London, ENGLAND","The_Osprey"
1470,"2015-06-03",3.8,"batch van 2015 #843, ondoorzichtig, zwart en minimale bruine kraag. aroma van mouten, zoet, chocolade, gebrande en geroosterde mouten, whisky, zacht, gebalanceerd. Smaken zijn matig zoet, matig bitter, zeer sterke smaken, donker fruit van pruim, vanille, bourbon, stevig alcoholisch, in het begin zelfs wat teveel aceton tonen erin maar dat kan komen omdat het bier even moet ademen en opwarmen want later was dit een stuk minder, verder koffie, chocolade, laurier, jout, medium body, prima te drinken echter vond ik de eerdere imperial porters en stouts eigenlijk qua niveau wat beter.","Leeuwarden, NETHERLANDS","ShivanDragon"
1470,"2015-06-01",3.8,"Nip size bottle courtesy of Hackobock. Thank you! Pours pitch black with a small ring och mocha head that doesnät leave much trace on the glass while dissiapting. Smell is malty with roasted malts, dark bread, caramel, charred wood, rasins, dried cherries, moist soil, vanilla, dark roast coffee, cocoa powder, soy sauce, cardboard, alcohol and minerals. Taste is sweet, bitter, malty and slightly boozy. Mouthfeel is soft, tiny flat, round, oily, slightly roasted astringent, boozy and medium to full bodied. Finish is sweet and bitter with roasted malts, caramel, vanilla fudge, charred wood, raisins, prunes, coffee, cocoa, alcohol, cardboard, minerals and soy sauce. Fairly oxidized and most likely best a few years ago but still holds up well enough. Tasty...","Göteborg, SWEDEN","_angst_"
1470,"2015-05-31",4.2,"Bottle. Black pour, small brown head. Aroma of fruity booze, cherry and chocolate. Taste has cherry, milk chocolate, almond, vanilla, cognac like booze and a warming finish. Very good, fantastic beer.","NETHERLANDS","MarcoDL"
1470,"2015-05-20",4.1,"330 ml bottle at home. Pours dark brown with a beige head, good retention. The nose is full of mellow coffe and mocca, milk chocolate, and some earthy alcoholic touch that is typical for the last couple of BA batches with De Molen, and that I am not so found of. Vanilla and cognac notes. Medium body, thick sweet start, fading into an alcoholic and roasty end. Taste is chocolate milk and bourbon alcohol. Except for the litte off-aroma, this is a very pretty beer.","Linden, BELGIUM","gEUS"
1470,"2015-05-11",4.6,"330 ml bottle poured into a wine glass. The beer is a thick black with a khaki head of foam. The aroma reminds me a lot of creme brûlée. Caramel and chocolate sweetness with a bit of spice. I actually think it is pumpkin spice, but that has to be wrong. Fairly sweet taste, and quite good. Thick mouthfeel and low carbonation. Very good beer.","Devola/Marietta, Ohio, USA","JStax"
1470,"2015-05-09",4.1,"Bottle at home, numbered 735, bottled April 15. 9th May 15. Pours black, reasonable head for a imperial porter. Aroma is slightly vineous, some barrel, dark chocolate, dark fruits. Taste is rich and delicious, smooth elegant barrel, prune dates, chocolate, vanilla, oak and wood. Quite decadent and even royal as the name suggests!","London Town, Greater London, ENGLAND","CraftBeerNick"
1470,"2015-05-01",3.8,"shared bottle with a friend, new batch from 2015, poured a pitch black colour with a small beige head. roasted malts, cacao, dark sweet chocolate, vanilla, some fudge, oak, bourbon sweetness, ash, bit of smoke in there aswell. full mouthfeel","Alingsås, SWEDEN, SWEDEN","markextrae"
1470,"2015-03-09",4.2,"Bottle at a big tasting (Nördprovning 2015). Malty smell with dried fruit and raisins. Similar taste. Very complex with lots of flavour, but not all over the place. Well rounded.","Örebro, SWEDEN","olsvammel"
1470,"2014-12-26",4.4,"UPDATED: JAN 22, 2015 A very interesting beer. The colour is beautiful, the nose is wonderful, full of chocolate and raspberry. Its a strong beer but well balanced. My only issue is I found it too sweet for my taste.","Brussels, BELGIUM","LaViolette"
1470,"2014-12-18",4.1,"Bottled. Pours pitch black, opaque with a little, creamy and tan head leaving some good lacings. Aroma of roasted malts with smokey notes. Sweet flavor that ends up more dry. Full bodied, creamy texture and flat to soft carbonation. An excellent brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
1470,"2014-11-12",4.2,"Bottle brought over by Ben on the great Prague excursion. 25cl number much like the one in the picture. Pours Black with a dissipating Tan coloured head. A massive beer with customary roasty chocolate notes. Soaked in alcohol and with an extremely well measured dose of wood. A bit of vanilla. Thick, rich and satisfying. Delicious.","CZECH REPUBLIC","TheCametron"
1470,"2014-11-02",4.0,"From old tasting notes - Near black with flat head. Sweet woody vanilla fruity aroma. Roasty fruity chocolate and vanilla. Soft carbo. Excellent.","Springfield, Vermont, USA","malrubius"
1470,"2014-10-31",4.1,"Bottle. Black with tan head that fades. Aroma of licorice, chocolate, wood, boozy lliqueurs. Taste of roasty chocolate, molasses and wood. Thick and sweet. Nice","Edinburgh, SCOTLAND","BenH"
1470,"2014-09-13",4.0,"Bottle 18cl, nice label. Looks good. Beer in the glass deep black, small head. Heavy malty aroma. Starts strong, a bit alcoholic, more and more malty-earthy, notes of coffee and bitter chocolate. Finish warming-malty. Good one!","GERMANY","kappldav123"
1470,"2014-03-21",3.3,"Bottle 0.18l at Pikkulintu, Helsinki. Bottled 2009. Nro: #957. Colour is black with very small slightly brownish white head. Aromas and flavours: Coffee, hints of chocolate and roasted malts. Aging pretty good.","Oulu/Helsinki, FINLAND","VastActiv"
1470,"2014-03-03",4.0,"Small 2009 bottle #690. Thanks Steve! Pours black with a decent tan head. Aroma of malt, chocolate, and fruit. Taste is roasted malt, dark chocolate, dark fruit, coffee, and wood. Very nice to sip on.","Lansing, Kansas, USA","RobertDale"
