"beer_id","date","rating","text","user_location","user_name"
2179,"2016-09-27",3.3,"At Borefts 2016. thnx for sharing,everyone ! Pours unclear blonde/amber. Smell is sweet (honey ) Taste is sweet, bit bitter, bit malty. Bit plastic factor though.","Antwerp, BELGIUM","kraddel"
2179,"2016-09-26",3.4,"Full draught [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2016 - Day 2. - My first sahti, having been recently baptised with koduolu - tastes familiar: rising bread and pancake dough wrapped in unripe banana peels elevated to sessionable hights through an airy, almost ethereal juniper twig element and a slight, balancing whisp of earthy smoke. Deliciously rural and basic, if hard to rate. - Had this in one hand, Sahtipajas Violmjöd in the other and it was bliss paired with festival chat sat in a De Molen church pew .","Belchium im Biersgau, GERMANY","bartlebier"
2179,"2016-09-26",2.5,"Draft at Borefts 2016, Day 1. Cloudy golden with no head. Aroma of old grain, banana and veggies. Moderate sweet and light sour. Light Medium bodied with soft carbonation. [23-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
2179,"2016-09-26",3.2,"Sampled from tap at Borefts 2016. Slightly hazy, golden orange with a white layer. Sweetish, slightly fruity and moderately herbal aroma of peach, honey and some juniper. Sweetish, slightly fruity and a little herbal taste of peach, honey and hints of juniper, followed by a short, slightly bitter, a little herbal finish. Medium body, slightly effervescent mouthfeel, soft carbonation. Nice!","Hagen / Bonn, GERMANY","Zlotta"
2179,"2016-09-26",3.5,"Thank you for sharing BE RB Crew! Sampled draft @ Borefts 2016. Day 1. Murky orange with no head. Smells like pencil shaving, faintly sour raw wort, sweet flat hop, barn, oily, Taste is raw barn, wort, pencil shaving, fermenting tasting, toffee, oily, sweet, Little carbonation. Hard to judge very unusual but I got a bit into it after a few tried. Interesting to try to say the least.","Antwerpen, BELGIUM","77ships"
2179,"2016-09-26",3.0,"Draught at Borefts 16. Somewhat pale golden with no head. Medium body with almost no carbonation. Quite sour with some subtle sweet tones. Tart, spices, yeast and juniper. OK.","Amersfoort, NETHERLANDS","DwarfeD"
2179,"2016-09-26",1.6,"23.09.2016, tap @ Borefts:
No head. Aroma is dry yeasty, weeds, yeast, minerals, sour grass, dough, almond essence, bark. Taste is slightly sour-ish dry yeasty, weeds, sour grass, minerals, bark, yeast, dough, juniper. Medium to longlasting, sour-ish mineraly mouthfeel. Not my cup of tea.","Loddefjord, NORWAY","Inbreak"
2179,"2016-09-25",3.3,"Sampled @ Borefts Beer Festival 2016. Trübes orange goldenes Bier mit geringen weißen Schaumkrone. Geruch nach reifen Bananen, süß malzig. Geschmack sehr bananig, reife Früchte, hefig, Kräuter.","P´Castle, GERMANY","Beerhunter111"
2179,"2016-09-25",3.6,"Draft @ Borefts 2016.
Orange trouble et foncé, pas de col, présentant un léger trouble.
Arôme offre un bouquet mettant en avant une fermentation spontanée avec des effluves presque de multi-céréales avec un rétro plaisant de sous-bois, marrais, herbe et de genévrier.
Palais est léger, centré sur les grains avec juste ce quil faut de levure sauvage offrant un léger côté ester. Faible en effervescence, pointe abricot, amertume sur la fin avec une pointe damertume. Pas mal, à quasi 8% lalcool pointe légèrement et renforce le côté fruité.","Enghien, BELGIUM","sebletitje"
2179,"2016-09-25",2.4,"On tap at Borefts. Muddy orange with no head. Aroma of banana and yeast. Dry and tart yeasty flavour","Odense, DENMARK","Christian"
2179,"2016-09-25",2.0,"Sampled @ Borefts Beer Festival 2016, Day 1. Hazy yellow to orange color, virtually no head. Quite vegetable aroma. Taste is lightly sour with a distant hint of hops perhaps. A bit weird. Some berries in there as well it seems. Meh.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2179,"2016-09-25",3.0,"From tap at Borefts 2016. Aroma is light malty, wheat, fruity notes, bit sweaty, funky-ish with spicy notes. Flavour has a slight touch of sour. Body is medium. Not bad, interesting to drink.","Steenwijk, NETHERLANDS","tricksta_p"
2179,"2016-09-25",3.3,"Herbal, humus, light spice, tea, touch woody. Quite flat and not bitter, but thats the style it is. Maybe a bit young though? As I can remember the other samples in this style I had to be deeper and smoother. (On tap at Borefts 2016)","Leuven, BELGIUM","erickok"
2179,"2016-09-25",2.8,"Earthy, herby, not the most flavorful beer but I am very happy I was able to finally have this style on tap at Borefts","Wilnis, NETHERLANDS","dutchbeerpages"
2179,"2016-09-25",3.4,"Tap at Borefts. Hazy orange golden with no head. Tropical fruits, quite herbal, spruce, sweet grains, a hint of smoke, orange. Very fruity with what seems like quinoa or other weird grains. Medium sweet, light bitter. Medium bodied with no carbonation.","The Hague, NETHERLANDS","Maakun"
2179,"2016-09-24",3.4,"Tap. Murky orange color with white head. Aroma is wheat, spicy, juniper, banana. Taste is more juniper, spices, bananas and wheat. Low carbonation. Classic Sahti I suppose.","Garching b. München, GERMANY","SinH4"
2179,"2016-09-24",2.7,"Frischer, süß säuerlich hefiger Antrunk. Leicht bitter, kräutrige Noten. Die Hefigkeit bleibt stark. 8/8/9/8//8","Köln (Cologne), GERMANY","Koelschtrinker"
2179,"2016-09-24",3.0,"@ BBF 2014. Little opaque yellow, only small white lacing foam ring remaining. Light barley aroma, light barley in taste, some hoopy notes. (Bodegraven 201609)","Velp, NETHERLANDS","vipinvelp"
2179,"2016-09-24",3.3,"Draft at Borefts, thanks for sharing! Fruity, very sweet, caramel and malts. Not realy my thing.","Scheldewindeke, BELGIUM","ElManana"
2179,"2016-09-24",3.5,"Sampled from tap at Borefts 2016 day 1. Opaque orange. Sweet toasted malts, spruce, resin, honey, floweriness, tea leaves. Medium sweet, light bitter. Under medium body, soft carbonation. Bittersweet yeasty finish.","The Hague, NETHERLANDS","sjogro"
