"beer_id","date","rating","text","user_location","user_name"
3300,"2015-06-09",3.8,"500 ml bottle from Les Vignerons. Light gold, perfectly clear, with a big, fluffy and persistent white head. On the nose dough/white bread, tons of herbal and freshly cut grass notes, slightly nutty, a hint of wet tea leaves as well. Lovely rich malty taste, clean and lingering togheter with a earthy and slightly spicy bitterness. Zingy mouthfeel, excellent drinkability. Average to lively carbonation, medium body, creamy texture. Very, very nice.","Rome / Lecce, ITALY","Ragnampiza"
3300,"2015-04-07",3.2,"Al naso, come al palato, crosta di pane e cereali; sul finale una nota amaricante.
Corpo medio-leggero, molto beverina.
Colore dorato, leggermente velata dai lieviti in sospensione.
Buona persistenza della schiuma.
Tutto sommato è piacevole.","ITALY","SkillsFactory"
3300,"2015-04-01",3.5,"Tap at Abseits. Nose of white toasted bread, a bit buttered, maybe. Cloudy gold, dark, with a high, fine head. Sweet, a bit buttery, stone fruit esters, peach, orange. Good, but not quite great. Bit too sweet and too much diacetyl. The latter isnt enough to ruin the beer, but enough to knock it down quite a bit.","Kyoto, JAPAN","KyotoLefty"
3300,"2015-02-27",4.0,"On tap at Bir&Fud Rome-Italy. Pours such a bright golden color, semi-filtered appearance with a huge white clean cap. Nose: peculiar Franconia yeast feel, hay and maltiness. Mouth: WOW! All low-fermentation beers should be like this one. Bread crust, milled pilsner malts, dry end and such a peculiar feel to chew liquid bread. Thank you Manuele!","Rome, ITALY","ippopotamo36"
3300,"2015-01-29",3.2,"Leicht trübes goldgelbes Bier mit einer schönen weißen Schaumkrone. Geruch malzig, grasig, floral. Geschmack süß malzig, Getreide, mild hopfig.","P´Castle, GERMANY","Beerhunter111"
3300,"2015-01-13",3.3,"Many thanks for this bottle to Beerhunter111. Pale gold with a thin head, good lacing. Aroma is grain, malt and fruity hops. Flavour is malt, grain and straw","Baden-Baden, GERMANY","kevnic2008"
3300,"2014-12-10",3.6,"50cl screwtop bb03/2015, catered by Daniel, merci. Radiantly fresh example of an unspectacular style taken for granted outside of Franconias confines: the contained grassiness and earthy grain in aroma do not betray the wealth of subtle, dry, citrus goodness beneath: generously hopped with probably whole cone Hallertau at its best, very crisp and lean in biscuit malt body, dry ending. Excellent aperitif and thirst quencher.","Belchium im Biersgau, GERMANY","bartlebier"
3300,"2014-12-01",5.0,"Cosa posso dire.....perfetta! una vera lager fresca tedesca molto molto beverina colore dorato con schiuma consistente. Al naso cereali, crosta di pane ed erbacea. In bocca molto ben equilibrata con leggera amarezza. Il corpo è medio leggero ed il sapore riporta note di malto e luppolo. Bevuta in fustino a caduta nella Birroteca Vaffalluppolo a Fermo.","Fermo, ITALY","BrunoSanchez"
3300,"2014-11-17",3.0,"Tap @ Cafe Abseits, Bamberg, 14/11/14. Pours a hazy dark yellow with a medium, white head. Aroma is fairly grainy. Taste is a lot of grain, light yeast, some grass, fairly basic graininess. Light.","Alabama, USA","Erasmus_ro"
3300,"2014-10-28",4.0,"First pour from the newly tapped gravity barrel at the brewery, Aug. 2014: Lightly hazed yellow. Creamy halo of lathery foam adorns the glass. Sophisticated nose of rich baguette, lemon, nectar, peach, herbs, minerals and potent sulfur. Fluffy and soft on the tongue. Initial surge of sharp minerals is enhanced by rustic sulfur chased by a softening push of lush and edgeless baguette pils malt and soothing hop oils. Fresh-picked hop pungency mirrors that of the sassy sulfur and mineralic vivacity. Pervasive yeasty rusticity vivifies the adeptly extracted haylike malt. Tongue-smacking, saliva-inducing hop succulence is well matched against the cracker dough and hay dust starches. Forceful punch of lemon zest and peppery hop bitterness is tempered by a splash of vibrant nectar in the luxuriously clean finish. Stefan might be a one-dimensional brewer (all five lagers in his portfolio are golden and centered around Hallertau and pils maltfine by me, since well-attenuated golden lagers speak the language of my heart), but the fact that he is churning out some of the cleanest beer in Franconia testifies to his masterful brewing skills. (4 / 8 / 4 / 8 = 4.0)


CO2 keg at Cafe Abseits in Bamberg, Aug 2014: Pale clear golden. Uneven collar of wispy foam. Clean but restrained aromas of lemon, minerals, baguette, vibrant peach and a hint of sulfur. Prickly and foamy carbonation. High in carbonic acid. Firm body. Lemony hop twang yields to a snappy pils-derived tastiness and bracing minerals. Rich and refined malt is matched by polished hop nectar and tongue-coating oils, which soften the mineralic onslaught. Hint of peachy esters sneaks in, as well. Dry finish is lined with lemony hop acids and flower nectar as well as fresh baguette and and honey-kissed hay. A respectable rendition, but completely forgettable when compared to the barrel pours fresh from the brewery. So much of the beers soul has been compromised by the ramped up gas levels in this keg pour, and consequently its quite flimsy and sour in the mouth. The bottle also fares similarly average. (4 / 7 / 3 / 7 = 3.2)","Blue Ridge Mountains, North Carolina, USA","TAR"
3300,"2014-10-24",2.9,"Fra fat på Cafe Abseits, Bamberg 9 Okt 14. Gyldenbrun. Veldig lavt skum. Forsiktig fruktaroma. Smaken er malt med en svakt syrlig fruktig ettersmak. Bierprobe.","Tromsø, NORWAY","Finn"
3300,"2014-10-22",2.8,"200ml bierprobe vom Fass at Cafe Abseits. Remaining low white layer to an unclear golden coloured body. Aroma of pale malts, lightly spiced. Mid-sweet malty flavours, hints of caramel, with drying noble hops to the ending. Medium bodied. Soft in the mouth. Decent lager (Bamberg 09.10.2014).","Tromsø, NORWAY","Rune"
3300,"2014-10-17",4.1,"Gravity pour at the brewery. Huge authentic grainy, almost funky, and earthy aroma. Taste is rich grain, earthy and moderatly bitter from the hops. Light bodied and low carbonation. It is a little dirty to be among the very best, but still in the top tier. Very impressed by my first lagerbier.","Quebec, CANADA","Luk_"
3300,"2014-10-11",3.1,"Draft sample at the oktoberfeast in the south street seaport. Malty foamy interesting tasting lager","New York, New York, USA","BrewBoxer"
3300,"2014-10-10",3.1,"From tap at Cafe Abseits, Bamberg. Light hazy, golden color with white head. Aroma is malty grainy, straw and light grassy hoppy. Taste is light sweet and bitter. Light body, oily, soft carbonation.","GREECE","rouhlas"
3300,"2014-09-15",3.5,"On draft at Snallygaster 2014 in D.C. Pours a clear gold with a white head. Aroma of biscuit and lemon. Flavors of white bread and citrus. Smooth, crisp finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3300,"2014-09-14",1.9,"Rubber clad gravity keg pour at Snallygaster 2014. I know that this is a special beer that only comes out once a year, but it just wasnt for me. There was absolutely no aroma. Flavor was muted and understated, tasted of a typical traditional german wheat beer. Just not my thing.","Maryland, USA","pras"
3300,"2014-08-29",4.2,"draft at Café Abseits in Bamberg, November 2011. cloudy hazed gold body with a fine white head. crisp and light noble hop nose with light a touch of wheat. mild sweetness, a bit thin, but quenching with medium acid, though a bit too much of apple juice character and brings a slight twang into play.
6/4/6/4/12, 3.2

From gravity barrel at the brewery in Monscahmbach, August 2014. Hazed gold with a lasting fine white head.
Rich aroma showing well the spice and lemon character of German hops, with added mineral / sulfur effect from the yeast.Medium light body, semi-sweet, hoppy and oily with well-balanced bitterness. Sulfuric and lemon-y, similar in character to Griess Kellerbier, though maybe not as deep and layered. Still, its well-made, well-balanced, flavorful, hoppy, lightly acidic, mineral-rich, juicy and oily. 
8/5/8/4/17, 4.2","Boulder, Colorado, USA","3fourths"
3300,"2014-08-10",3.4,"Pours slightly cloudy yellow with a decent head. Fresh hop aroma. Refreshing, clear flavour with a hint of bread. Very nice lager.","Bonn, GERMANY","turbothy"
3300,"2014-07-20",3.9,"Gravity pour at the brewery. Very grainy aroma, very grassy, nice kellerbier farmy funk aroma, fresh cut hay, light lemon notes. Taste is fresh, grainy, yeasty, light flavor, very easy drinking. Palate is light bodied, silky smooth with just a hint of carbonation. Yum.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3300,"2014-06-29",4.7,"Alla spina al whynot Alassio, note erbacee, grande beva, la birra da bere tutti i giorni dellanno. eccezionale.","alassio, ITALY","direttoreag"
3300,"2014-06-28",4.7,"Tap at why not ,alassio, Italy .. Golden in color a bit cloudy because unfiltered .. Oil ,herbs ,grain are predominant with a great balance between hopping and smoothness .. For sure one of the best easy drinking lager in the world !!","ITALY","jorge76"
3300,"2014-04-19",3.4,"Bamberg jolly day 2 25/01/2014. Draft at Cafe Abseits. Aroma is nice mineral, wet grass, silage. nutural grain, grainstore. Flavour is grainy, grassy nobel hop. Hazedgolden yellow, fleeting white head. Medium grainy palate. Some sweet cornflakes. Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
3300,"2014-03-15",3.0,"Una delle più buone lager tedesche, con un gusto discretamente ricco, caratterizzato dalle note floreali del luppolo, malto, con una sfumatura di buccia di limone e un tocco amaro leggero.","","Buongiorgio00"
3300,"2014-03-11",3.3,"Tap @ Lambiczoon, Milano. Nice head with good duration. Color is golden. Aroma and taste are rich malt, grass, straw and hops. Nice and oily palate.","Højbjerg, Aarhus, DENMARK","saxo"
3300,"2014-03-08",3.5,"25th January 2014Bamberg Bash Day 2. Cafe Abseits. Draft thanks to Gerhard. Hazy gold beer, small white head. Palate is smooth with good minerally carbonation. Smooth pale malt but then a carbonated bite. Light malt cream. Light floral bitterness. Smooth finish with a mild bitter linger. Clean and tasty.",", Essex, ENGLAND","madmitch76"
3300,"2014-02-04",3.5,"How: Draught.
Where: Café Abseits, courtesy of Gerhard.
Appearance: Hazy golden colour with a white head.
Aroma: Bitter hops, citrus, caramel, sweet malt.
Body: Medium body and mild carbonation.
Flavour: Slightly metallic, sweet malt, citrus, caramel.","Huddinge, SWEDEN","AndySnow"
3300,"2014-01-30",3.3,"Day 2 of the post Xmas Bamberg Jolly, tap at Cafe Abseits, NOT SHARED !!!, big thanks to Gerhard for the pour, 25/01/14.
Lightly hazed golden with a good sized off white head.
Nose is pale malts, citrus, bread dough, clean and fresh aromas.
Taste comprises bread dough, straw, lemon rind, clean, grass, citric notes, light caramel wash.
Medium bodied, fine carbonation, clean closure.
Nice stuff, easy drinking.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3300,"2014-01-19",3.6,"Bottle 0.5l. Pours almost clear golden with small white head. Aroma has malt, grass, cereal. Taste is light sweet, medium bitter, hops, grass. Aftertaste has a good bitterness with some sweetness. Perfect crisp session beer.","Cologne, GERMANY","hobsch"
3300,"2013-11-20",4.5,"This beer is amazing, like, totally amazing. Slight bready aroma, pours out with a mere hint of haze in spite of the declaration of ""naturtrüb"" on the bottle (most naturtrüb stuff in Germany is as cloudy as a Berlin winter). Looks pretty ordinary in the glass. Tastes amazing, incredible carbonation and palate, fizzier than normal lagers but also slightly creamy in an indescribably good way. Fantastic bitterness. I would drink this every day and twice on Sundays.","GERMANY","dudebun"
3300,"2013-09-20",3.2,"Gravity keg at Maxs. Pours lightly hazy gold with a small, fizzy white head, short retention with light lacing. Aroma is Pils malt, earthy hops and meal/cereal notes. Flavor is malt dominant with light hops and bitterness and a dry finish. Medium to light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3300,"2013-08-05",3.7,"Ontap at Cafe Abseits. Hazy golden with a small white head. Malty aroma with herbal and grassy hops, and a fruity hint. Dry, herbal and grassy flavour with a good bitter finish","Odense, DENMARK","Christian"
3300,"2013-08-03",3.3,"lovely easy drinking session beer, some haze and a nice malt/hop balanced profile, finishes well.","AUSTRALIA","Jessop"
3300,"2013-07-06",3.8,"06/07/2013 Ma che siete venuti a fà (tap). Dorata intensa, limpida, schiuma bianca abbondante e discretamente persistente. Al naso leggera punta di zolfo, lieviti, malto, pane, note erbacee. In bocca è morbida, gustosa, malto, pane, finale amaro e secco. Corpo leggero, carbonazione media. Ottima, di grande beva e buona sostanza.","Rome, ITALY","Mortlach"
3300,"2013-06-06",3.8,"On tap at Cafe Abseits, Bamberg.Pours hazy golden with a small white head. Aroma is grassy hops and grain. Taste is light sweet grainy,delicious fresh with lots og grassy and citrussy hop at the final, a very good first beer in Bamberg.","Sandnes, NORWAY","gunnar"
3300,"2013-06-05",3.9,"Draught at Akkurat, Stockholm. Clear golden beer with a medium offwhite head. Hoppy and fruity aroma. Similar flavour. A nice refreshing beer :-)","Göteborg, SWEDEN","Aniela"
3300,"2013-05-30",3.6,"Draught at Cafe Abseits, Bamberg, Germany. A hazy golden coloured pour with a medium white head on top. Hoppy, malty aroma. Tastes malty, hoppy, slightly sweet. Very nice.","Northwood, Greater London, ENGLAND","evergreen0199"
3300,"2013-05-25",3.7,"On tap at Café Abseits, Bamberg.  Hazy gold beer. Some light toffee aroma, some hop.  Very full, some butter and toffee, some hop on en.  Not too gassy.  Decent malty full beer.  Tasty.","Ashford, Kent, ENGLAND","harrisoni"
3300,"2013-05-24",3.6,"Draught at Akkurat, Stockholm. Clear yellow/pale golden beer with a nice lasting white head. Bready spicy aroma, citrus, grapes, wheat notes, caramel, biscuits, grassy hops. Hoppy citrus flavor, bready, biscuits, hay, caramel, spicy bitterness. Nicely balanced with a good hop and bread finish.","Göteborg, SWEDEN","rlgk"
3300,"2013-05-18",3.7,"Kan nog vara en av de bästa lager jag snubblat på någonsin. Ren och len. Lättdrucken och perfekt för lite lagervandalism","Uppsala, SWEDEN","Staffan47"
3300,"2013-05-12",3.9,"This is how a zwickel should be. Golden, white persistent head. cripsy, malty, fresh, a bit zesty. Dry malty long finish.","Berlin, Berlin, GERMANY","rauchbierlover"
3300,"2013-05-09",4.1,"On tap @ Cafe Abseits. Pours a slightly hazy honey color with a nice off white head. Smell is earthy, floral with mild malt aromas. Taste is a wonderful balance of light malt and crisp hops - ends dry & floral with mild sweetness. Light/medium body with mild carbonation and a little slick. This was a real treat.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3300,"2013-03-13",4.3,"Oh hell yeah.  Tap at deep ellum out of one of those small aecht schlekerla lookin gravity kegs.   Beautiful crisp clean toasted nutty dough.  Juicy Fresh grass.  Fog. Goes down real nice.  Now this is a lager.  Fuck barrel aged barley wines.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3300,"2013-02-24",3.8,"Draft at brewery, wonderfully made lager. Very bitter for Germany, well balanced flavor of floral hops, touch of sweet maltiness for balance. An amazing all day beer","Buffalo, New York, USA","swoopjones"
3300,"2012-12-03",3.5,"Leggermente dorata buona schiuma piuttosto persistente leggetmente maktata unvticco floreale erbaceo buoanxiata buona beva media secchezza","ITALY","daniele"
3300,"2012-11-15",3.8,"Igazi meglepetés volt ez a sör. Nem a kinézete, mert az olyan, mint a többinek, viszont az illata és az íze rendkívüli ebben a családban. Az egész rendkívül gyümölcsös, körtés, szőlős, illatos, élesztős, kicsit búzamalátás, selyemcukros és igen komlógyantás. Közepesen testes és alig szénsavas. Utóíze keserédes és igen gyümölcsös. Úgy csúszik, mint bolond pingvin a jégen és finom.","Budapest, HUNGARY","ogreface"
3300,"2012-07-23",3.5,"20/VII/2012 - 50cl bottle @ home - BB: 18/VII/12 - (2012-732) Thanks to Pepijn for sharing the bottle!
Clear blond beer, white irregular head, unstable, non adhesive. Aroma: little fruity, peaches, some citrus, bit grassy. MF: ok carbon, medium body. Taste: little sweet in the start, malty, citrus, grassy bitterness, somewhat bready. Aftertaste: pretty bitter, citrus, little sweet, malty, nice dry ending.","Gent, BELGIUM","tderoeck"
3300,"2012-07-12",3.9,"Draught @ Cafe Abseits. Pours golden with a small white head. Very ""natural"" with sweet honey notes and flowery and herbal hops. Small and short lasting herbal bitterness.","Stockholm, SWEDEN","hirigalzkar"
3300,"2012-04-02",3.7,"UPDATED: AUG 6, 2015 Draught (Akkurat, Stockholm) - Hazy gold/amber with a foamy head. Bread, yeast, malt and hops in the aroma. Hoppy and bready taste with notes of dried fruit, malt and grain. 3.4 (2012)

Draught (Cafe Abseits, Bamberg) - Golden with a white head. Bread, elderflower and marmalade in the aroma. Elderflower, lemon, orange and yeast feature in the taste.","Uppsala, SWEDEN","SaintMatty"
3300,"2012-02-28",3.2,"Bottle Hazy yellow lager with a large, wispy, white head. Fantastic retention. The aroma is a little skunky, but otherwise its bready and yeasty with spicy, funky hops. Medium-bodied and lightly creamy with soft carbonation. The flavor is generously bittered and mildly bready. Finishes crisp and lightly bitter. Very easy drinking. Thanks go out to erlangernick for his generosity!","Vero Beach, Florida, USA","hopscotch"
3300,"2012-01-05",3.5,"UPDATED: JAN 6, 2012 Ungespundet at Akkurat Stockholm. High andfluffy white head over a light golden but clowdy beer. Perfectly clean pilsner malt taste with a firm and lasting bitterness. This is as god lager as there is malt and hops in a perfect mix that you could driink lots of and still want more. Perhaps served a litle too cold in the middle of the winter.","Stockholm, SWEDEN","TEJA"
3300,"2011-10-12",3.3,"Had on Gravity CASK! .. @ Avenue Pub, NOLA .. . Pours a medium yellow gold .. . light headring .. light bitterness .. . slick and refreshing .. . . Caution: Anal intercourse may lead to irregular heart rhythms. Yeah, you know Im never gonna have to worry about that. Because God gave me a second lease on life and Im not gonna press my luck and take it up the ass.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3300,"2011-10-04",3.7,"On tap at CK for the gravity keg event. Cloudy orange, beautiful head. Very bready with rye and biscuit on the nose and tongue; flavor holds more dough and light fruit than the aroma. Smooth mouthfeel. Very nice.","Seattle, Washington, USA","craftycarl21"
3300,"2011-09-30",3.6,"Hazy straw pour with a nice white head. Doughy and bready,  with caramel, toffee, and grassy hops all making a showing in the aroma. The flavor is much the same, also having huge lemon and toasty biscuit notes. Mildly astringent palate with low carbonation and a clean finish.","New Hampshire, USA","oteyj"
3300,"2011-09-28",3.9,"Gravity cask.  Soft off-white head, nice lacing, crystal clear apple juice body.  Aroma is medium sweet, mild, some bread, light herb.  Taste is moderately sweet, hay, bread, apricot, spicy.  Soft light-medium body, light effervescence.","Washington DC, USA","argo0"
3300,"2011-09-23",3.0,"A hazed blonde Kellerbier with no head. In aroma, sweet chalky honey malt with light steeped tea. In mouth, a smooth sweet chalky malt with notes of honey, German hops, smooth. Gravity cask at Lord Hobo, Sept. 11 2011.","Ottawa, Ontario, CANADA","Lubiere"
3300,"2011-07-18",3.1,"From tap at Cafe Abseits. Pours cloudy yellow with a huge, rocky and wite head. Aroma is mild grassy and light malty. Bitter, grassy and slight cornish. Bitter and dry finish.","Copenhagen O, DENMARK","yespr"
3300,"2011-05-01",3.0,"Herber Antrunk, das Aroma steht anfangs alleine da und wird später durch eine dezente Hopfigkeit ergänzt. Bitterer werdend, stimmig, mit der Zeit würziger. Prägend ist weiter die vollmundige Bitterkeit.","Köln (Cologne), GERMANY","Koelschtrinker"
