"beer_id","date","rating","text","user_location","user_name"
4317,"2016-12-20",3.2,"bottle @ Party Town / Florence KY --- Aroma of toffee and malt, imbued with a little alcohol. Cloudy dark brown color, smooth beige head that rests at 1"", waves of lace. Taste is malt that blossoms into toffee and alcohol, then oak. Full-bodied, more alcohol than 8% implies, almost too much for me to drink in one session. Good, but, for me, Sam Smiths other offerings are more appealing.","Lakeside Park, Kentucky, USA","rondphoto"
4317,"2016-12-20",4.3,"Dark ,amber color. Big , yellowish head. Aroma of toasted malt, bread, raisins and wood. Same notes in rich and balanced taste. Full body, Warming finish . Oak notes in aftertaste.","Brooklyn, New York, USA","sinfull"
4317,"2016-12-20",4.2,"Butelka 0,55l Kolor ciemnobursztynowy, piana biała, średnia ładnie osiada na szkle. Aromat owocowy, bardzo orzeźwiający, słodowy. W smaku to samo razem z chlebowym posmakiem. Karmel i owoce na podniebieniu, raczej słodkie, alkohol ukryty genialnie, wspaniałe piwo.","Warsaw, POLAND","Manslow"
4317,"2016-12-03",3.8,"Aroma:

Medium aroma of malts, caramel, oak, dried fruit and bread.

Appearance:

Turbid/opaque orange/brown beer with heavy yeast and with a slight/medium beige head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, oak and dried fruit; ends slightly dry with bread.

Overall:

This beer is rather intense, complex and balanced. Again that cane sugar this brewery always uses. Thankfully the oak adds to the complexity in a great way.","NETHERLANDS","MelvinKalksma"
4317,"2016-10-29",3.7,"I bought this bottle because Im a fan of oak-aged beers. While this is not the bourbon-barrel-aged variety to which I typically gravitate, it does not disappoint  and is undoubtedly more refined in flavor because its from a non-charred aging oak barrel. 

Big bottle pours a hazy red-orange-brown color. There is light-tan medium-height foaming from carbonating yeast eager to get out of the bottle. Virtually no Belgians lacing on glass. 
Aroma is perplexing. Through the earthy overtones, I faintly make out dates, figs, toffee, raisins, brown sugar and caramel.

A slow sip brings to the taste buds all of what was hinted at from the nose, adding in a sweet, buttery coffee cake. Talk about effective foreplay! Drinks smoothly, as if sipping anejo rum  and, if I let my mind wander just a bit, perhaps sipping it by the fireplace on a cold fall afternoon, petting the dog beside me, and reading the newspaper. For 8 percent alcohol, theres virtually no booze sting on the tongue  very smooth!

The Yorkshire Stengo is a medium-bodied with a creamy-smooth mouthfeel and a non-cloying semi-dry finish, which is surprising for such a malt-forward ale.

Overall, I found this beer to be skillfully brewed and aged. It is well-balanced and tasty.","Plattsburgh, New York, USA","shawnmurphy"
4317,"2016-10-07",3.0,"Old rating from bottle. Brown color, sweet malty aroma, also malt in the taste.","Lund, SWEDEN","PMgep"
4317,"2016-10-02",3.2,"Bottle. Brown with little offwhite head. Aroma sweet malts. Taste sweet malts, very fresh.","Nibe, DENMARK","rane"
4317,"2016-10-02",4.4,"Pours reddish brown hazy. Off white reddish foam. Nose is complex and reminiscent of Cognac / port. Roasted bread, plumb, brown sugar and grapes. Taste is equally complex - raisin, brown sugar, bread, plumb, and yes pudding as notes on the label. The Finnish id warm and medium sweet. Very nice glass","","Bolian"
4317,"2016-09-19",3.2,"Pours a light caramel brown color with a big foamy white head. Pleasant semi sweet aroma. Very smooth but flavors arent very bold. OK but not really that special.","Pittsburgh, Pennsylvania, USA","jsporrer"
4317,"2016-08-10",4.1,"Bottle 550ml (8% version). Served at room temperature. Pours a hazy burnt copper. Head is large, dense, off white and lasts beautifully in the glass. Aroma is rich and complex with notes of spiced Christmas pudding, cognac, dates, glazed orange slices, burnt caramel sauce, aniseed balls (red), earthy casks and rum chocolate (light). Flavour is smooth and vinous, with a very light earthy hop bitterness, port, prunes, raisin toast, rum chocolate, spiced/earthy wood, aniseed (light), and light notes of treacle. Full bodied with soft carbonation, an oily texture and a good length, warming finish.","Southern Highlands, AUSTRALIA","Night_Cap"
4317,"2016-07-31",4.3,"16 oz bottle. orange-y amber with a thick tan head, but minimal lace. Aroma is sweet, oaky, vanilla, dried fruit. Flavor is sweet, malty, fruity, apple, raisin, drying oak, vanilla.","Chandler, Arizona, USA","Padron4KM"
4317,"2016-06-30",3.5,"Pours orangy brown with a light white head. Lots of big malt and slight metallic taste. Apple and pear flavors. Nice oaky finish. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","v8powered"
4317,"2016-06-20",4.1,"A lovely sweet ale, with strong mango, pineapple notes, a sharp bitterness, and a thick mouthfeel.","Quebec, CANADA","cadilhac"
4317,"2016-06-09",4.2,"Drank from a pint glass, poured from a 550ml bottle, brewed in 2009! Super oaky aromas, & raisins. Pours a beautiful deep, dark copper color, with a bit of white head. Super smooth, and light in body. Malt forward, with wonderful flavors of oak. Awesome brew, I need to grab some more of this and condition it longer!","Long Valley, New Jersey, USA","N3lson1"
4317,"2016-05-10",3.6,"50cl bottle from the Red Lion. 
Thick creamy white head. Clear amber pour. Some treacle and barrel notes. Very good beer but very expensive, 9,43 pounds.","Chiang Mai, THAILAND","deanso"
4317,"2016-04-22",3.8,"Deep bronze with nice fine lacing. Fruitcake, tea, some spices, light woodiness, some booze. Taste is medium sweet and tangy with a rich old ale finish and a tangy dryness. If anything the body is little light but a minor point.","London, Bedfordshire, ENGLAND","chimpgibbon"
4317,"2016-04-21",3.8,"Amber/oranjekleurig bier met beige schuimkraag. Geur: vineus, wat oxidatie, wat sinaasappel. Smaak: rozijntjes, madeira, kandij, alcoholisch. Medium volmondig. Afdronk: bitterig  zoetig, warm alcoholisch. Leuk degustatiebier.","BELGIUM","Hopverdju"
4317,"2016-04-01",3.2,"Brunröd öl med ett bra beig skum. Doft och smak av karamell, frukter, övermogna och torkade, söt maltighet. Något för söt för min smak.","Malmö, Sweden, SWEDEN","NordicV"
4317,"2016-03-30",3.8,"*Old rating. Intense brown beginning. Dried fruit, smooth malt. Hints of wood sourness. The beer is complex and intense. Cake, dried plums, hints of alcohol. Long and intense malty aftertaste with a moderate bitterness. Great stuff!","Wuppertal, GERMANY","Erzengel"
4317,"2016-03-27",4.2,"Brewed in 2010, so, aged 5.5-6 years? Murky deep brownish plummy hue, like mashed dates, with a very small ivory head. Amazing aroma with loads of caramelly dates and plums, a bit of English muffin and light toast tones. Smooth malt driven flavor with loads of raisin/dates with a fruity sweet undertone. Its like they brewed a quad using an English ale yeast, giving it that English muffin/light toffee nuance throughout.","Denver, Colorado, USA","onceblind"
4317,"2016-03-26",3.6,"Amber brown pour. Not much head. Caramel, toffee rum raisins and oak and vanilla. Pretty thin mouthful.","New York, USA","Maverick34"
4317,"2016-03-13",3.5,"Caramel aromas, nutty, some vanilla. Somewhat hazy burnt orange with a fairly lasting white head. Pretty sweet. Medium-full bodied.","Charlottesville, Virginia, USA","Emeister84"
4317,"2016-03-02",3.7,"550ml bottle. (8.0%ABV) Pours a hazy red-copper with a large, frothy, long lasting, beige head that laces nicely. Sweet aroma of dark fruit, (raisin, plum, fig, prune) caramel malt and oak. Sweet flavour of overripe fruit, caramel malt and oak with a slight alcohol burn in a dry finish. Medium body with a smooth, oily texture and soft carbonation. An excellent
English Strong Ale.","Lethbridge, Alberta, CANADA","cmacklin"
4317,"2016-02-10",4.0,"Bottle (8.0% ABV) from Cork & Cask. Hazy amber body with a thin off-white head. Faint lacing. Aroma of fig, raisins, honey and apricot jam. Flavour of tangy Earl Grey tea, oak and stewed berries. Barely a hint of alcohol. Medium body with a smooth, cask-like mouthfeel. Light carbonation prickle. A luscious, indulgent beer. Top quality.","Edinburgh, SCOTLAND","jamestulloch"
4317,"2016-02-05",3.8,"Appearance: nearly opaque amber-brown with one finger of medium dense ivory head, good retention and minimal lacing. (3/5) Aroma: raisin, stone fruit, toffee, slightly vinous oak. (8/10) Taste: moderate sweet, mild bitter, mild tart, mild alcohol. (8/10) Palate: medium slightly slick body, lively to moderate carbonation, lightly tart and warming finish. (4/5)

English Strong Ale? Thats about as helpful a designation as American Strong Ale - which is to say, no bloody use whatsoever. Personally, I call this a barleywine - though its got elements of a quad or abt, as well. Its not overly complex, but I have to say, I enjoy it. It doesnt seem like the combination of sweet dark fruit and almost white wine vinous characteristics would work all that well, but in fact it does. In particular, the tartness on the tongue persists through the finish and stops the toffee malt from becoming mouth-coating or cloying - think christmas pudding with a not-too-sweet lemon sauce. (15/20)","CANADA","UXO"
4317,"2016-01-26",3.4,"Bottle at Prufs in Seattle. Rich banana brown, sugary toffee. Nice English style barleywine. Tasty, sweet, nice.","Seattle, Washington, USA","luttonm"
4317,"2016-01-10",4.1,"50cl bottle at home. Hazy dark amber brown with a medium slightly off-white head. Medium to full body with low carbonation. Well balanced sweet and bitter tones. Raisins, ripe fruits, caramel, malts, some warming alcohol and spices. Very rich full flavoured brew. Nice!","Amersfoort, NETHERLANDS","DwarfeD"
4317,"2016-01-08",4.0,"Aroma - dark fruit, toffee, and vanilla
Appearance - mahogany body. With 1"" off-white head that settles to a foam.
Taste - raisins, toffee, burnt sugar, vanilla, and whippin oakened alcohol.
Palate - medium body, slick feel, average carbonation, astringent alcohol.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
4317,"2015-12-27",3.2,"UPDATED: FEB 23, 2017 butelka, warka do ladne, klarowne, ciemnobursztynowe z rubinowymi przbelyskami piwo z niewysoka, acz ladna, kremowa piana. aromaty owocowo-slodowe, sa wisnie, sliwki, jest chleb, karmel i krakersy. sa tez juz w tle jakies nutki beczkowe faktycznie i miod. w smaku slodkawo, nieco w strone dubla badz quada. lekko winni, chyba nawte lekkie taniny. wanilii czy innych takich beczkowych nie czuje. goryczka niewysoka, wysycenie srednie z minusem, alkohol przyzwoicie schowany. pite z duza przyjemnoscia.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4317,"2015-12-26",3.8,"Bottle 550 ml, pours clear amber with strong, pillowy and long lasting creamy coloured head. Aroma of raisins toffee, vanilla and oak wood. Not very complex but pleasant aroma. In taste sweetness goes fluently over into some light bitterness with a slightly tart accent. Besides the sweetish beginning the ale is quite dry. When it warms up a little bit it gains additionaly some tannin a wine notes.","Poznań, POLAND","matbli"
4317,"2015-12-26",3.8,"Bronze beer with a thin, white head. Malty, caramel aroma. Looks and smells unremarkable but taste-wise its the business. Malt, caramel, rich fruit with a touch of bitterness as well. A properly beefy, hearty beer. But for the strength I could drink this all day.","SCOTLAND","ianwelby"
4317,"2015-12-19",3.8,"550ml bottle. Pours mahogany with good ivory head. Massive oak influence with berries and slight sherry warmth with a hint of aunty marjorys trifle. A classic.","Shrewsbury, Shropshire, ENGLAND","minutemat"
4317,"2015-11-14",3.8,"16.9 oz bottle pours hazy Amber with a off white head. Aroma of dried fruit, oak and grains. Taste is oak, raisins, plums and toffee.","nashville, Tennessee, USA","edgallow"
4317,"2015-11-12",3.7,"Bottle at home. Ruby murky pour small beige head. Nose is of dried fruits, malt, and wood. Tastes of plums, caramel, raisins, malt, woody, some red fruits. Zippy and fruity finish. Tasty beer.","New York, USA","Jow"
4317,"2015-11-05",3.4,"Where: Old Line Fine Wine Spirits & Bistro. 
How: 550 ml bottle.
Appearance: Dark amber brown, small cream colored head. 
Aroma: Boozy and raisins. 
Taste: Fruits, dark and sweet. 
Palate: Medium bodied. 
Overall: I wanted to like it more but just didnt love it. Pretty good.","Maryland, USA","BierMeHoos"
4317,"2015-11-03",4.7,"Immediately one of my favorites, after already-high expectations from the rest of this brewers lineup.

Slightly cloudy mahogany pour in a tulip, holding a clingy finger of dense foam. The aromas of raisin, prune, and caramel seem a mix of elements from my two favorite styles: dopplebock and belgian quad. Indeed, I already know this is a favorite before tasting, but the flavor only reinforces the sweet, ripe-dark-fruit flavors and clean non-cloying finish. Wish Id bought more than one. Back to the store...","New Hampshire, USA","tekstr1der"
4317,"2015-10-27",3.6,"Poured a clear medium amber with a thin broken white head. The aroma is sweet malt, light spice, rich red berry fruit. The flavour is moderate to strong bitter with a rich alcoholic bitter, smooth fruity light liqourice palate. Full to medium bodied with soft carbonation. A real winter warmer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4317,"2015-10-27",3.8,"Bottle thanks to s_Hartshorne, cheers Shane. Ruby amber beer with small head. Aroma of toffee and malts. Taste is malts, toffee, some spice and fruity. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
4317,"2015-10-27",3.7,"Bottle from s_hartshorne cheers Shane; clear amber pour with a thin beige head, aroma has dark fruits and some wood, taste has red fruits, sweet caramel.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4317,"2015-10-25",3.6,"UPDATED: JAN 11, 2016 Bottle into pint glass. Sweet and alcoholic beer. The sweetness apparently comes from the oak casks used that are more the a century old and used to carry fruit, raisins and treacle toffee. However the more likely reason is the interesting addition of cane sugar. This is probably the reason for its light natural fizz.

Its a dark ruby colour with some natural sediment. The flavour is that of a traditional strong British ale with the added date flavour. It is very pleasant and tasty but I can imagine it getting sickly after a while. The taste is very smiler to dates followed by the strong dry flavour you expect of a beer of this strength.

Very much worth trying and gets you very pleasantly drunk. Giving you a nice warm glow after a single pint. Its perfect for the festive season. 
Score: Aroma 8, Appearance 2, taste 2, Palate 4, Overall 14.
------- Since trying it I have learnt to taste beers better so now having it for a second time Im impressed. It tastes less sweet for some reason, and it has a silky smooth texture. Very nice. Its actually an incredibly beer, with the alcohol perfectly balancing the sweetness. It has a Belgium beer like warmth to it as well. The Main thing to it is that its unique, there is nothing quite like it. That said it gets sickly sweet","Norwich, Norfolk, ENGLAND","martpez"
4317,"2015-10-21",3.0,"slight malt and oak aroma. light brown and hazy in color with little head. taste is malty, hints of raison and plum, slight oak flavor, faint sourness","Moorestown, New Jersey, USA","ffaoe"
4317,"2015-10-08",4.0,"Bottle from the Good Spirits Co Wine & Beer. Pours a beautiful red-amber with a frothy head. Nose is a bit too boozy, but with rich sweet malt. Palate is rich, sweet, creamy, with caramel malt. A long powerful finish.","Motherwell, SCOTLAND","rodbod"
4317,"2015-09-22",3.6,"Bottle shared at The Cads 10 year get together. 29/03/2015. Thanks to whomever brought this one. Reddy / caramel brown coloured pour with a thin off white head. Aroma is honey malts, plum, caramel. Flavour is composed of sweet sticky caramel malts, toffee, honey, little earth. Palate is sticky sweety, moderate carbonation, viscous. Lingering raisin and caramel and oak.","Hertfordshire, ENGLAND","mR_fr0g"
4317,"2015-09-19",3.7,"Bottle. 8%. A clear deep amber colour with a medium off white head. Aroma of toffee, some fruitcake, raisin, slight red berries, a little orange, subtle oak and treacle. Taste is similar of toffee, fruitcake, treacle, raisin, some brown sugar, subtle prune, a little vanilla and some oak. Medium bodied and a slightly oily texture. A sweetish, warming, oaky, vanilla finish. Feels like a Christmas beer this, full of spices, fruitcake flavours and some alcohol warmth. Tasty.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
4317,"2015-08-26",3.9,"Aroma is toffee, biscuit, toffee, caramel, mineral water, licorice and deeply roasted malts . Taste is rich sweet malts, caramel and toffee. A light earthy hop note with pleasant ground water body. Appearance is a slightly hazy amber with a thin pearl head that retains fairly well.","Alberta, CANADA","AgentAle"
4317,"2015-08-12",3.5,"Bottle at KØ 15. Clear orange colour with an off-white head. Aroma and flavour of caramel, fruit, hops, malt and raisins.","Albertslund, DENMARK","Borup"
4317,"2015-07-31",3.5,"Bottle into pint glass. Pours a hazy brown colour with a thin tan head. Aroma is stone fruit and marmalade. Taste is marmalade, a little oakiness and stone fruit. Pretty nice beer.","Edmonton, Alberta, CANADA","Oldschool_Mike"
4317,"2015-07-28",3.7,"Brewed in 2012, ABV: 8%, best before: june 2015
amber, slightly hazy, quite big, long-lasting, off-white foam, nice lacing; caramel aroma, some roastiness, prunes, some woody notes; medium sweetness, medium- bitterness; full body, thick feel, average carbonation, long bittersweet finish;
Overall: well hidden alcohol, very complex aroma and taste, good looking, without flaws, very good sipper","Wroc³aw, POLAND","Blade86"
4317,"2015-07-22",3.7,"Bottle:
Cloudy brown with a small beige head.
Raisin, toffee aroma.
Sweet, dark fruit, caramel malt, woody flavour.
Alcohol presents a slight warmth, but very mild.
Nice and easy drinking for 9%","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4317,"2015-07-19",4.3,"Live rating of a 500ml bottle from Glug Newcastle, bottle states 8% ABV. Served cellar cool in a Hoegaarden Grand Cru snifter. Cough linctus and treacle toffee aroma rising from bottle and glass Beautiful russet brown body with a proud creamy off white head. Powerfully flavoursome. Christmas cake, treacle toffee, oakiness, and an astringent hint of balsamic vinegar. Full-bodied, slightly oily, long chewy finish. Im absolutely loving this.","Tyne & Wear, ENGLAND","Martin243"
4317,"2015-07-16",3.8,"Bottle. Sensoric. Deep red, little hazy with medium, semi-densed light brown head. Poor lacing and head retention. Nice malty (caramel) and fruity aroma - dark and red fruits. SOme alcohol in the background, soem oak hint of spices.taste is semi-sweet (candy like), with some alcohol noticable. Medium body, thick texture, average carbonation. In general very drinkable, semi-sweet beer.","Sosnowiec, POLAND","BlazerT"
4317,"2015-07-14",3.0,"Drunk from 50cl bottle bought from Bierhuis in Ossett. Strong dark ale.
 
 
 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4317,"2015-07-11",3.5,"Bottle
Aroma-honey, fruits
Appearance-amber, hazy, beige foam
Taste-light sweetness, lightly bitter, lightly sour, 
Pałate-full body, creamy, soft carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
4317,"2015-07-07",3.9,"Old 8% bottle, bb june 2015. Pours amber/ruby with an off white head.
Aroma: caramel, nuts, spices, dried apple. Taste: chocolate fudge, plums, raisins, chipolata pudding, walnut, vanilla, oak, spices. Medium sweet, light bitterness, full body, creamy to sticky texture, soft carbonation, lingering nutty and dark fruit finish.","NETHERLANDS","MonsterMagnet"
4317,"2015-06-20",3.6,"Bottle. Candied sugar, toffee malt, and straw aroma. Cloudy brown-amber with large light tan head. Sweet rock candy, toffee malt, and moderately bitter herbal flavor. Light alcohol finish. Nice.","Greenville, Indiana, USA","shrubber85"
4317,"2015-06-16",4.0,"Bottle; pours clear amber with a beige head; sweet dark fruit aroma with caramel, alcohol, and oak; taste is sweet with dark fruits, caramel, and a hint of spice; finish is dry and bitter with oak and a little spice; another good beer from Samuel Smith","Minnesota, USA","gopherfan99"
4317,"2015-05-25",4.0,"NIce barrel aroma, vanilla oak. Quick fading head. Taste is carbonation, sweetness, barrel, light vanilla. no sour (impressive for cask). Palate is a bit overcarbonated but full body (expected at 9%) Overall a nice beer. Its like Firestone walker DBA on steroids.","Taft, Tennessee, USA","Itzjerm"
4317,"2015-05-13",4.4,"Ale inglese da carattere! Colore ambrato scuro con schiuma pannosa. Al naso molto profumata con note di brandy. In bocca corposa, ben bilanciata tra dolcezza e secchezza. Il sapore ricorda la frutta candita in liquore con un punto biscottato. Finale persistente. Un grande classico ma non molto beverina... una birra da ""divano""","Fermo, ITALY","BrunoSanchez"
4317,"2015-05-08",3.6,"Bottle at the Maypole, Cambridge. £8.00 but I know it can run upward of £12 in London, and you gotta spend money to make money... Light brown with a rust/orange hue. Ive poured this badly & given it a fairly big cream-coloured head. Aroma isnt all that forthcoming: raisins/figs and a bit of sour mash whiskey. Sweet/spicy taste, intense and chewy. A fair bit of hop bitterness in the finish. Nice chewy palette with gum-numbing carbonation. Its good, but not mind-blowingly so, and to be honest with the price and the hype, a little more intensity wouldnt go amiss.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
4317,"2015-05-06",4.1,"They dont do much wrong at Samuel Smiths. This is yet another great beer from Tadcaster. Rich aroma, full-bodied, somewhat smoky, a very finely-tuned brew. And I just love that artwork.","","Mackeon"
4317,"2015-05-02",3.3,"Pours two fingers of head on a cloudy dark straw body.
The aroma is dark grains, oak and a little candy.
The taste is earthy, dirt, and dark fruits. Mild sweetness.
The texture is medium.
Interesting.","Corbett, Oregon, USA","Fatehunter"
4317,"2015-04-26",3.5,"Bottle at the Cads 10th Anniversary bash, 29/03/15.
Hazed orange amber with a moderate off white covering.
Nose is rich fruit, spice, raisens, malt, fruit cake mix.
Taste comprises spiec, toffee, rich fruit loaf, dates, mince meat, toffee.
Medium + body, fine carbonation, semi drying close.
Decent strong, plenty of depth in this number.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4317,"2015-04-20",3.3,"Bottle from a deli in Northallerton. Pours amber with a frothy cream head that fades quite quickly. The taste is quite sharp, sour citrus with orange notes especially. Some cough medicine notes along with noticable booze. A little oak in the finish. A interesting beer that wasnt quite what i was expecting.","North Yorkshire, ENGLAND","gegwilson"
4317,"2015-04-11",4.2,"Aroma: alcohol, leather, oak
Appearance: amber, hazy, minimal head, brown foam, 
Taste: light sweetness, lightly sour, 
Palate: medium body, slick feel, soft carbonation, astringent, long finish,","Marshall, Virginia, USA","tsd08460"
4317,"2015-04-08",4.9,"Aged in oak for a year, gives this awesome brew a hint of tawny port. The result is incredible.","Irving, Texas, USA","mikelaughs"
4317,"2015-04-05",3.4,"Bottle shared at The Cads 10 Year Ratebeer Anniversary. Clear chestnut brown, thin Borge head. Nose is fruity, medicinal, Vimto, sweet, tangy, strong alcoholic ale. Taste is Orange, Grand Marnier, fruity, tangy, malty, alcoholic.","London, Greater London, ENGLAND","EdKing"
4317,"2015-04-02",3.8,"Bottle shared at the Cads Shindig. Bottled in 2011, BB June 2014, 9%. Hazy red brown, still, small ring of tan head. Aroma is toffee, some minty pine, raisin. Body is medium, smooth, low carbonation. Taste is bready, caramel and toffee, dry and oaky, dark dried fruits, light bitterness.","Richmond, Greater London, ENGLAND","The_Osprey"
