"beer_id","date","rating","text","user_location","user_name"
567,"2015-10-03",3.4,"Bottle - 750mL corked and caged. Aroma is rather funky yeast along with soft toasted malt, and grains with some fruit mixed in. Taste is funky yeast, toasted malt, light grains and fruit notes. Body is medium with a strong, bubbly carbonation. Finishes with more funky yeast, toasted malt, grains, light fruit, cocoa and light earthy notes.","Newport News, Virginia, USA","TheBeerGod"
567,"2015-09-02",3.7,"750 ml bottle. Orange ish color. Some dried fruit met with spice and yeast throughout. Interesting mix of dubbel and saison yeast.","Lexington, Kentucky, USA","drfabulous"
567,"2015-08-20",2.2,"Bottle sampled at the FF tasting at Pauls. Pours a murky brown body with thick off white head. Nose is typical of Ommegang offerings - huge, strong spice and yeast. Mouthfeel is medium to thin bodied with notes of strong spice, bitter yeast, sugar and some indiscernible fruits. Not a fan of this one, just so much spice and heat.","New York, New York, USA","jredmond"
567,"2015-08-17",4.2,"Looks and smells pretty good. This has a nice sourness through it with a little fruit as well. I didnt get any pineapple before I read the bottle and then thats all I could taste","Las Vegas, Nevada, USA","dwyerpg"
567,"2015-07-25",4.1,"Aroma: cherry, pineapple, barnyard, earthy, 
Appearance: clear, amber, tan head
Taste: medium sweetness, lightly sour, 
Palate: medium body, creamy, soft carbonation, long finish, 

Nice brown.","Marshall, Virginia, USA","tsd08460"
567,"2015-07-23",3.6,"Brown pour small tan head. Not too fizzy but carb is there. Brown malts and some fruits and yeast...some spice and some tartness.","Atlanta, Georgia, USA","Paigeturner"
567,"2015-07-10",3.3,"750 ml corked and caged bottle poured a clear reddish brown with a lasting tan head. Aromas of caramel, spice, yeast and light cocoa. Palate was light bodied and crisp with a dry finish. Flavors of caramel, spice and yeast with a crisp dry lingering spiced caramel finish.","Arvada, Colorado, USA","Ratman197"
567,"2015-06-19",3.7,"Bottle. Poured clear dark copper with a large frothy off-white head that was mostly lasting with very good lacing. Moderate complex fruit, spice and malt aroma. Medium body with a smooth texture and soft carbonation. Medium complex sweet flavor with a medium sweet finish of moderate duration. Interesting beer.","Cincinnati, Ohio, USA","Tmoney99"
567,"2015-06-14",3.9,"Drakes 10k. Medium brown. Flavor was caramel accented malts, some plum, and funk. Flavor matched, delightfully funky. Liked this quite a bit.","Glen Allen, Virginia, USA","Kinz"
567,"2015-06-13",3.5,"Wood, stewed apple, green apple nose. Murky copper, thin head. Barnyard, apple. Light body, soft carbonation.","Staunton, Virginia, USA","obguthr"
567,"2015-06-13",3.9,"750 mL bottle from the brewery, shared at my 10K tasting. Hazy brown, large foamy tan head, fair retention. Aroma of stone fruits, brett, herbal/vegetal notes. Tart dark fruits, yeast, spice, plum, caramel. Medium bodied, lingering spice.","Milwaukee, Wisconsin, USA","Drake"
567,"2015-06-13",3.8,"Bottle at Drake 10k tasting. Hazy deep amber color, off white head. Aroma of raw gingerbread dough. Taste is earthy brown bread. Very tasty.","Charlotte, North Carolina, USA","Travlr"
567,"2015-06-13",3.5,"Bottle. Hazy copper with foamy cream head and nice lacing. Smells tart plus sweet plus funky. Astringent, tart.","Sandston, Virginia, USA","tia"
567,"2015-06-04",3.7,"really nice initial aroma. good use of brett. dry apples and grass and hay. flavor is a little more malt - perhaps a touch mellower than I expected/wanted, but quite pleasant. My only problem is that this is a sessionable beer, but at $15, not affordable as such.","Reno, Nevada, USA","slowrunner77"
567,"2015-05-17",4.5,"Great brown ale. It has a very smooth and consistent flavor. No funky after taste. I would highly recommend this if you like brown ales.","","gatorfan84"
567,"2015-05-14",3.8,"Murky dark amber to brown pour with tall, creamy beige head. Aroma is big on bretty funk, berry fruit and brown malt, then some stale crusty bread, wet limestone and some nice, sharp fruity esters that are a bit difficult to pin down, Im not really sure Id call it pineapple-like, but its similar in the acidic portion. Flavor is doughy yeast, crusty bread, cooked tart berries, dry leaves, light dusty caramel, light nutty notes and some stone fruit and acidic notes dulling toward the overly yeasty finish. Medium body, neutral to creamy entry, chalky middle, medium to heavy, blanketing, but somewhat soft carbonation and dry, chalky finish. Good stuff over all, a little too much raw yeastiness.","Clinton, Iowa, USA","fidelis83"
567,"2015-05-14",3.7,"Bottle shared by jayhawk73. Thanks Jeff.

Ruby sunset body with a substantial, soapy, off-white head. Aromas of brett, funk, fruit, melon. Interesting flavor. A hint of chocolate with brown sugar paired with melon and vibrant tropical notes. Slightly sweet. Lingering tangy brett notes in the finish. Unusual. Fun to try.","Washington DC, USA","Huhzubendah"
567,"2015-04-09",3.2,"bottle @ Party Town / Florence KY --- Hazy dark amber color, over-zealous white head that requires 5-10 minutes to drop. full bubbly curtain of lace. Taste is semi-sweet malt that has light fruit and a bit of sour, then adds earth and hay in the palate, followed by spritzy carbonation and mild hops in the finish. Not quite balanced, all the parts are a little at odds with each other. Good, not great.","Lakeside Park, Kentucky, USA","rondphoto"
567,"2015-03-19",3.7,"Bottle that I took to Pauls for Andy and Maxs Fantasy Football winnings tasting. Pours a hazed brown amber with a medium sized white head. Spicy yeast, a bit of sticky malt, brett. Medium bodied, tart and spicy, tangy. Malty. Long spicy yeast. A bit of funk.","Poughkeepsie, New York, USA","j12601"
567,"2015-03-12",3.5,"750ml c&c bottle shared at the FF tasting. Poured not brown to start, burnt orange body with a pillowy large off-white long lasting head. Aroma of funk, brett, dusty chocolate, brown bread, flower petals and fruitiness. LIght watery mouthfeel, fizzy carbonation. Flavor of Blegian chocolate, apricots, light citrus, flowers, brett, bread crusts, funk and horse blanket. Interesting beer.","Toms River, New Jersey, USA","dmac"
567,"2015-03-10",3.7,"Bottle at fantasy tasting a nice new beer from ommegang. Pours brown with fine head and nice retention. Nose is light farmhouse and some Brett. Tastes of Brett, earthy, pineapple, chocolate, caramel, and hay. Live,y palate that finishes dry. Nice one.","New York, USA","Jow"
567,"2015-03-01",3.5,"Etched glass. Pours orange brown. Nose/taste of toast, caramel, grainy farmhouse. Medium body.",", New Jersey, USA","jtclockwork"
567,"2015-03-01",3.5,"Location: Bottle shared at Max and Andys Tasting, 2/28/15


Aroma: It has a bit of a funky nose, with some malty notes, spice, and a bit of rubbing alcohol

Appearance: Oddly, Upside Brown isnt brown at all, it is caramel-orange with an off-white head

Flavor: The flavor is along the same lines, a little funky, malty sweetness, fruit, and a little spice

Palate: The body of this one is light-medium, with a pretty good overall mouthfeel

Overall Impression: 
I thought this one was pretty solid, but not amazing. I would be curious to see how this ages.","Hoboken, New Jersey, USA","ben4321"
567,"2015-02-28",3.4,"Bottle. Brown pour with tan head. Sweet fruit, light funky yeast, spice aromas. Malty sweetness, light brown and funky tones.","Wayne, New Jersey, USA","vtafro"
567,"2015-02-17",4.6,"DATE TASTED: February 17, 2015... GLASSWARE: Corsendonk tulip... OCCASION: Fat Tuesday with a Christmas gift from Jer--much love... APPEARANCE: thick, dense white head piled high like an 80s perm--retentive throughout ; body is dark amber to light amber down the glass, fully effervescent and inviting... AROMA: apple and pineapple early, with enjoyable barnyard funk as promised; ... PALATE: fizzy, lively, wildly untamed flourish early that dries like no brown should--but this bucks the style in a good way; mellows in the middle... TASTE: earthy malts contend with pineapple, apple and plum to create a well-balanced yet nuanced, complex flavor of yeasty gum, hay and cherry--a potpourri of opportunities to enjoy...OVERALL: a beer that deserves to be classed in the ""Brewmasters Obsession Series""; similarly, one that is outside my current price range (thanks again, Jer)...but does Ommegang falter? Does this brewery not deliver on its experience again and again? A great way to say goodbye to beer for forty days...","Great Meadows, New Jersey, USA","Dacrza"
567,"2015-02-16",3.6,"Bottle.Moderate malt aroma of cereal, light herbs for the hops, moderate barnyard for the yeast, with hints of wood, brown sugar, cinnamon and faint milk in the background. Head is average size, frothy, light beige with creamy lacing and is mostly lasting. Color ismurky medium, brown. Flavor starts faintly sweet and moderately acidic, then finishes moderately acidic and lightly bitter. Palate is medium, with a fizzy carbonation which hides the texture. A nice mix of influences in this tasty Biere de Garde.","hobe sound, Florida, USA","glennmastrange"
567,"2015-02-13",3.5,"750ml, caged and corked bottle. Poured a brown color with an averaged sized off white head. Yeast, fruity, roast, chocolate, caramel, and some brett / funkiness.","Lansdale, Pennsylvania, USA","hopdog"
567,"2015-02-12",3.9,"Cherry wood stain pour from .75l Sept 2014 bottle. Large pillow head. Brett funk and fruit aroma. Malt, candy sugar and floral and yeast. Rather good.","New York, USA","Maverick34"
567,"2015-01-25",3.8,"Pours clear medium copper color with off white head. Aromas of brett, caramel, dark fruit, and toasted malt. Raisin, caramel, tart cherry, and brett flavors. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
567,"2015-01-24",4.0,"Huge head per bottle conditioning with a nice translucent brown body. Some major notes with grassy tones. I would cellar this to bring out the brett as the farmyard does not represent enough to make this a real upside brown.","Hoboken, New Jersey, USA","popkow"
567,"2015-01-23",3.4,"(bottle - corked & caged 750 ml) Cloudy amber with a puffy white head. Dry grassy aroma at the start with some hints of fruit and a bit of dry earthiness. Flavor is light and fruity at the start with a mild sweetness and a very dry barnyard hint. Lightly tart.","Henrietta, New York, USA","zach8270"
567,"2015-01-07",3.8,"Drunk an entire 750ml by myself. Poured a cloudy, muddy brown color with a small off-white head. Aroma was light appel, some funky yeast notes. Flavor was light dark roasted malt, some light coffee, touch of cherry in the finish. Light bretty funky notes.","Alexandria, Virginia, USA","radagast83"
567,"2015-01-02",3.9,"Pours brownish amber with a creamy tan head. Aroma is fruity. Taste is tart apple, maybe a little cherry, not sweet. Flavor is complex. Highly carbonated, its light bodied and refreshing. Very nice.","Branchburg, New Jersey, USA","ESPh"
567,"2014-12-30",4.1,"Biere de Garde as hell. Nose is funky and fruity with a sweet cherry cordial and pineapple quality. Medium brown malt sweetness. Bretty finish, fairly high carbonation. Interesting and tasty beer worthy of its price tag even if its not perfect.","Florida, USA","HonusWagner"
567,"2014-12-27",3.9,"Bottle from Total Wine, Sacramento. Pours dark brown with a thick rich beige head and a cherry aroma. There is a hearty brown malt flavor with lots of fruit and brettanized tingling finish. This is an interesting version that is considerably more complex than most other brews of this style.","Sacramento, California, USA","marcus"
567,"2014-12-15",3.6,"bottle at Blue Monk, Buffalo NY. brownish pour, active carbonation, fruity yeast, cherries & pineapple, lighter to medium bretty funk, light bandaid, decent","Buffalo, New York, USA","swoopjones"
567,"2014-12-01",3.2,"Hazy light brown pour with ring of white head. Bretty on aroma and flavor entirely. Brown, funky, not sour at all, but just brett. Slightly fruity and caramel. Really not my cup of tea.","Richmond, Virginia, USA","Butters"
567,"2014-11-27",3.7,"Poured from a bottle it is a cloudy unfiltered apple cider color. The aroma is shoe polish the taste is bitter with some strong hints of black licorice. Pairs nicely with roasted turkey","mclean, Virginia, USA","Westchesterco"
567,"2014-11-27",3.9,"From a 75 cl bottle served with turkey on Thanksgiving. Pours a murky brown with a massive tan head. Apple cider aroma. Flavors of tart cherry and apple with some caramel notes. Smooth and tasty. Mildly tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
567,"2014-11-26",3.7,"750 cc from Whole Foods and Capones and Wegmans. Pours turbid clay brown with 2-finger fluffy off-white head. The head is aural, and I hear ""Start Jarvis Landry in fantasy this week"" from it. Well, head, I hope you are correct. Tart fruit, cherry, hops funky yeast in the nose, tastes funky, yeasty, fruity, tart, with notes of cherry, yeast, hops, malt, and female taint. Solid, but odd.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
567,"2014-11-16",3.7,"11/16/2014. 750 ml. bottle. Light brown with a creamy tan head. Sweet malty aromas with caramel, light fruit and toffee. Flavors of Belgian yeast, a bit tart, fruity with sweet caramel notes.","Chester, Virginia, USA","Beergeek23322"
567,"2014-11-15",3.8,"Hints of cherry a smith brown 
And pineapple Very smooth. 
  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
567,"2014-11-12",3.6,"Pours deep mahogany into a snifter. Foamy tan head with good retention recedes leaving gloppy sheets. Caramel and bandaid aromas. Medium bodied with dark caramel and earth upfront, turning to mild bandaid funk before the warming toffee finish.","Marblehead, Massachusetts, USA","thornecb"
567,"2014-10-31",3.6,"Murky amber pour.
Light soapy head.
Aroma is light oaky earthy funk.
Some wool blanket.
Light for Bretted beer.
Flavour is light earthy funk, toasted malt, light fruit.


---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
567,"2014-10-30",3.7,"The brett is prominent in this one, something I didnt expect given its recent release. The aroma is amazing. Fruit characteristics mixed with a bit of cheese. Flavor isnt quite as good as it trails off into a bit of an unlikable mustiness. Overall though its a good beer.","Brockport, New York, USA","Gamin"
567,"2014-10-30",3.4,"750 ml bottle. Pours a hazy golden amber with a moderate-large tan head that lasted until mid-glass and left partial lace. Surprisingly weak, almost non-existent aroma. There is some very mild funk and suggestions of tartness, but thats about it. The flavor is lightly tart with some mild Brett funkiness along with some mild malt. Mild bitterness at the finish. Light-medium bodied.","Laurel, New York, USA","beerbill"
567,"2014-10-25",2.9,"750, corked and baled. Thanks, J. Pours a murky brown with a surging dense and creamy tan head. Mildly minerally nose with some soft sweet brown bread and bread crusts mixed in. Watery medium body with soft carb. Some appealing brown bread notes and appealing minerally notes that unfortunately combine to form an unappealing wet cardboard note if you take more than a very slow sip. Two great tastes that dont taste great together.","Mukilteo, Washington, USA","after4ever"
567,"2014-10-20",3.9,"Dark reddish brown with a thick white head. Aroma is vaguely sweet and bready. Flavor is a little dark fruit, rather sweet with hints of raisin. Big make presence, finishes almost candy sweet.

Wife: 4.2","USA","Gachupines"
567,"2014-10-19",4.7,"This beer is outstanding. Sweet raisin, some hints of brown sugar, and a touch of cider at the end. Potent and attractive.","Omaha, Nebraska, USA","ads135"
567,"2014-10-18",3.9,"750 ml bottle. Pours a medium brown with a thick white head. Decent lacing. Aroma of brett, earth, wet wool and barnyard. Mild funk, dust, and cherries. Flavor is funky, mild citrus and cherry notes, some dust and malt sweetness. Medium bodied, lively carbonation. Finishes earthy and funky. This pretty nice.","Lemont, Illinois, USA","HonkeyBra"
567,"2014-10-18",3.3,"Sampled via bottle at WTWBA 2014. Hazy orange pour. Dusty. Foamy head. Mild chocolate. So-so.","Plymouth, Minnesota, USA","BVery"
567,"2014-10-17",4.0,"750 c&c from Bine & Vine. Pours translucent copper with a slight beige head. Aroma has promising impact of brett and earth. Med body or so. Rather foamy carb. Theres a lot of mixed fruit esters, and theres a brett thats quite mild. Major part seems to be earth. Yet, its a lot more complicated than that. Parsing the fruit, I think I get cherry. The earth seems to have a chocolate aspect. Chocolate cherry. One of my favorites. Wishful thinking? Seriously, this is another very fine Ommegang ale.","Woodland, California, USA","bhensonb"
567,"2014-10-15",2.9,"Pours hazy brown. Nose is cherry, pineapple, woody/earthy, barnyard. Taste begins a bit fruity, then goes to woody, earth, barnyard, funky, very acidic, a bit sour but more acid. I think the Brett is too young, it just tastes kinda off. Very thin, also surprisingly not effervescent. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
567,"2014-10-09",3.4,"Bottle picked up in Florida. Pours hazy brown, soap like head. Nose is yeasty, some toasted malt. Taste begins sweet with toasted malt then turns some mild lemon and Brett. Medium body with ample carbonation.","Saint Johns, Florida, USA","UDBeernut"
567,"2014-10-08",3.7,"Pretty fine.

Yes, some cherry in the nose, along with graham crackers, pineapple, oh, there it is. Appearance is slightly hazy, thick tan head, thick frothy retention. Palate starts silky, gets dry and hoppy very quickly, cherries in the taste dominate that. A tiny bit of a sour funky edge in the taste.","Rochester, New York, USA","jb"
567,"2014-10-08",3.6,"Shared 750 ml. bottle, poured to snifters, displaying a coppery/rusty amber color, with a frothy layer of tan head foam, and waves & spots of lacing. The nose was malty sweet, some moderate esters, lightly spiced, and tart, with noticeable, bretty funk. The taste was much the same, as it pleasantly retained the funk & tartness, propelled by lively carbonation, in a medium body, with an effervescent, lightly dry finish. Enjoyable.","Lombard, Illinois, USA","tmoreau"
567,"2014-09-21",3.4,"750ml bottle. Shared with Chris K. and Colin R. From the description, I was expecting this to be a sour brown (and added it as such), but its not really sour at all. Just a farmhouse brown with brett. After further investigation, apparently Ommegang says this is closest to a biere de grade style, and is not intended to be sour at all. It does taste that way. Hazy amber red orange brick color. Thin ring of khaki head. Leaves some thicker, but loose lace. Medium to bigger body. Soft, moderate strength carbonation. Kind of slick finish. Earthy, kind of spicy, fruity aromas. Seeing the cherry and pineapple, but more of a sweet caramel kind of toasty earthy malt too. Moderate sweet taste, only the very slightest light hint of tartness. Very light bitterness. Overall, an alright, kind of funky brown biere de garde, and it gets better as it sits and warms up... But not worth $14 in my opinion. Not so wow.","Cincinnati, Ohio, USA","DrSilverworm"
