"beer_id","date","rating","text","user_location","user_name"
699,"2014-09-30",4.2,"Pours a deep dark hue that turns out to be kind of a deep chestnut mahogany, thats consideraly more ruby when held up to the light.. Small creamy tan head, dissipates fairly quickly, but enough sticks around to coat the top of the liquid, though not the glass itself. 
Aroma is primarily boozy dark fruits. Raisins and bourbon. Some smokey peat, some sweet fruits, a lot of rich languid colours.
Taste takes all the promise of the aroma: the dark fruits, the boozy, peaty, scotchiness, and makes it dangerously smoothe. 9.2 is almost uncannily well hidden. The taste is quite sweet and creamy, with less of the bitter finish commonly found in the style. Brown sugar, peat, boozy raisins, smoothe vanilla... actually exceeds my expectations, and I was optimistic about this one. Unbelievably smoothe.","Seattle, Washington, USA","kemoarps"
699,"2014-09-28",4.1,"Draught at Malt & Vine, RedmondDark amber color. Caramel aroma, creamy. Good body strength, fairly sweet, with deep caramel flavor; almost a Barley Wine, with a light smoke and butter touch; low bitterness, some sweet nuts in the end.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
699,"2014-06-03",4.0,"UPDATED: MAR 20, 2015 Bottle (22oz): Dark Brown with little head. You can smell the Scotch more so than the Silver City Fat Scotch Ale, but it tastes well balanced. Lots of Malt, very little hops. Very good, will get again, but generally prefer the Fat Scotch Ale.
Update (03/19/2015) was 3.8 now 4.0","Woodinville, Washington, USA","jsnicholas"
699,"2014-04-21",3.5,"Bottle. Pours a fairly dark brown color with some slight red tinges to it and a small-to-moderate light tan head. Nose will hit you with some caramel notes, then blend into an almost boozy (but not quite) aroma with a lot of wood to it. Taste is just a bit sweet with some caramel in there. Drinks warm, even when cool.","Snohomish, Washington, USA","maxwelldeux"
699,"2014-02-01",3.9,"Bottle looks really, really good. Beer in the glass deep black, small head. Starts intense malty, not too dry, a bit alcoholic. Earthy-spicy notes with hints of liquorice. Well balanced finish, warming-malty. A good beer!","GERMANY","kappldav123"
699,"2014-01-01",3.7,"22 ounce bottle thanks to Prufrockstar. Malty and caramel aromas and taste. Fairly sweet and sticky.Some vanilla in the finish.","Lexington, Kentucky, USA","drfabulous"
699,"2013-12-13",3.8,"Bomber. Dark mahogany colored with a ring of tan foam. Plenty of toffee, dark fruits and oak in the aroma. The taste starts out with a strong showing of caramel malt, dark sugar and date notes along with some peat, raisin and vanilla toward the end. Mouthfeel is mildly creamy with soft carbonation and a slightly smoky, malted finish. Overall, a worthy companion to the base beer and a lot more smooth and drinkable than you would think.","Seattle, Washington, USA","CampesinoTino"
699,"2013-11-02",4.1,"Tons of oak in the nose with vanilla, pours a deep burgundy with no head or lacing. Strong oak in the flavor with vanilla and caramel a touch of dark fruit. Good mouthfeel with a nice warming character","Washington, USA","chuckstout"
699,"2013-08-20",3.7,"Pours a dark mahogany color with a medium beige head that diminishes gradually to a film. Patches of lacing on the glass. Aroma of smoked malt, wood and fruit. Full-bodied with flavors of peaty malt, oak and dark fruit. The finish is fruity with a charred oak and malt aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
699,"2013-08-11",3.1,"Tap: Deep, dark burgundy with a thin head. Nice oak and wood tones with a toasted sweetness and a decent smokiness character. Definitely Scottish in character with nice depth from the wood aging. Very nice.","Santa Clara, California, USA","mrhoppy"
699,"2013-07-16",3.6,"Bottle shared by a friend. Clear reddish brown color with a medium tan head. Aroma of caramel, plum, light peat and some fruit. Malty and caramelly flavor with booze and some peat before a semi-sweet and boozy finish.","Capital City, Ohio, USA","JaBier"
699,"2013-07-02",3.8,"Clear, very dark brown body with garnet highlights under a tan head.
Malty, molasses aroma.
Sweet malty flavor that follows the aroma.
Full bodied smooth.","Tennessee, USA","SpringsLicker"
699,"2013-05-21",4.0,"2005 & 2006 22ozs.  Sampled vertically sometime in 2008.  Dark pour.  Plummy nose.  Thick and peaty body, hints of vanilla and oak.  Woody sweet finish.  Yum!","Earth, Washington, USA","skoisirius"
699,"2013-05-05",2.9,"Thanks to bu11zeye for sharing this bottle. Dark amber with a tan head. Aroma is full of sweet malt, peat malt and dark fruit. Flavor is dark fruit with some nice toffee notes. There is also some peaty smoke as well as a good bit of alcohol. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
699,"2013-03-29",3.3,"Had my eye on this one for quite a while, despite mediocre ratings. Have not been impressed with the regular version of this beer. Pours medium brown, with a decent head, and an unimpressive aroma of malt with heavy metallic notes...not terribly inviting. Taste is big malt, moderately sweet, with straw, and unfortunately that odd sort of cardboard taste that occasionally shows up in beer. All flavor linger well into the finish. Overall, its ok, quite drinkable, but a bit too odd to really work for me.","Bothell, Washington, USA","michaelinwa"
699,"2012-12-25",2.9,"Bottle...  Clear copper ale with a small, creamy, khaki head. The aroma is of caramel, toasted nuts and minerals. Medium-bodied with moderate carbonation. The flavor is a malty-sweet mishmash of toffee, caramel and cotton candy, followed by a whisper of lactic acid. Finishes tangy and moderately sweet. There may be the dawn of an infection here. Bottle courtesy of newcigarz!","Vero Beach, Florida, USA","hopscotch"
699,"2012-11-03",2.9,"Bottle shared by Tony.  Murky brown pour with an off white head.  Sweet cola aromas.  Really effervescent with rum, cola, and raw oak notes.","Florida, USA","50belair"
699,"2012-09-20",3.9,"First beer I ever really liked. dark, strong, malty. Essential not to drink it too cold. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
699,"2012-08-06",3.5,"Taking the ridiculously dumb name into account, this is still a good beer. Dark mahogany with a thin white head. The oak influences the nose with loads to tobacco leaf and a hint of vanilla. Chocolate and caramel malty flavors dominate the palate, and like a good wee heavy, the mouthfeel balances the sweetness.","Washington, USA","Aml42000"
699,"2012-06-19",3.3,"Bottle. Sweet, smoky malt. Lactic-cheese. Smooth, woody malts. Aging is a nice twist on this. Dark toasted brown. Ok","Seattle, Washington, USA","luttonm"
699,"2012-03-21",3.6,"Bottle pours dark brown with lighter mahogany edges, thin beige head. Aroma of bready malts, some dark fruit, some light citrus, wood. Taste is much better than the regular Fat, its doesnt seem as sweet because of the slight woody bitterness. There is a light roast character to this, but its mostly sweet dark fruit and malt. Great texture, full yet soft carbonation.","Washington, USA","Beerona97"
699,"2012-03-05",3.7,"Bottle...  Poured deep, dark burgundy with a thin head.  Nice oak and wood tones with a toasted sweetness and a decent smokiness character.  Definitely Scottish in character with nice debth from the wood aging. Very nice.","Portland, Oregon, USA","boFNjackson"
699,"2012-01-30",3.8,"22oz bomber shared at DC tasting.  Toffee amber-brown, oily head.  Oaky, interesting brown ale.  Lots of whiskey tones, lots of mellow oak tones.  Quite nice.","Madison, Wisconsin, USA","nuplastikk"
699,"2011-12-06",3.4,"22 oz. bottle courtesy of a trade with riversideAK.  Pours brown that allows no light to pass through except for the edge with a moderate tan head that barely lasted two sips and left light lace.  Pleasant aroma of caramel, malt, peat and some noticeable alcohol vapors. The flavor is caramel, malt, peat, and oak with some moderate alcohol warmth at the finish.  Medium bodied.","Laurel, New York, USA","beerbill"
699,"2011-09-20",3.4,"(22oz bottle)  Pours a clear amber body with a medium beige head.  Aroma of peat, caramel, toffee, vanilla, earth, and apple.  Flavor of roasted malt, peat, caramel, vanilla, oak, nuts, and baked apple.","Frisco (Dallas), Texas, USA","bu11zeye"
699,"2011-09-06",3.5,"10oz glass at Naked city taphouse. Ok aroma, sweet. Nice oak malt mix. Vanilla, cocoa, fig. Orangy, black color. Sweet flavor, lite body, oily creamy mouthfeel bitterly finish. Nice.,good to run into. Good mix on both aroma and flavor with sweet and oak mix..","the Containment Area, North Carolina, USA","OldGrowth"
699,"2011-07-30",3.2,"Bottle courtesy bu11zeye. Pours an amber color with a slight white head. Aroma is slightly smoked with peat moss and wood. Flavor is also woody with big sweet notes. Not bad.","Arlington, Texas, USA","Cavie"
699,"2011-07-20",3.6,"Bomber from Santa(JCB). Pours hazy brown with some rent tints and a small tan head. Aromas of caramel, toffee, oak, vanilla, and dark sweet malts. Flavors of oak, vanilla, caramel, some sweet dark malts, and bit of chocolate and dark fruit in the finish. Mouthfeel is nice and smooth. Nice sized wee heavy that is not dominated by the barrel. Pretty solid.","Mount Prospect, Illinois, USA","msante79"
699,"2011-07-09",3.2,"bottled, amber colored with a pastey, smoke aroma, flavor is buttery sweet brown sugar, vanilla, maple","Dallas, Texas, USA","blutt59"
699,"2011-05-30",2.9,"transparent nut brown, thin beige ring. Sweet malt, bubblegum, dirty roast and cocoa. Moderate sugar and milk body, sugar hangs on palate, apple sugar in the back.","Baltimore, Maryland, USA","MrChopin"
699,"2011-05-16",3.7,"651mL. Poured a clear, deep red amber with a thin, yellow head with big bubbles and spotty lace. Nose is raisin and date heavy with deep, sweet malt and toffee along with meat and spice. Taste is maple, buttery bourbon, spicy alcohol. Full, spicy, warming palate. Viscous and full. Very nice for style.","San Diego, California, USA","GT"
699,"2011-05-15",3.3,"Bottle shared by MrChopin.  Pours dark brown with a small, fizzy beige head, short retention with no lacing.  Aroma is heavy malt (toffee, cookie, caramel), no hops, light esters (apple/pear) and notes of dates and vanilla.  Flavor is heavy malt (toffee, cookie, caramel), no hops, light esters (apple/pear) and notes of dates and vanilla.  Medium body, warmth, and carbonation with a sweet finish.","Escondido, California, USA","BeerandBlues2"
699,"2011-05-15",3.0,"Bottle at CaptainCougars local tasting, thanks!  Bright and clear amber.  Aroma of very light scotch.  Taste is pure whiskey, over the top.","Charlotte, North Carolina, USA","Travlr"
699,"2011-04-25",3.5,"Bottle thanks to hophead82. Pours with a small tan head and a hazed brown body. Aromas of light smoke, alcohol, a bit of wood, earthy, caramel. Flavors of dark fruits, raisins, red apple, dates and light smoke. Very light wood contribution. Medium to light bubbles. A bit warming.","Los Angeles, California, USA","BMan1113VR"
699,"2011-04-24",3.8,"UPDATED: OCT 12, 2011 (Bottle, party downstairs at Falling Rock) clear copper, lasting creamy tan head. Nose of caramel, bit medicinal, funky, artificial cherry, and a used dish rag. Taste of artificial cherry, cereal grain, syrupy, wheat and rye. Well carbonated, syrupy body, cherry linger. Original rating: 6-3-5-3-12Re-rate (22oz bomber thanks to bu11zeye) rich cherry brown pour with a ring of tan bubbles. Nose is dripping with caramel, oak, maple syrup, quite decadent. Taste of oak, a bit metallic, caramel, maple, and medium sweetness. Tingly carbonation, excellent linger. New Rating: 8-4-7-4-15.","Dallas, Texas, USA","thirdeye11"
699,"2011-04-20",3.4,"A: The pour is dark amber in color with a nice amount of carbonation and an off-white head.

S: Fairly decent scotch ale aromas.  Quite a bit of bread and toffee with some nice toasted malts and bread.  A fair amount of vanilla along with mild smoke and oak notes.

T: Things are pretty much the same flavor-wise.  Sweet and malty with lots of toffee and caramel, toasted bread is there too.  Perhaps a bit more vanilla than expected and some peat/smoke and oak flavors.

M: Medium in body with a moderate carbonation.

O: Not really going to knock your socks off, but it was a good beer.","Dublin, California, USA","brokensail"
699,"2011-04-08",3.9,"Bomber shared by MartinT.
Appearance : Dark amber.

Aroma : Great wood and caramel. Great fruits.

Taste : Great sugar with nice caramel. Nice yeasty fruits. Nice wood too.

Overall : I really enjoyed this one. Not too heavy for a scotch ale. Nice balance between caramel and wood. Nice intentse caramel on the finish while being rather dry and not heavy. Very enjoyable.","Québec City, Quebec, CANADA","Fred82"
699,"2011-03-31",3.6,"My Bottom Line:
Elegant oak adds complexity to this Wee Heavys berry-laced caramel malts. This is not one of those over-the-top barrel-aging jobs; kudos to Silver City for being parsimonious. 

Further Personal Perceptions:
-A ring of foam circles the brownish dark red.
-The caramel finish could be longer for my tastes.
-The body is quite lean for the style; this increases drinkability, but then again some looking for a rich Scotch-style Ale are not going to be completely satisfied with this one. This is drier than most Quebec examples...
-Hops add a touch of bitterness in the finish, but they barely succeed in making an appearance.

Bottle.","Montreal, Quebec, CANADA","MartinT"
699,"2011-03-21",3.9,"Bomber from Malt & Vine. Pours dark ruddy amber with no head. Rich vinous and dark fruit aromas. Full bodied. Flavor starts oaky/vanilla, goes to sweet dark malt, and then theres something like date/raisin/prune. A very little smoke towards the end. Finishes more sweet than dry, but far from sticky sweet. Oak at the end as well.","Woodland, California, USA","bhensonb"
699,"2011-03-11",3.4,"Thanks to hannont for the bottle.  Pour is cola brown.  Quite muddy looking.   Fizzy tan head and no lace to speak of.  Aroma is toffee, caramel, light
Peat and nuts.  Flavor is dry with plenty of residual bitterness.  Sweet and malty.","raleigh, North Carolina, USA","ucusty"
699,"2011-03-05",3.2,"22oz bottle from Bottlworks. Pours a cola reddish brown with tan head that reduces quickly to a thin ring. Aroma is woody caramel malt. Taste is underwhelming...the oaky woodiness combined with the caramel malt combines to form a flavour best described as egg-salad like. Crazy and weird and Im fully aware Im cutting against the grain of the high ratings this beer generally gets...but it aint working for me. These two very dominant flavours just do not work together, they are in opposition. Maybe its my general dislike of American Oak (hate it in Chardonnay as well). At least the finish is better, slightly boozy but more refined with lingering vanilla and sweet caramel...the woodiness is less apparent in the end which is merciful.","Vancouver, British Columbia, CANADA","manuchampions"
699,"2011-03-02",3.8,"Tap @ Parkway. Clear, root beer colored pour with a persistent short, white head. Fairly benign nose (woody as the ale warms) leads to a body that is very complex. A predominantly sweet, medium-heavy body with vanilla, caramel, almonds, chocolate and a well hidden ABV.  The wood is subtle, as is the peat - which is how I like it. Finish is short and sweet.","Lakewood, Washington, USA","TheRealMGD"
699,"2011-02-17",3.2,"Clear ruby brown color/ tan head. Vanilla, booze, toffee, mild peat smoke aromas. medium bodied. Sweet toffee vanilla caramel bourbon flavors with a touch of smoke---too sweet.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
699,"2011-01-24",3.8,"Amber pour with light white head and lace. Sweet caramel malt, toasted malt, and abv. Toasted sweet caramel malt, and brown sugar. Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
699,"2010-07-19",4.1,"Bottle Thanks to Jake65. This was a very pleasant surprise. Pours out brownish amber topped with a very small head. Aroma was great lots of sweetness. Rich malts, wood, vanilla, caramel, and molasses. Taste was more of the sweetness. I love a good balanced sweet beer. Thanks again Jake.","Boise, Idaho, USA","BuckeyeBoy"
699,"2010-05-07",3.9,"The best beer I have ever had from Silver City Brewing. Definite variations between bottles, but man o man, most of them are fantastic! Great balance with a strong woody taste. So yeah, many brewers are jumping on the wood bandwagon, but I like most of them, and this one is no exception. Love the malts and vanilla, with a smack down of alcohol. I would love to try this on tap. Tasted from the bottle @ 58°F.","POULSBO, Washington, USA","MarinaMarket"
699,"2010-04-14",4.0,"2009 Bottle - Thanks jake65!! - Pours clear and dk brown like cola with a small beige head...aroma is molassas and coconut, vanilla, smoke and very slight peat...flavour is similar, vanilla oak, roasty grain, cocoa, coconut and caramel...very fine carbonation and a dry malty finish...this was a terrific surprise and a hell of a beer, thanks Jake!","Boise, Idaho, USA","ditmier"
699,"2010-04-04",3.3,"In short: A smooth, sweet, woody and vanilla heavy beer.  Decent brew for the sweet tooth.
How: Bottle 22oz.  Exact age unknown, probably about 1 year old.  Sent to me by after4ever, thanks a lot Tom
The look: Beautiful clear ruby body topped by a beige ring of foam
In long: The nose is pretty light for a BA scotch ale, mainly wood barrel and vanilla.  Tate has a lot of barley candy, a lot of caramel, a lot of vanilla, a lot of wood, some dried cherries, some maple.  My first glass was a clear ruby and I though the beer was a rather bland.  From the second glass on it got cloudy and much more fulfilling.  Nothing very good, nothing original, nothing very bad.  But thats ok ""nothing"" already plays a very large part of my life and will most likely play a large part of my future.","Montreal, Quebec, CANADA","Glouglouburp"
699,"2010-03-19",4.3,"2006 bottle sampled 3/19/10.

What a treat! The age seems to have done this one some favors. Splendid oak and caramel aromas, lovely mellow mouthfeel with no heat until long after one downs each big lovely sip. This one is super-dangerous because I can drink it so fast and barely can restrain myself from just downing great gulps of its lovely caramelly oaked goodness. Mellow on the carbonation, but enough to keep it alive and provide a nice head upon an aggressive pour; oak is very present but balanced; slight sour hints that mellow as ones palate acclimates. Frickin world class!!","Seattle, Washington, USA","OldMrCrow"
699,"2010-03-06",4.1,"Bottle - thanks brewolf.  Dark chestnut brown pour with a thin beige head.  Nose is fruity, vanilla, molasses, and oak.  Tastes sweet and seemingly like the samoa cookies girl scouts sell...  Vanilla, coconut, chocolate, caramel, and light oak.  Really nice on the palate.  Fun Brew; I could drink this all the time.","Meridian, Idaho, USA","jake65"
699,"2010-03-02",3.9,"great woody aroma with hints of a vanilla like alcohol. very deep caramel brown with a head that vacates the glass quickly. very sweet malty taste and the perfect amount of woody flavor. the finish is phenomenal, with a sweet vanilla/oak taste lingering around. excellent beer","mount pleasant, South Carolina, USA","lukeherinckx"
699,"2010-02-04",3.7,"Deep brown pour.  The nose is sweet and chewy with a bit of light cocoa and toffee underneath soft toasted caramel.  Fairly rich and chewy with a touch of light cherry character.  A bit of light leather and dried fruit.  There is a bit of fruity hoppiness and some lingering resiny bitterness.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
699,"2010-01-29",4.1,"Ah, vanilla, oak, delicately toasted marshmallow with care and precision.  Tawny amber, small white ring of a head.  Nice strong assertive peat, mellow thistle nectar, dry young oak and a creamy milky caramel finish.","Bothell, Washington, USA","scrizzz"
699,"2010-01-28",4.1,"Sampled at 99 Bottles just outside Seattle, pours dark amber. Aroma and flavour are a perfect smoky balance of malts and caramel, with a bit of wood and oak.","Vancouver, British Columbia, CANADA","mcberko"
699,"2010-01-24",3.5,"Bottled. Brutish, woody, soy sauce aroma. Salty and sweet. Bright and caramelly flavor, with tamari sauce, fish sauce. Very odd. Not much of a whiskey note.","New York, New York, USA","puzzl"
699,"2010-01-10",3.6,"Silver City Brewing Company--Fat Woody Scotch Ale--2009 Release--22 oz. Bottle.  9.20% ABV--10 IBUs? (3.75 / 5.0)  Scotch Ale--Oak Aged--Thin lace thin off white head.  Clear dark ruby black red color.  Mild hop rich oak peat smoky malt aroma front.  Sweet thick Oak infused smoky rich toasted caramel Scotch malt body.  Mild hop thick cloyiing mild EtOH end.  Big Oakey brew.  Very rich.  Sampled 2/28/2009.  $5.99 Each.","Seattle, Washington, USA","philbertk"
699,"2010-01-05",3.5,"2009 - Brouwers Café Big Wood  Seattle, WA
Malty slight woody,  dark amber in color with a big malty flavor.  Slight roasty and a weak wood flavor.  Smooth and dry this was a weak and I was hoping for a bigger bite from the wood and spices.  Peat was also light I was hoping for more.","Olympia, Washington, USA","BrewDad"
699,"2010-01-03",4.2,"Tap at the brewery.  Poured a dark brown with a moderate, thick beige head.  Aroma is sweet, a little butterscotchy, with dried cherry notes.  Flavor has those elements as well, and starts out not too different from the regular version of Fat Scotch ale: caramelly, raisin, dried cherry, smokey peat, but these characteristics are more subdued next to the dry woody finish.  Nicely balanced and a little easier to drink continually than the standard Fat Scotch ale.","Seattle, Washington, USA","Nena"
699,"2010-01-03",3.5,"Bottle at Pauls tasting.  Pours a dark cola brown with a thin white head.  Caramel and chocolate, dark plums and stone fruit.  Medium bodied, nice light carbonation. Chocolate and caramel.  Smooth.  Finishes up with some light caramel and chocolate booze notes.","Poughkeepsie, New York, USA","j12601"
699,"2010-01-03",3.4,"Bomber- Pours a clear deeo woody copper with a thinning head.  Aroma is very sweet- somewhat 1-dimensional- just lots of sugary and sweet malts, caramel, toffee, brown sugar, maple, with hints of phenols, earth and light oak.  Flavor is sugary sweet as well- toasted malts, brown sugar, molasses, cane sugary sweetness, raisin puree, thinning with some alcohol and light vanilla toast oak- finishes a bit thin with some heat.","Hoboken, New Jersey, USA","Dickinsonbeer"
699,"2010-01-01",2.5,"pours a clear dark brown with a red tint when held to the light, a small beige head that goes away quickly, and just a little lacing.

smell is of malt, caramel, and butterscotch.

taste is thin but oily, very buttery, malt, and caramel, ends thick on the touge and with too much butterscotch.","Bremerton, Washington, USA","robforbes"
699,"2009-11-18",3.9,"22 oz bottle.  Pours a clear mahogany brown body with a small beige head that completely vanished.  The nose is coffee, toasty malt, nuttiness, and a touch of alcohol.  Smells kinda like Hersheys syrup.  Nice full and thick malty flavor with some chocolate, nutty, and sweet dark fruits.  Just a little light peat and light raw oak.  Pretty nice, but I couldnt help thinking that it wasnt very woody.","Sunbury, Pennsylvania, USA","kramer"
699,"2009-10-26",4.0,"Brown pour.  Aroma is fruity and oak with some light vanilla notes.  Flavor is fruity as hell, lots of malt sweetness and vanilla.  Damn fine beer.","Scottsdale, Arizona, USA","daknole"
699,"2009-10-23",4.2,"UPDATED: OCT 27, 2009 on tap at Naked City Anniversary Party last night. Real surprised, complex flavors, super interesting. Boozy, yet sweet with caramel.","Seattle, Washington, USA","ruffhauser"
699,"2009-09-22",3.2,"bottle. i think from kan, probably from kan. pours ruby off white head. nose if peaty, ripe fruit. flavor is peaty, red fruit, doughy, sweet caramel.","Chicago, Illinois, USA","drewbeerme"
699,"2009-09-11",3.6,"Sweet fruity aroma with strong oak notes. Pours deep brown. Very oaky flavour, very rich and malty. Slightly nutty a nice mouth feel and a slightly boozy finish. You can deffinatly taste the bourbon cask.",", Alberta, CANADA","Cole"
699,"2009-09-07",3.9,"A full bodied, rich amber colored ale, this smells of brown sugar, molasses, spice and strong notes of the bourbon barrels.  A creamy mouthfeel, almost feels like a liquid marshmellow.  Tastes sweet, and again the barrels are quite evident.","Lethbridge, Alberta, CANADA","Macadem"
699,"2009-09-07",4.1,"Bottle, with many thanks once again to bitbucket. Shared with Cole and Macadem. Nose is fantastic, big sweet bourbon, the best oak-aged beer Ive had since Bourbon County Stout, plus sweet dark fruit, raisins, caramel, dark toffee, molasses. Palate is huge and smooth, lovely bourbon accents on a nice fruity scotch ale base. Unlike many bourbon-aged beers Ive had, the wood complements rather than overwhelms. No sign of alcohol, an absolute delight!","Lethbridge, Alberta, CANADA","Savvy1982"
699,"2009-09-01",3.5,"Bottle shared  by shigadeyo.

Poured a clear dark brown color with a moderate fizzy brown head that mostly lasted with fair lacing. Medium toasted malt, wood and earthy scotch aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy bourbon sweet flavor with a medium to heavy bittersweet finish of moderate to long duration.

A smooth complex drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
699,"2009-08-28",3.3,"bottle from a trade....did not take accurate notes on this one but thoughts are very similar to that of mikes below me.  very little barrel coming through in either the aroma or flavor.  an abundance of dark fruit, caramel, and a little vanilla.  average mouthfeel at best....surprised to see such high marks for this brew. hmmmm.","Chicago, Illinois, USA","pantanap"
699,"2009-08-22",2.8,"Bottle and served in a snifter: Murky reddish brown with a initial large fizzy head but fades to a small ring of bubbles and left little lace. The aroma has notes of rich toffee and vanilla malts, marzipan, faint woody smoke, herbal grassiness and some dark fruits. The taste is surprisingly muddled with some dark fruits upfront and a layer of discombobulated sweet malts. This Scotch Ale has neither the pungent kick in the arse of peat or iodine... nor the bite of smoky scotch whisky. It simply just lays flat against the palate, too much vanilla and caramel overtones... Perhaps I got a bad bottle or maybe it is just me tonight but I found this to be one highly overrated beer. Sorry Jon.","La Porte, Indiana, USA","BBB63"
699,"2009-07-06",4.0,"Smokey malts with hints of mossy earth, toffee, burnt vanilla cream, and a prolonged pungent finish.  I thought Boundary Bay had the corner on Scotch Ale, but no longer.","Seattle, Washington, USA","HungTuna"
699,"2009-06-26",3.9,"Dark brown with a tan head. Light oak, vanilla, and light sweet chocolate and faint smoked  malt effects. Flavor has lots of oak, vanilla, a little chocolate, the oak works great with this one.","Shoreline, Washington, USA","riversideAK"
699,"2009-06-13",3.8,"Bottle. Pours a dark brune body with a tan head.  Sweet malty scotch notes with a woody character and some dried fruit.  Lighter peat notes and a light etoh warming.  Very malt driven and enjoyable.","Exit 15W, New Jersey, USA","Rciesla"
699,"2009-05-07",3.8,"Bottle, thanks to WeeHeavySD for sharing. Pours a clear dark reddish-brown with an off-white ring. Aroma of malt, wood, pine, herb, grass, dark fruits. Taste is herbal, with grass, wood, malt, and dark fruits. Lingering sharp wood flavors. Very nice.","San Diego, California, USA","dalekliz"
699,"2009-04-28",4.1,"22oz bomber courtesy of SirChugsAlot poured into a tulip.

Pours a dark clear copper with a small off-white head that recedes very quickly to a small collar and leaves little lacing.

Aroma is very sweet with both the caramel malts of the underlying scotch ale and tons of vanilla from the barrel.  There is also plenty of dark fruits and the bourbon is there as well, maybe even some bananas.

The taste is a slight step up from the aroma as it isnt overly sweet.  It does start with the dark fruit and caramel malt sweetness with some figs and raisins, but the finish really brings out the barrel - vanilla and booze.

The mouthfeel is exceptionally smooth with the barrel really softening the carbonation and overall mouthfeel.

This is a great Scotch ale that the barrel has really mellowed out and made into an extremely smooth and tasty brew.  Wonderful beer.","Atlanta, Georgia, USA","GAManiac"
699,"2009-04-24",3.9,"Bottle, from bvc. Pours coke colored brown with a minimal head. Aroma is malt, fruit, scotch/whiskey, and some oak. Flavor is malt, smoke, scotch, fruit, and oak. Medium to light body. More carbonation would improve it, but it is tasty as it is.","Mount Laurel, New Jersey, USA","zathrus13"
699,"2009-04-10",3.9,"22 oz bottle.  Brown with a quickly dying beige head.  Nose is toffee, peat, spiced raisin, clove and cola.  Spiky carb but finishes a bit flat and thin.  Taste is scotch, grape, butterscotch and wood.  Nice dry, grainy alcohol finish.  Well done.","Media, Pennsylvania, USA","TheEpeeist"
699,"2009-04-01",4.2,"again thanks to WeeHeavySD for bring a sample of this gem. Wow.  great aroma.  Very sweet.  Dark brown color.  Lightly smokey.  Very good.","Cupertino, California, USA","wetherel"
