"beer_id","date","rating","text","user_location","user_name"
4066,"2016-10-02",3.8,"Draft->tumbler at Sovereign (opening day, and again on Zwanze Day). Dark copper-orange with no head. Funky wood and tart citrus, wet hay. Lacks some of the sharpness I like, leaving it a bit, well, greasy. Still very good.","Falls Church, Virginia, USA","DCLawyer"
4066,"2016-10-01",3.4,"Draught. Pours a cloudy amber-orange with a negligible white head. Aroma is wood, grass, lactic, and funk. Taste is similar but with the addition of acetic acid, light berries, honey, and some malt. Dry. Medium body. No carbonation. Mouthfeel is a little thin.","Massachusetts, USA","tapefuzz"
4066,"2016-10-01",3.9,"Grapefruit and some cracker and pepper. Guava and passionfruit. Hazy brown pour without any head or lacing. Tangy finish. Big thanks to Matt for this. Sovereign.","Washington D.C., Washington DC, USA","solidfunk"
4066,"2016-10-01",3.9,"Draught at Akkurat Zwanse 2016.
Slight hazy deep copper orange, no gead.
Nose: acidic with picklejuice, barrel, wood, funk, cornichons.
Taste: soft acidic with cornichons and slight grapefruit/lemon, wood and grass.
Medium body, no carb almost, oily.
Like the normal one better actually.","Stockholm, SWEDEN","Mad_Ferret"
4066,"2016-10-01",3.9,"On tap at JK Zwanze... Pours totally still... Slight tan orange in color... Aroma of overripe fruits, funk, acetic notes... Flavor is kinda thin, light acetic, funk, hay, overripe fruits... Delicious 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4066,"2016-10-01",3.4,"Draft at Zwanze 2016. Nose is very tart smelling. Acidic. Hazy orange with minimal white head. Light citrus as it warms. Orange notes. Taste is moderately sour, nearly still. Lightly acetic, not bad but not that great either.","Melboring, Florida, USA","Homer321"
4066,"2016-10-01",3.6,"Tap into a wineglass showing lightly filtered tea orange brown with no head. 

The nose shows a lot of tart brett notes with very subtle oak and apricot. 

The palate is medium bodied and not carbonated. Flavors of light oak with an extremely gentle tartness. Not much else, short and simple.","Washington DC, USA","jc1762"
4066,"2016-09-26",3.6,"Bottle shared at Cantillon. Clear golden brown with a few off white bubbles. Aroma of oak, toffee, light citric notes, a touch lactic and a soft funk. Flavour is light to moderate sweet and moderate sour. Medium bodied with near flat carbonation. [17-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
4066,"2016-09-17",3.9,"On tap at Redlight Redlight. Originally reviewed 9/15/2013.

Flat deep reddish brown. Lifeless and a little hazy.

Nose is very oaky. A little vinegary. Malty with a complex acidic aroma. Lactic, acetic, everything going on. Sweetness, sourness, oak, caramel.

Tastes of a variety of malt flavors. Caramel and toast. Sourness kicks in. Lemony at first, but vinegar behind it. Oak rounds it out nicely. Complex.

Well its flat. Bit it doesnt bother me much. The flavors come out more due to the lack of carbonation, so its a trade off.

Stunned that this could be as good as it was. The absence of hops really lets the malt complexity shine through. Reminds me of a well-put-together BFM beer.","Florida, USA","ctipping"
4066,"2016-09-04",3.8,"05-05-16 // sample at Cantillon Quintessence 2015. Wood and oak notes, some caramel, some citrus notes. Much more complex than the regular Iris. But I prefer the regular one.","Mainz, GERMANY","Maracuja05"
4066,"2016-08-12",3.9,"A 375ml bottle at the brewery, brewed on 5th March 2013, bottled on 26th May 2016 and poured into a Cantillon tasting glass. It poured a clear copper orange colour with pretty much no head and sparse lacing. Aromas were funky, sour, grapefruit, lemon, leather and oak. Tastes funky, barnyard, sour, caramel, bitter melon bitterness, grapefruit, lemon and oak. Light to medium bodied with no carbonation. Overall this was nice and easy to drink and I preferred it over the Bruocsella Grand Cru. Ive yet to try Iris though, so cant compare it to that yet.","Hong Kong, HONG KONG","davidezdonz"
4066,"2016-08-10",4.0,"Warm golden colour, white head. Aroma of wood, cigars, ceder, brett, light lemon, earth and somewhat floral. Light sour flavour, citric, ceder, wood, light citrus. Quite astringent. Loads of wood notes in the finish.(from 75cL bottle @ Cantillon Quintessence 2016)","Baarle-Nassau, NETHERLANDS","Martinus"
4066,"2016-07-13",3.7,"Sample @ Cantillon Quintessence 2016. Fruity with brett, also acidic. The finish is dry.","SWEDEN","Gaultier"
4066,"2016-07-12",4.2,"Bottle at Cantillon - shared with Mette. Clear golden/amber - offwhite bubbles. 
Wooden. Flowery. Light fat notes. Tannins. Ok sour. Light grape fruity. Tart. Light perfumed notes. Lovely.","Frederiksberg, DENMARK","Theis"
4066,"2016-07-09",3.7,"bittle @ Cantillon. Light copper pour with hardly any head. Nose is interesting. Tea, earth, mild caramel. Flavor is musty cheesy. Lemon. Flowers and leaves. Interesting dry hopping. Cork. Light body, basically still. Decent.","Minneapolis, Minnesota, USA","jackl"
4066,"2016-07-01",4.6,"01/07/2016 - 37,5cl bottle @ Brewery.
Clear amber, no head, flat. Nose is wood sugar, burnt notes. Taste has burn notes, hints of sherry, lemon. Oily mouthfeel. Dry ending. More refined than regular.","BELGIUM","Bierridder_S"
4066,"2016-06-28",3.9,"Draught. Light hazy deep amber liquid with small white head. Aroma of lemon, apple skin, raw sugar, floral hops and wood. Taste is very light sweet and light to medium sour with notes of lemon, apple skin, mineral and light grain. Medium bodied with low carbonation. Great stuff. Quite a lot like an Oude Lambiek. Not a lot of dry hop left. Still, nice.","Stockholm, SWEDEN","VsXsV"
4066,"2016-06-10",3.8,"Bottle at Cantillon. Pours clear dark orange with a small amount of white bubbles. Aroma is lightly caramelized malt, lactic sourness, lemon notes and light earthy and stale hops. Flavor is lightly caramelized malt, lactic sourness, light earthy hops, faint bitterness, black walnuts, oak and light cellar notes with a dry finish. Light body and faint carbonation.","Escondido, California, USA","BeerandBlues2"
4066,"2016-05-15",3.9,"Sample @ Cantillon Quintessence 2016. Fruity, bretty and woody, acidic, medium body, the finish is dry.","Ängelholm, SWEDEN","Jorn69"
4066,"2016-05-10",3.0,"Pours a flat, slightly hazed golden yellow color.

Smells of funky cream cheese, mold, old cork and wet hay. Leather adds to sun dried earth and old oak, while a flowery lemon inclusion is responsible for a prominent tartness.

Almost no carbonation in this, which leads to a sour smack on the tongue, refreshing and soft in the finish, while challenging sour and dry until the swallow. 

Flowers, grass, dusty old wood and lots of blue cheese establish the foundation in this. Lemon zest hits the palate in an uncompromising, almost harsh fashion, numbing the teeth from the outside. Its flowery quality cuts through this dominant tartness during the finish, establishing a late softness on the tongue.

Big, as for its sour-dry blend, which is a bit too powerful for my palate, making it hard to pick up anything else. Has a nice finish though, with a great aqueous softness to it, soothing the lime.","GERMANY","aleigator"
4066,"2016-05-10",3.9,"Sample at Quintessense 2016. Light orange, uncarbonated. Aroma is dried fruits, plum, sherry. Light-medium bodied, lightly sticky mouthfeel, dried stone fruits, oak, prune.","Vancouver, British Columbia, CANADA","GothGargoyle"
4066,"2016-05-09",3.8,"Sample @ Cantillon Quintenssence. Dark orange body with no head. Wood, yeast and brett, sligltly sweet, dusty . Dry finish. Low carbonation. Glad to have tried this.","Odense SV, DENMARK","hallinghansen"
4066,"2016-05-07",3.7,"UPDATED: MAY 7, 2016 Beer tasting @ cantillon brussels. Pours a dark orange colour beer with a small head. Fruity, yeasty and bretty with some sweetness and wood. Dry finish","SWEDEN","fillepolo"
4066,"2016-05-06",4.5,"Clear deep golden/Amber color. Moderate head with mild tartness and some sweetness. This is an extremely drinkable beer.","New Jersey, USA","GrumpyOldTroll"
4066,"2016-05-06",4.1,"Draft at Quintessence 2016. Side by side with the regular Iris. This one doesnt have the bitterness, but has a full flavour of the wooden barrel, citrus-like, perfectly in balance and low carbonation. Lovely.","Scheldewindeke, BELGIUM","ElManana"
4066,"2016-05-05",3.6,"Vollmundig säuerlicher Antrunk, Noten von Getreide, trocken. Die komplexe Säure bleibt auf angenehmem Level, minimal bitter. Langer runder Nachhall, spritzig, Heunoten. 10/11/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
4066,"2016-05-05",3.8,"Quintessence 2016. Light hazy light amber, almost no head. Grains, wet grain, hay, corn, little watery, poppy seeds, less hoppiness than the original. Very light sour, light salty. Minerallike, under medium body. Pairing with Rochefort cheese is amazing but standalone its a bit disappointing.","The Hague, NETHERLANDS","sjogro"
4066,"2016-05-05",3.8,"From keg at Cantillon during Quintessence. Clear orange golden with no head. Wood, twigs, soft ash, dust, funk, sour grains, dried flowers and herbs. Quite dry, bitter and ashy with some sourness and a hint of sweetness running through. Over medium bodied with no carbonation.","The Hague, NETHERLANDS","Maakun"
4066,"2016-02-25",3.7,"Keg at La Capsule, Lille, France. Amber with white head. There is a pleasant sourness from the start of this, good woody hints, some fruitiness. Palate cleansing citrus hits. A really pleasant beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4066,"2015-11-19",3.9,"On tap @ IBF Pub Edition, Milano. Intensità olfattiva è elevata e la persistenza olfattiva è considerevole. Il colore è ambrato carico. Il corpo è strutturato pesante. Lamaro è medio. Lintensità gustativa è elevata e la persistenza gustativa è buona. Il gusto è estremo. Il finale è complesso.","Milano, ITALY","labeerinthum"
4066,"2015-10-22",3.9,"Nice funky aroma with earthy spiciness, clear barnyard and a bit nuttiness. Citrus, and lemon all through, extremely drinkable, and prefer this to GCB.","Stockholm, SWEDEN","simont1"
4066,"2015-10-17",3.8,"From tap at Akkurat. Almost clear red amber color with off white head. Yeasty and malty aroma, barnyard, fruity, wood, wineous, caramel. Sweet and acidic taste like aroma. Light to medium, thin to oily body with soft carbonation.","GREECE","rouhlas"
4066,"2015-10-11",3.3,"Spina @ eurhop 2015.
Ambrata senza schiuma.
Secca astringente acida, molto amara.
Prima cantillon che non mi fa impazzire  ---Rated via Beer Buddy for Mi4i","Genova, ITALY","fiammanghilla"
4066,"2015-10-06",3.5,"(Cantillon Iris Grand Cru) Tap at Moeder Lambic Fontainas during Zwanze Day. 250 ml glass. 
Deep red colour, mostly clear, with a small frothy head on top. Low retention.
Aromas of funk, basement, cheese, wheat, mold.
On the taste light caramel, mold, basement, nice fruity notes surfacing after a while, after it has breathed a bit.
Medium thin body, low carbonation.
Good.","Arnhem, NETHERLANDS","Christos"
4066,"2015-09-25",3.4,"Glass on tap at Parker Pie. Aroma: ripped apples, wild cherries. App: hazy brown with yellow tint, kinda murky, no head. Taste and palate: thin body, watery, no carbonation, sour, oaky and fruity finish. Overall: was expecting much more. What a deception. No carbonation at all combined with the fact that it?s watery makes this beer not really that good, really up to Cantillon standards.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4066,"2015-09-23",3.3,"Draught at Chez Moeder Lambic Fontainas, Brussels, Belgium. CLear amber, low head. Vinous, spicy aniseed and fenugreek aroma, some notes of wood. Medium bodied, low to medium carbonation. Dry, medium acidity.","Göteborg, SWEDEN","ekstedt"
4066,"2015-09-21",3.6,"On tap at Blue Monk in Buffalo, NY for Zwanze Day. Light reddish pour. Never had the other Iris so not sure how to compare. Really not very sour, kinda sweet, a little bit of almost a cognac feel. Solid.","Buffalo, New York, USA","pete4999"
4066,"2015-09-20",3.0,"Draft:
Hazy, orange/amber with a small, off-white head.
Neutral yeast, slightly woody aroma.
Taste is fairly bitter over the tartness...tannic, woody.
Ok, but not exactly appealing for much more than a sample.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4066,"2015-09-20",3.8,"(2013, on tap @ Akkurat for Zwanze Day, Sept 19 2015) Pours clear dark amber with basically no head, just a few ephemeral white bubbles. Aroma is sharply acidic, astringent and woody, old lambic with musty attic funk. There is fruitiness underneath though, red berries and maybe stone fruit or citrus. Sweaty socks too, as it warms. Palate is bright lactic and maybe a bit acetic, over a bit of sweetish malt with a tart berry hint, gooseberry maybe? Finish is dry and a bit acidic with lots of wood, attic, a touch medicinal from old hops. Astringent in the aftertaste. Fairly light bodied with almost no carbonation. Not the most accessible Cantillon, its a little brusque and thin and unbalanced though air seemed to help it. Its interesting, with its buried fruitiness and wood contrast but I wouldnt drink tons of it - it doesnt ask for it.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4066,"2015-09-20",3.7,"Special, limited edition of Cantillons Iris, shared with 77ships, sebletitje and Craftmember at Moeder Lambic Fontainas. Practically no head, just a minute rim of off-white, loose, tiny bubbles vanishing quickly, colour misty amber with a brownish hue. Pleasant aroma of oloroso sherry, overripe gooseberry, redcurrant, yoghurt, wet wood, leather, wet hay, soaked bread. Very estery onset, overripe berries and stonefruit with a honeyish edge, after which a drying tartness sets in, quite mals and lactic, with low lemony acidity; full lambic funkiness, very sherryish, drying with a light, deeply buried old hops bitterishness in the end, quenching and tart. Very interesting: its been at least seven years since I last had the regular Iris, but I cannot remember it being like this, the alterations have apparently resulted in a very different lambic altogether.","BELGIUM","Alengrin"
4066,"2015-09-19",3.9,"Draft. Pours dark orange - Nose/taste of light caramel, lemon, oak and funk - medium body.",", New Jersey, USA","jtclockwork"
4066,"2015-09-19",3.7,"Tap at Scheras for Zwanze day. Hazy dark golden pour. Aroma is funk and cheese. Taste is really mild, kind of thin but not bad. Unblended style is tough.","New Hope, Minnesota, USA","thomashall"
4066,"2015-09-19",3.3,"On tap at Holy Grale. Orange with very small off-white head. Aroma is tart, light body, low carbonation, and no lacing. Taste is tart, oak, and earthy.","Charleston Area, West Virginia, USA","weihenweizen"
4066,"2015-09-19",3.8,"Tap at Scheras. Slightly murky light orange / gold pour with a white head. Funky, cheese, hay. Dry finish. Quite good.","Plymouth, Minnesota, USA","BVery"
4066,"2015-09-19",4.3,"Draft at akkurakt.
Red amber no head clear.
Aroma of cherry cellar, honey.
Taste sour cherry, dry tart, some sweetness. 
Hints of bitterness. 
Lovley!!","SWEDEN","Malin_aiisa"
4066,"2015-09-19",4.4,"Draft at akkurat
Wonderful sourness, amber, grapes in aroma. Extremmly balanced, wonderful finish. Great palate, wow","SWEDEN","vjohans"
4066,"2015-09-19",3.1,"Poured from tap at Novare Res pours amber brown with a thin head. Aromas of fruit oak wine and hints of floral biscuit. Taste is tart with notes of sour funk mild fruit and a lingering bitterness. Not very balanced.","Middleton, Massachusetts, USA","Chalumeaux"
4066,"2015-09-19",3.9,"Draft. Brown pour with white head. Floral, fruity, oak, wine aromas. Floral, fruit, light malt sour tones. Would love to see how this ages.","Wayne, New Jersey, USA","vtafro"
4066,"2015-09-19",3.2,"draft, poured a slight hazy light amber colour with some fuzzy bubbles on top. nose has old malts, funk, old dusty cellar, white grapes, oak, and a note of lemons, slight tart with a herbal-ish finish. i prefer the regular iris above this one.","Alingsås, SWEDEN, SWEDEN","markextrae"
4066,"2015-09-19",3.7,"Draught @ Akkurat. Pours tiny hazy deep golden with a small head that doesnt leave much trace on the glass when dissipating. Smell is slightly fruity and heavy funky with sourdough crackers, blue cheese, lemon juice, hay, dry soil, minerals, leather, horse blanket, barnyard, orange zest and and lemon zest. Taste is sour, bitter, tiny fruity and heavy funky. Mouthfeel is dry, tart, tiny astringent and medium bodied. Finish is sour and slightly bitter with sourdough crackers, mouldy old bread, blue cheese, lemon juice, hay, dry soil, leather, barnyard and lemon zest. Heavy funky and slightly weird. Cool but a bit hard to drink.","Göteborg, SWEDEN","_angst_"
4066,"2015-09-19",3.2,"Draft to 5 oz stemmed glass at Zwanze Day today. Looks solid; a slightly translucent orangish brown with bubbly eggshell lacing. Smells semi-tart and floral with a bit of biscuit. Tastes like it smells, but less balanced, with a medium-light to medium-bodied mouthfeel. Pretty bitter. Not bad, but unbalanced and underwhelming.","Indiana, USA","b3shine"
4066,"2015-09-19",3.6,"Cask @ ML Fontainas Zwanze Wknd 2015.
Couleur ambrée, qcq bulles beige.
Arôme met en avant un boisé chêne et des effluves un peu plus dominante de caramel. Retrouve un rétro fruité rappelant une pomme caramel et un petit coin de fleuri assez frais, houblonné vert.
Palais garde un profil axé sur le boisé, et un savant mélange de lambics qui offrent un profil cuire, léger funk avec une pointe presque oxydée. Fleuri rappelant une sorte de thé froid, voire de cidre. Effervescence moyenne - faible pour un fini suret modéré. Le tout conserve un côté finement terreux.","Enghien, BELGIUM","sebletitje"
4066,"2015-08-30",3.7,"Draft: Poured a caramel color with no head. The nose was a sour pungent mix. Taste was funky floral with light sour, some nice woodsiness too.","Wasilla, Alaska, USA","SHIG"
4066,"2015-05-13",3.3,"Cask pour at the source. The beer is a still copper color with no head or sign of carbonation. The beer smells musty and woody. Some mild bitterness peaks through, but the beer is mostly sweet and woody. Touches of sour start to come out as i drink the beer, but it just never quite gets there.","Devola/Marietta, Ohio, USA","JStax"
4066,"2015-05-05",4.0,"Welcoming Wood cask [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hall opening 05/2015, merci. Meaty, ponderous deep amber pour, with an unusual beige glare. Very heavy oak barrel and pure potent barley in the nose, oozing from under that suave horseblanket...as there is no wheat here, it is technically not even a lambic, dixit Van Roy. Still it is ample savoury-sweet and mildly sour like an old lambic, while the trademark Cantillon preserved lemon and even grapefruit zest has been layered over by an almost savoury-bitter broth of wood notes, sherry, decaramelised doppelbock barleys, old demure apple cider. A layered, headstrong flat adult lemonade for the unsqueamish and unchildish.","Belchium im Biersgau, GERMANY","bartlebier"
4066,"2015-05-05",3.7,"Poured at Cantillon - pours Amber. Hoppy bitter in the nose plus lemon zest. Taste is bitter, some cherry, sweet.","Port St. Lucie, Florida, USA","biggsbowler"
4066,"2015-05-02",3.8,"Poured from the cask by Jean at the opening of the new facility. Clear light amber pour with a white head. Mild sour aromas. Sour with hoppy bitterness and floral highlights. No carbonation as it was from the cask. Bitter and sour with funk, barnyard, and caramel malt notes. Good body and mouthfeel.","Florida, USA","50belair"
4066,"2015-05-02",4.0,"At the opendoorday of the new barrelroom. Thnx jean! Pours rather clear bit amber. Smell is rather malty, bit wild yeasts. Taste is very elegant. Very complex and fine, but with a serious backbone of maltyness. Bit buttery - ina good way. Nice mouthfeel!","Antwerp, BELGIUM","kraddel"
4066,"2014-12-22",3.8,"Draught. Pours hazy amber with a small whitish head. Damp cellar, funky notes, some faint earthyness and old stable notes in aroma. Tart fruity and white wine grapes at first in taste, some apples and sour notes too. Later on some wooden notes mixed with little bit of lemon appears as well. Oak, even some bitters and vinegary notes aftertaste.","FINLAND","RexTalionis"
4066,"2014-12-15",3.6,"(Draught at Akkurat, Stockholm, 20 Sep 2014) Brownish amber colour with brief head. Fruity, sourish nose with notes of caramel, stable, grass and burnt sugar. Fruity, tart taste with caramel, stable, cellar, bitter almonds and a fresh sourness in the finish. Medium body, quite dry. A bit different from the regular Iris, but still a nice one.","Hässelby, SWEDEN","Svesse"
4066,"2014-12-08",4.1,"[5853-20130928] Tap. Sour fruity yeast aroma. Slightly hazy, red body with no lasting head. Sour fruity yeast flavour. Medium body is wonderfully sour and even a little peppery. Delicious. (8/3/9/4/17) 4.1
(Anniversary Party @ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
4066,"2014-12-02",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber hazy reddish. Wood, sours and funk. Overripe sour red apples, well blended oak in flavour. Med bodied, softly tart. Sour berries, barnyard. Quite fruity actually, oaky fruity. As a beer, great, but not the best cantillon.-- bb","FINLAND","jookos"
4066,"2014-12-01",3.7,"Tap at Pikkulintu, Helsinki. Colour is deep brownish red with very small white head. Aromas and flavors: Berries, wood, some sweetness and sourness. Fresh and woody.","Oulu/Helsinki, FINLAND","VastActiv"
4066,"2014-11-29",4.0,"(Keg at Pikkulintu, 20141129) The beer poured almost mahogany coloured and quite clear. Its head was almost non-existent. Aroma had wood, vanilla, tartness, vomit, grapefruit and sourness. Palate was medium bodied and dry with quite low carbonation. Flavours were wood, sourness, vanilla, tartness, grapefruit and low bitterness. Aftertaste was woody, tart and mildly bitter. A tasty and surprisingly woody lambic.","Helsinki, FINLAND","mjs"
4066,"2014-10-29",4.1,"On tap at churchkey. Dark copper color. A bit of lemon and some oak. A bit undercarbonated. sour component is a bit toned down for cantillon. Great stuff!","Washington DC, Washington, USA","ajax25g"
4066,"2014-10-29",3.7,"4oz pour at Churchkey pours a clear copper amber with some soapy white head. Nose has a ton of grapefruit, both juice and rind, wood pulp, soapy, very medicinal, vegetal too. Flavor has loads of grapefruit, some buttery oak notes, some band aid, medicine cabinet, grass, straw. Full, tart finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4066,"2014-09-29",3.6,"Served on-tap at Monks during Zwanze Day 2014


A - Pours murky brown with a very small white head, quickly dissipating down to nothing at all, leaving no lace what so ever on the glass.


S - Smells of typical Cantillon must, sweet grain, some light funk, oak and some light fruitiness. Not as bright of an aroma as I was expecting it to have but still nice.


T - Starts off with the sweet bready grains quickly being joined by a nice lemony lactic sour kick, barnyard funk, musty basement, woody oak, dash of grassy hop bitterness and some earthen minerals. Finish is quite dry, lingering long after the finish.


M - Medium body with moderate carbonation. Slick, flat feel from start to finish. The dryness is pretty tiring on the palate, doubt I could drink a whole bottle of this.


O - An interesting experimental lambic to say the least. I would love to have this again once it has some years to develop, I think it could really improve with some time on it. As it is a nice thing to try but with so many other great Cantillon beers out there I doubt I would revisit it anytime soon, if given the chance.","Pennsylvania, USA","orangesol"
4066,"2014-09-21",3.6,"Copper-amber body, medium sized off white head, streaky lacing. Wood, deep must, funk, light grainy toffee. Medium bodied with moderate carbonation, assertive acidity, slightly muddled finish.","Philadelphia, Pennsylvania, USA","callmemickey"
4066,"2014-09-21",3.7,"Draught for Zwanze Day 2014. Pours a hazy reddish brown with little to no head or lacing. Aroma is lactic sourness, fruity sweetness, and a nice funky straw finish. Taste follows, lots of nice balance, sweet up front, malty middle, sour ending. Very nice, dry and refreshing finish.","Stockholm, SWEDEN","Nische"
4066,"2014-09-20",3.7,"Draught at Akkurat during Zwanze day.
Very light aroma of tart beer.
Spicy and herbal, smooth mouthfeel with a green hop bitterness.","Stockholm, SWEDEN","finol"
4066,"2014-09-20",4.1,"@ Akkurat 14-9-20: fantastisk syrlig doft och smak med tydeliga vindruvor och hemlig beska. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
4066,"2014-09-13",4.1,"Have had the regular Iris several times before in both bottles and on draft. Now managing to get the very last bit of a keg (a half tulip) of the Grand Cru at a sour event at Khyber Pass in Philly. Poured a hazy orange copper with no head. Tons of aged oak flavor. Still some nicy juiciness underneath. Quite sour and quite dry. Wonderfully complex!","Philadelphia, Pennsylvania, USA","NikkTwist"
4066,"2014-08-22",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere. Deep golden colour, no head. Aroma is sour wood, some quite sweet notes along with some meertse like notes as well. Flavour is tart wood, some slight sweetness along with mild wood as well as some mild resiny and sweet notes. Balanced, and somewhat different from the typical Cantillons.","Vasa, FINLAND","oh6gdx"
4066,"2014-07-15",3.7,"On tap for Zwanze Day. Pour is dark copper amber with thin bubbly white ring. Nose has a strong oak presence, dusty and a hint of vanilla. Light cellar musk but faint. I hint of apricot in the back. Taste is heavily sour, virtually no carbonation on a tight creamy body. Lots of vanilla and oak, some notes of toffee and and caramel. Interesting beer, heavily sour with an interesting malt complexity. Faint earthy lambic notes but not much. More dusty wood and sour notes with an unusual malt presence that is enjoyable.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4066,"2014-05-14",4.0,"@ Quintessence. Even maltier and woodier than the first time I had it and compared to the regular Iris there is a lot going on. A great lambic with deep flavors of citrus, barnyard and malts.","SWEDEN","manker"
