"beer_id","date","rating","text","user_location","user_name"
2297,"2016-09-23",3.5,"The bottle I had said ALC of 9.2 rather than rating above at 10.2. Smooth mouth feel. Malty aroma with slight cherry nose. ALC level evident, but not over the top with a pronounced malty sweetness and a slight bitter cherry taste. Finishes quickly with a lingering bitter cocoa taste. Enjoyed more as a sipping beer as it warms.","Woodbury, Minnesota, USA","flatearthman"
2297,"2016-09-20",4.3,"Dark , brown color . Medium-sized , beige head . Aroma of dark fruits , chocolate, brown sugar, Belgian yeasts. Rich and complex taste with notes of cherries, cocoa , caramel malt . Light bitterness at the end.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
2297,"2016-09-18",3.8,"Bottle, 9.2% ABV. Very dark red brown with a beige head thats soon a good coat. Aroma of brown sugar, cherries, (erm) paint, raisins, a little chocolate. Medium to full bodied, carbonation is on the low side. Sweet with more (milk) chocolate than caramel or dried fruit. Cherries are a lightening touch rather than a flavour completely integrated in the beer - which works quite well in this instance. Bitterness creeps up a bit and combines with some stemmy notes nicely at the end. In two minds about this - does it carry the alcohol with aplomb or is there not enough depth and grunt to justify its strength? About 70/30, I guess.","Melbourne, AUSTRALIA","hawthorne00"
2297,"2016-09-08",4.4,"B+. Pours a dark brown color with khaki head. Sweet and big cherry flavor. Almost like a cherry cola with really thick syrup","","mjmoen"
2297,"2016-08-13",3.4,"Bomber bottle from Wine Warehouse as part of a 3-pack mix pack (total for the pack was $33.49). Pours deep brown, almost black with a large, soft medium-brown head. Aroma of cherry, caramel, pipe tobacco. Flavor is heavily sweet up front - cherry, licorice, alcohol, plum, envelope glue. Not my favorite.","Charlottesville, Virginia, USA","hershiser2"
2297,"2016-08-01",4.0,"750 ml bottle pours a clear red/brown with a small off white head. Aromas of caramel, sweet roasted dark malt and light cherry. Full bodied, with a nice finish. Very nice beer","atlanta, Georgia, USA","jw0406"
2297,"2016-07-31",3.7,"750 ml corked and caged bottle poured a clear reddish brown with a small lasting tan head. Aromas of toffee, burnt caramel, tobacco and light cherry. Palate was light bodied and smooth with a dry finish. Flavors of toffee, burnt caramel, tobacco, earthiness and light cherry with a smooth dry lingering burnt caramel finish.","Arvada, Colorado, USA","Ratman197"
2297,"2016-07-29",4.2,"Bottle from Greenslopes Cellars 230716. The one thing that I didnt realise about this beer until after I drank it was the high alcohol content as it hides the alcohol really well. Glad I shared this bottle. Reddish brown colour with a swirl of foam sprayed across the surface. Cherries, raisins and chocolate are all there in the aroma and the beer warms, or maybe that should be numbs, the mouth as you drink it. Bought this a part of a mixed 3 pack.","Brisbane, AUSTRALIA","mkel07"
2297,"2016-07-01",3.7,"750ml, caged and corked bottle. Poured a mahogany color with a smaller sized tan head. Cherries, chocolate, dark fruits, some sugary sweetness, and some earthiness.","Lansdale, Pennsylvania, USA","hopdog"
2297,"2016-07-01",4.3,"From the corked, caged 750 ml. bottle. The pour is dark amber with ruby red hues glistening in the light. Quick lasting off-white head. Big aroma of Belgian sweetness, black licorice, candied sugar, a touch of chocolate, and low to no hop profile. The cherries are muted in the aroma. The body is medium to full. There is a slight tartness in the taste probably due to the cherries but otherwise it has all the roasted malt goodness of a typical Quad. Booze is buried.","Allenstown, New Hampshire, USA","puboflyons"
2297,"2016-06-29",3.8,"Shared 750 ml. 2016 bottle poured to a snifter displaying a fairly clear, mahogany hue, with a presentable layer of tan head foam, and spots & streaks of lacing. The nose was sweet, plum, prune, cherry, and cocoa. Medium bodied, with fair carbonation, the taste was similar notes, continued sweetness, some additional, light treacle, a bit of tannic astringency, and a comfortable booziness to complement. Nice, but I think a little cellaring might have uncovered even more complexity.","Lombard, Illinois, USA","tmoreau"
2297,"2016-06-24",3.7,"750 ml. corked and caged bottle. Pours a medium light, tiny bubbled, light beige head, over a clear brown (SRM 25) body......nose is cocoa, chocolate, light cherry, no hops, malts and cherry are dominant....taste is moderately to heavy sweet, with cherry, chocolate, hints of plum, no phenolics, mild herbal hop notes, balance to the malts and cherry.....mouth feel, medium sticky body, alcohol warmth present, carbonation makes for light acid and creaminess. This is a very pleasant, easy drinking beer. It is not a very good quad as it is simple in both aroma and taste, and the reason is the added cherry. A bit lighter quantity of cherry would improve. BJCP 6/3/12/4/6","Salida, Colorado, USA","drjay44"
2297,"2016-06-17",4.0,"Bomber sampled at catch 22 bottle share! Pours a deep brownish red with bubbly off-white head that leaves moderate lace. Aroma of large amounts of dark fruit, nice mild Belgian esters, and sweet maltiness. Taste follows, big on the fruitiness and esters, booze is there but not over the top. Solid fruited Belgian.","Marietta, Georgia, USA","jbruner"
2297,"2016-06-14",3.6,"750 ml bottle from Malt Traders (part of 3 pack). Strong aroma of cherries. Taste reminds me of an ale with cherries added. Cocoa in the background adds a nice depth of flavour. The mouth feel is more like a cream ale than a Belgian, which leaves me a bit disappointed. I really like the fermentation that the Belgian yeasts produce. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
2297,"2016-06-12",4.0,"750 ml bottle. Pours a very dark brown with moderate head. Aromas of spicy Belgian yeast, dark cherries, and candi sugar. Flavors of earthy yeast, spice, dark cherries , and light cocoa powder. Very nice. Very Belgian. Reminds me of Ommegangs Three Philosphers.","Vancouver, British Columbia, CANADA","Gerbeer"
2297,"2016-06-01",3.9,"Bottle, says 9.2%, deep brown beer, almond colored head. Aroma is cherries, dark malt, coffee. Taste is cherries, plums, molasses, coffee. Palate is rich and smooth, not thick, carbonation moderate. This starts a bit sweet but finishes nearly dry, and has a very light touch on the hops. Almost a sour stout, the way it drinks.","Eagle River, Alaska, USA","furthur"
2297,"2016-05-30",4.2,"Really love this one. Florals and light cherry with hibts of smoke and raisin. Dark brown pour with good head and lacing. Hint of tang in finish. Some tobacco. Bottle in three pack.","Washington D.C., Washington DC, USA","solidfunk"
2297,"2016-05-23",3.7,"On tap @ Torpedo Room. Dark brown/mahogany pour with some murkiness to it. Theres a nice dark fruit character all the way throughout here. Good cherry, raisin, and plum. Some dark caramel, brown sugar, and molasses, too. Its certainly sweet, but theres enough of a tannin and tang from the fruit that balances it out...though not completely. Good chocolate and just a touch of bitterness. Solid quad.","Dublin, California, USA","brokensail"
2297,"2016-05-14",4.2,"750 ml bottle into chalice, bottled on 2/17/2016. Pours crystal clear very dark reddish brown color with a 1 finger dense and rocky tan head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings on the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big raisin, plum, cherry, fig, date, apple, caramel, brown sugar, toffee, molasses, brown bread, toasted biscuit, cocoa, peppercorn, light banana/bubblegum, herbal, and yeast/toasted earthiness. Damn nice aromas with great balance and complexity of fruity/spicy yeast, cherries, and dark/bready malt notes; with great strength. Taste of big raisin, plum, cherry, fig, date, apple, caramel, brown sugar, toffee, molasses, brown bread, toasted biscuit, cocoa, peppercorn, light banana/bubblegum, herbal, and yeast/toasted earthiness. Light-moderate peppery yeast spiciness and slight fruit tartness on the finish; with lingering notes of raisin, plum, cherry, fig, date, apple, caramel, brown sugar, toffee, molasses, brown bread, toasted biscuit, cocoa, peppercorn, and yeast/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of fruity/spicy yeast, cherries, and dark/bready malt flavors; with a great malt/spiciness balance and zero cloying flavors after the finish. Light-moderate dryness from yeast spiciness as well. Medium carbonation and medium-full body; with a very smooth, moderately creamy, and lightly slick/sticky balanced mouthfeel that is great. Alcohol is very well hidden with only a light warmth lingering after the finish. Overall this is an outstanding fruited quadrupel style! All around awesome complexity, robustness, and balance of fruity/spicy yeast, cherries, and dark/bready malt flavors; and very smooth to sip on for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
2297,"2016-05-14",4.0,"750 cc from Wegmans and Frank Smiths. Pours turbid, deep burgundy with 2-fingers of tan head. Nose is earthy malt, cacao, cherry. Tastes of cherries, semi sweet, with notes of earthy malt, dark fruit, cacao, fig, candi sugar, and molasses. This is a solid quad.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2297,"2016-05-10",3.7,"On tap at The Hay Merchant. Pours a dark amber with medium beige head that lasts. The aroma is yeast, wood, dark fruit, cocoa. Medium mouth, cherry pith, dark fruit, wood, boozy finish, very good.","Houston, Texas, USA","djd07"
2297,"2016-05-06",3.5,"Reddish brown colored, moderate head, decent lace/retention. Aroma is cherry, plum, Belgian yeast, sweet malts. Medium to full bodied, quite sweet with cherry + darker fruits dominating. I havent had it in a while, but it *really* reminds me of Ommegang 3 Philosophers.","California, USA","ABUSEDGOAT"
2297,"2016-05-05",3.8,"Pours a medium dark reddish amber color. Aromas of dark fruit, caramel, and some spice. Flavors are cherries, some roasty chocolate, and some spice.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2297,"2016-05-02",3.7,"5/2/16. 750mL bottle from a mix 3pk thing from Five Points. Good price for three 750s! Amber pour with a small khaki head. Rich aroma, cherries do show, some dark fruits, caramel, toffee. Nice flavor, cherries pop nicely, caramel, toffee, doughy. Lingers with touches of cherry and a nice robust dark chocolate and roasted malt touch. Not exactly perfect on a hot spring evening, but better than expected!","Georgia, USA","drowland"
2297,"2016-04-30",3.7,"Poured from a 750 ml C&C bottle. 
Aroma is fruity with a lot of cherry character as well as some bubblegum and stone fruit from the esters. Some light raisin and fig notes. Moderately strong malt notes with dark caramel and toffee. Lighter toasted bread with a touch of roast and burnt sugar. 
Pours a dark brown with some reddish hues and a medium large, thick, tan head that shows really nice retention as it slowly recedes. Light lacing and medium legs. 
Flavor is fairly sweet with some moderately strong cherry notes. Lots of caramel and lighter toffee notes. Hints of chocolate and roast with some light burnt sugar and toasted bread. Light raisin, plum and prune notes. Lingering dark candi sugar. Medium bitterness with a hint of alcohol. As it warms there is more chocolate and cherry. Some medium light esters. 
Mouthfeel is medium full bodied with medium carbonation and a fairly dry finish. Light astringency and medium low alcohol warmth. 
Overall, a nice beer but Im not amazed by it either. It seemed to finish too dry and dark for a quad and overwhelmed the yeast characteristics.","Oakland, California, USA","ineedbeer"
2297,"2016-04-30",4.2,"750 ml corked n caged bottle- Pours very dark brown with a light tan head that holds decently. The aroma is cherries, cream, graham cracker, plum, figs. The taste is malty sweet, cocoa, cherries, vanilla, plum. Really easy drinking for this abv, nice beer.","Idaho, USA","Beerdrinker79"
2297,"2016-04-29",3.7,"Aroma is cherries/berries, bubblegum, dark fruit and slightly musty. The flavor is cherries/berries, mild bubblegum, malts and a mix of tart, mild sweetness and creeping alcohol in the finish.","Quad Cities, Iowa, USA","wlajwl"
2297,"2016-04-18",3.9,"Bottle shared by bhensonb. Pours dark brown with a transient beige head and a chocolate and cherry aroma. There is a hearty dark fruit and cherry flavor with a woody finish and a warm alcohol trail.","Sacramento, California, USA","marcus"
2297,"2016-04-18",4.1,"750 c&c from Total Wine in Sacramento, CA. Pours ruddy dark brown with a beige/tan head. Aroma of dark malt and cherries. Med body or so. Flavor is sort of earthy chocolate cherry. Some fresh fruit nots in the background. Really quite exquisite.","Woodland, California, USA","bhensonb"
2297,"2016-04-18",3.4,"This one is reddish brown, tan head. Its really hard to get a nose out of this except the belgian candied sugar. Taste is candied sugar, caramelized malt, a lot of sweetness that really lingers. I do not get any cherry from this at alltotally weak on the cherry offering. Brown sugar, toffee and chamomile","Enfield, New Hampshire, USA","AdamChandler"
2297,"2016-04-05",4.2,"I can see myself moving this up in return visits. A touch sweet, but the yeast and cherries compliment each other well in this decadent quad. Better than the plums?","Reno, Nevada, USA","slowrunner77"
2297,"2016-03-31",4.0,"750 ml. that indicates 9.2% abv, not the 10.2% as currently indicated on RB. Pour is opaque chocolate with a lasting quarter inch of creamy foam. Nose is banana nut bread, clove, dates, dark toffee and a bit of cherry since Im looking for it. Flavors are the same, plus some cherry cola and bubblegum after a while. Finish has just enough hints of ash, roast, soy and prickly green herb to provide a balance. Heavy body is smooth with low-medium carbonation and definitely leans to the chewy dessert side of the beer spectrum. I wouldnt say the cherry character is bright in this one, but it was a tasty brew.","Knoxville, Tennessee, USA","nearbeer"
2297,"2016-03-30",4.2,"Part of a variety 3 pack. 

Pours a very dark brown with reddish highlights and a <1"" head of tannish foam. After every sip, I see lots of lacing. 

I smell a mix of dark fruits and cocoa with a mild tart note or 2. A little bit of spice. .clove. .peeks through. 

The taste is sweet, spicy, and tart at the near same time. The cocoa and dark pitted fruit catch my immediate attention whilst the cherry tartness struggles to catch up. Mild clove adds to that ""genuine"" Belgian taste. Sweet comes from the cocoa and what Id describe as candi sugar. 

More sips in and I can feel the abv though, thankfully, its absent in the taste. 

Super smooth thanks to the great mouthfeel. 

Exuhcellent execution with this collaboration!","Casper, Wyoming, USA","Bill Becker"
2297,"2016-03-29",3.9,"750 ml bottle from the box set. Dark pour. Very creamy with subtle cherry notes throughout. Plum and cocoa. Really nice.","Lexington, Kentucky, USA","drfabulous"
2297,"2016-03-19",4.3,"750 ml corked and caged from the Ovila Mixed Pack. Aroma is (in order of appearance) chalky, chocolate milk, cherries, lightly woody, nutty, earthy, roasty. Pours very dark brown with red highlights and a medium beige head that laces a little when it falls after a minute. Taste is roasty and very much less sweet than most quads; the cherries provide some light tartness and some real cherry flavor; its weird to taste something this authentic after tasting so many artificial fruit flavors in other drinks, both alcoholic and soft. This is some well made shit is what Im trying to say.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2297,"2016-03-17",3.7,"On tap at the Torpedo Room. It pours a very dark brown color with a dense, foamy orange head. The aroma has a little fruit cake and candied cherry. Strong toasted and caramel maltiness. The flavor is also pretty fruity with sweet cherries, toast, cocoa and fruit cake. Negligible bitterness. Thick and silky on the palate and it goes down easy for the ABV. Nice stuff.","Livermore, California, USA","joeneugs"
