"beer_id","date","rating","text","user_location","user_name"
3518,"2014-04-15",3.5,"Draught at the brewpub in San Marcos. Clear deep amber beer with a nice offwhite/beige head. Malty chocolate aroma, caramel, toffee, fruity, roasted, cocoa and licorice. Malty fruity caramel flavor, grassy, chocolate, some fruity hops.","Göteborg, SWEDEN","rlgk"
3518,"2014-04-03",4.2,"On tap in San Diego (CA)

$3.00 for a world class mild ale that serves as the base for a beer I have been dying to try for years? People in San Diego truly are spoiled when it comes to choice. A mild ale that would put almost any in England to shame this has a little bit of a West Coast attitude as well.

Aroma / Appearance - A chestnut base is as rich as the inside of a peanut butter Buckeye. Absorbing all light, it is paired with a pleasing dusty head. Nuttiness lingers in the air with the smell of gentle hops that bind together the aspects of everything a mild ale should be.

Flavor / Palate - The feel of fresh summer iced tea hits the tongue with a refreshing presence. It is tough not to just drink the entire thing in a few sips and order another. The creamy mouthfeel progresses towards a mild bitter conclusion rich in flavor while still delicate enough to be sessionable. If this is the base for Red Poppy I can not wait to crack open a bottle.","Chagrin Falls, Ohio, USA","Brigadier"
3518,"2013-09-20",3.7,"At The Lost Abbey on draft. You may not know this, but this beer is the base of Red a Poppy. This is a true mild that has a nice malty sour kick.","","want1DIPA"
3518,"2013-08-31",3.3,"Tap at Lost Abbey. Clear cola brown. Medium tan head. Nose is nice rye bread, thick grain, a bit olive and vegetal nose. Taste is cola, thin, suddy, mild whole wheat pizza crust. Soapy, suddy mouthfeel. Okay.","San Diego, California, USA","GT"
3518,"2013-08-15",3.5,"On tap at The Lost Abbey. Pours dark brown with a creamy off white head. Aroma of malt, some toasted notes, red fruits and caramel. Flavor is sweet and malty with some caramel, hay, red fruits and toasted grains. Medium to thon body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
3518,"2013-08-15",3.3,"Draught @ Port Brewing/Lost Abbey, San Marcos, CAPours clear dark amber with a off-white head. Aroma has notes of malt, caramel, dried fruits and hint of chocolate. Taste is light to medium sweet and light bitter with a long caramel finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3518,"2013-08-15",3.2,"On tap at the brewpub. A clear, brown beer with a small off-white head. Lightly roasted aroma, nuts, some caramel and a little hoppy touch in the aroma. Its quite dry on the palate, with a nice carbonation and flavors of roasted malts and some coffee. A lightly piney, bitter touch in the back. A bit short finish. Too boring for me. 130815","Kristiansand, NORWAY","yngwie"
3518,"2013-07-24",3.4,"Pours reddish brown with low light tan head. Aroma of hay, caramel, light cherry. Taste is mild and sweet chocolate. Light lingering chocolate finish. Body is light and slick with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3518,"2013-05-28",3.4,"Draft at the brewery. Clear reddish brown color. Aroma of caramel covered chocolate. Overall good.","Santa Monica, California, USA","DedicatedToFun"
3518,"2013-03-25",3.4,"Brown in color with a khaki head. Nose is somewhat sweet and nutty. Decent toast and cocoa aromas, some roast, toffee, and a light earthiness. Hints of fruit esters, too. The flavor is okay. Some roasted malt, toast, bread, and light toffee sweetness. Mild coffee, chocolate, and very light fruit notes. A bit of earthy hop flavor and bitterness.","Dublin, California, USA","brokensail"
3518,"2012-12-07",3.3,"Its alright

Brown pour with thin head. Mild easy to drink. Faint nose. Nutty notes, light body. Inoffensive but nothing to write home about.","New York, New York, USA","mrmartin"
3518,"2012-08-26",3.3,"Sampled at the brewery...i thought it was pretty decent.  Nice roasty nutty flavor that lingers and has a good bit of hop.  More refreshing that I would have guessed, nice overall balance.","Bethesda, Maryland, USA","dbarnold"
3518,"2012-08-13",3.5,"A clear dark brown colored beer, with a beige head. The aroma of dark roasted malt with fruits and a little hop. The taste of dark fruits, some roasted malt and notes of hop. The aftertaste is some sweet with bitter notes.","Bommelerwaard, NETHERLANDS","Ober"
3518,"2012-07-15",3.4,"Draught at Port Brewing/Lost Abbey. Hazy, deep chestnut/brown liquid with medium off-white head. Aroma of biscuit, earth, dark chocolate, smoke and light caramel. Taste is dry and light bitter with notes of biscuit, caramel and earth. Medium bodied with medium carbonation.","Stockholm, SWEDEN","VsXsV"
3518,"2012-07-10",3.3,"Draft with Linh at the brewery. Pours a deep reddish brown body with nice town lacing. Aroma is sweet malts, light fruit and nuts. Mouthfeel is light and creamy with notes of fruity malts, light brown sugar and nut.","New York, New York, USA","jredmond"
3518,"2012-06-04",3.0,"Lightly hazy dark brown color with a small, off white head that left nice lacing on the glass. Aroma of caramel malts, some toast, and also burnt notes. Taste of caramel malts, toffee, toast, and lightly dry / yeasty.","Pennsburg, Pennsylvania, USA","egajdzis"
3518,"2012-05-08",3.3,"Draught; served as  Dawn Patrol Dark Mild  Small light-brown head over dark cola-coloured beer. Chocolate, chocolatemalt, pine pulp, cacaopowder; very layered-complex nose for such a low ABV beer. Sweet, milkchocolate, touch of alcohol (!?), less complex than the nose. Maybe a bit young sample. Medium bodied, slick to a bit oily, maybe again the youngness. Good mild, excellent nose.","Ursel, BELGIUM","JorisPPattyn"
3518,"2011-06-26",3.7,"Draught at the brewery. Nice Enlgish brown with a toasty, lightly chocolatey malt flavor, modest hops, dry finish, and very high drinkability. Just a nicely sessionable and malt-focused ale. I was surprised at the dark malt flavor present, considering that this is the base for Red Poppy. Good pint.","down the whirlpool, California, USA","SamGamgee"
3518,"2011-05-30",3.4,"On tap at the brewery for a taste of this base beer. Light brown in color with some tan head. Light to medium bodied beer. Flavors are simple with roasted malt and just a touch of background hops. Not bad and seems like a good neutral profile for a base.","encinitas, California, USA","nightrider"
3518,"2011-01-21",3.3,"Draft at the brewery.  Clear brown pour, slight red tinge.  Light tan head.  Sweet malts, nuts, and a bit of caramel and light hops.  Not bad for a brown, but still boring.","San Diego, California, USA","JohnnyJ"
3518,"2011-01-19",3.4,"Co-rate!  Draft at the brewery. Clear reddish brown color. Aroma of caramel covered chocolate. Taste has slight nuttiness and caramel malt. Decent.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3518,"2011-01-17",3.7,"Draft at the brewery.  Clear reddish brown color.  Aroma of caramel covered chocolate.  Taste has slight nuttiness and caramel malt.  Decent.","Charlotte, North Carolina, USA","Travlr"
