"beer_id","date","rating","text","user_location","user_name"
172,"2016-06-03",3.8,"W aromacie czekolada, wanilia, kokos, dobrze ta beczka zagrała. W smaku podobnie, bardzo gładkie, czuć wyraźnego kokosa, baton bounty, czekolada deserowa, wanilia. Bardzo dobrze się to pije.","Katowice, POLAND","mgajdaczewa"
172,"2016-05-30",3.5,"Draught. Coconut, vanilla, soy sauce, dried plums. Light tartish and very smooth. Very tasty.","Mikołów, POLAND","ElDesmadre"
172,"2016-05-08",3.6,"on tap scura schiuma media vaniglia leggero legno poco corpo discrete tostature finale asciutto non molto amara","ITALY","daniele"
172,"2016-05-03",4.0,"Labeerynt 02.05.2016. Ciekawe piwo. Ja w aromacie czułem głównie wpływ beczki, sąsiad po lewej wanilię a sąsiad po prawej kawę. Wanilii nie poczułem nawet pod wpływem sugestii (a jestem na nią bardzo podatny). Natomiast kawa z gorzką czekoladą w likierze stawały się coraz wyraźniejsze wraz ze wzrostem temperatury piwa. W smaku słodkie do półsłodkiego i nieco kwaśne. Dobre piwo. Idealne do prędkości 0,5l/h.","Gdañsk, POLAND","Slautar"
172,"2016-04-29",4.2,"tap/strefa piwa/ brudnoczarne, niemal coca-cola, obrączka drobnej, brązowej piany. aromat wiśnie w czekoladzie, drewno, orzechy włoskie, mocno palone, nuty torfowe też się znajdą. na początku słodkie, na finiszu kwaskowate, pełne, oleiste, nisko nasycone, piękny lacing","POLAND","cinek"
172,"2016-04-26",4.1,"Tap. Piana mala. Kolor czarny. Aromat kawowy. Smak czekolany. Delikatne piwo. Super.","POLAND","jaro_wwa"
172,"2016-04-25",3.8,"Draught. Pitch black with a tan head. Aroma is mostly roasted malts with noticeable barrel flavours of bourbon and vanilla. Some coffee. Very smooth and drinkable. Flavour is quite sweet, some coffee, some hops and again, noticeable bourbon and vanilla. Overall pleasant beer.","","jcie"
172,"2016-04-22",3.9,"Świetne piwo. W aromacie kawa i lekko kokos. Beczki mało. W wyglądzie czarne, piana słaba, lekko obrączkuje. A w smaku znów ta kawa, czekolada i trochę beczki. Goryczka niska.","Lomza, POLAND","PiwnyMarek"
172,"2016-04-22",4.0,"Tap (Marynka, Wroclaw). Barwa czarna, piana bezowa, srednio obfita ale cienki kozuszek utrzymuje sie calkiem dlugo. Aromat zdominowany przez beczke czyli sa nuty drewniane, wanilii i bourbonu. W smaku do tego dochodzi delikatna czekolada, przy czym goryczka jest chyba w glownej mierze alkoholowa. Niemniej piwo jest bardzo gladkie, ulozone choc nuty beczkowe drapia podniebienie. Rzadzi beczka, spychajac nuty porterowe na dalszy plan ale i tak jest bardzo dobrze.","Wroclaw, POLAND","PabloZab"
172,"2016-04-22",3.9,"On tap. Black color, tan head. Chocolate is dominant in aroma. Tin of vanilla is also there. Good one.","","User369532"
172,"2016-04-21",3.5,"UPDATED: FEB 23, 2017 Przeklejka: Rami Rami is drinking a Kazimierz by Browar Artezan at Hopsters MultitapWaniliowy bardzo, ciut kokosowy, niemalo slodkich ciemnych owocow, bardzo gladki w ustach, bardzo delikutasny calosciowo. Dosc malo zlozonyOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
172,"2016-04-20",3.9,"Aroma: vanilla, bourbon, chocolate, coffee
Taste: light sweet, light bitter, bourbon, coffee, chocolate","POLAND","sokuzs1"
172,"2016-04-18",3.4,"Lane na Warszawskim Festiwalu Piwa. Dużo wanilii, kwaśny aromat beczki, do tego coś jak słodki bezalkoholowy napój słodowy. Fajne, ale poza wyraźnymi aromatami od beczki jest mało intensywne.","Kraków, POLAND","Derbeth"
172,"2016-04-17",4.2,"W barwie ciemnobrązowe, nieprzejrzyste z niewysoką ale trwałą pianą. W aromacie intensywna wanilia, gorzka czekolada, kawa. W smaku dosyć słodkie, waniliowe, kakaowe, czekoladowe, lekko karmelowe - z długim posmakiem. Bardzo gładkie w odczuciu, nisko wysycone - świetne.","Gliwice, POLAND","MMJL"
172,"2016-04-15",3.9,"Barwa brunatna. 
Aromat: paloność, czekolada, a w tle nut bourbona. W smaku średnio-pełne, przyjemnie słodkie. Dużo słodkiej czekolady, palonej kawy i przypalonego karmelu. W tle nuty kokosowe. Alkohol wyczuwalny, ale szlachetny w smaku kojarzący się z bourbonem.","Tychy, POLAND","heman"
172,"2016-04-14",3.8,"On tap at Salón piva 04/2016. Pours brown color, beige head. Aroma of vanilla, chocolate, coffee. Taste is sweet, vanilla, chocolate, coffee, roasted malt.","Bratislava, SLOVAK REPUBLIC","MisoW"
172,"2016-04-14",3.9,"Aroma of roasted malts, coffee, chocolate, vanilla and alcohol. Oily smooth texture, medium body, nice low bitterness, great whiskey notes . Beer is sweet and sour, drinkable to the max.","Gliwice, POLAND","kokos666"
172,"2016-04-14",4.5,"Tap @ Pułapka. Dark Brown in color with medium but rich and thick head. Rich dark chocolate, bourbon and roasted aromas with a background of of sweeter notes of vanilla a and coconut. Beautiful oily on the throat, the taste is not that sweet at all, more what one would imagine dark chocolate marinated in bourbon and coffee would taste. With a roasted malts and dried fruit caramel finish it is one rich tasting beer. Alcohol is somewhere there but its well hidden behind all that complex taste mixture. Overall its dangerously easily drinkable. Amazing beer, great job of BA on this one! Would happily drink it regularly.","Gdañsk, POLAND","Jashiu"
172,"2016-04-14",4.2,"Tap at Salon piva.  Brown color with off white head. Roasted malt, caramel, Bourbon in aroma. Taste, dried fruits, roasted malt, light chocolate, coconut, Bourbon. Very nice beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
172,"2016-04-13",4.3,"Tap at Salon piva. Very nice mix of coconut, bourbonish, roasted, caramelly, dried fruits flavours. Complex and rewarding. Very tasty and easy drinking.excellent.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
172,"2016-04-13",4.0,"Barwa ciemna z refleksami pod światło, piana kremowa pozostawiająca kożuszek. W aromacie wyczuwalna paloność, nuty alkoholowe oraz wanilia. Smak jest bardzo dobrze skomponowany, piwo to ma niesamowitą pijalność. Słodowość bardzo dobrze komponuje się z nutami ""beczkowymi"". Nasycenie niskie, gorycz na niskim poziomie. Bardzo chętnie jeszcze kiedyś bym wrócił do tego piwka.","Katowice, POLAND","camber"
172,"2016-04-11",4.0,"Draught. Black in colour, beige head. Aroma of chocolate, vanilla and some bourbon, lightly roasty. In taste medium sweet with very nice vanilla flavour complementing chocolate and bourbon. Medium body, smooth mouthfeel, light bitter finish. All flavours mixed very well, smooth and tasty.","Poznań, POLAND","mateuszk"
172,"2016-04-09",4.0,"Degustowane na WFP4
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana niska, drobna. 
AROMAT: Intensywny. Wyraźna czekolada, kakao oraz nuty Bourbon-owe. W tle przyjemna wanilia i lekki kokos.
SMAK: Półwytrawne. Gorzka czekolada, prawdziwe kakao i kawa. Alkohol bardzo dobrze ukryty. Piwo gładkie/aksamitne/oleiste - wzorzec użycia żyta w zasypie.","Warszawa (Warsaw), POLAND","KW92"
172,"2016-04-08",3.6,"Kran na WFP. Aromat przyjemny, beczkowy, średnio intensywny. Smak lekko wodnisty, żyto niestety nie nadało pełni piwu. Generalnie całkiem niezły porter z nutami drewna po szlachetnym trunku.","Warsaw, POLAND","tomekboniek"
