"beer_id","date","rating","text","user_location","user_name"
557,"2014-06-20",4.0,"Transfer from BA review from 6-26-12 - 
Served in a 10 oz chalice glass

Appearance  Served a deep brown color with a billowy light tan head. The head had a moderate amount of lacing and gave way to a medium amount of lacing.

Smell  The aroma was quite roasty. Roasted malt with nice hints of espresso and chocolate. A lighter sweetness comes to the nose as well; lightly molasses in nature with good hints of burnt sugar.

Taste  The taste started out much sweeter then I initially expected from the nose. The brew started with a great sweet flavor of brown sugar and molasses complimenting the very roasty malt flavor. The roasted malt becomes more brown bread as the taste advances, with some light notes of carob and chocolate coming to the tongue. At the end the taste some Belgian spicy flavors enter the scene and overall leave a rather roasty and burnt sugar and spice flavor on the tongue.

Mouthfeel  The body of the brew is normal. A thicker body would have been better for the roasty flavor of the brew. The carbonation level is on the just below average side and is very suiting; allowing all the roasty flavors to sit on the tongue and be sensed.

Overall  A very nice darker brew with interesting taste combinations and transitions. Well worth a try if you have the chance.","","Darkmagus82"
557,"2014-03-28",4.0,"From 750 bottle to tulip glass. Aromas of strong chocolate and moderate floral hops. Pours a slightly hazy cola with clear garnet around the edges. Head is taupe and starts massive, but fades quickly. Complex flavor of bittersweet cocoa, solid yeast assertiveness, earth and floral highlights.","Redwood City, California, USA","Zymurgeist2"
557,"2014-02-02",3.7,"2012 bottle to pint glass
I was saving this for some reason, but no longer care. Is a dubbel going to age well? I guess were all about to find out.
Dark fruits, milk chocolate, grains, nutmeg, and cherry. The colour is a deep reddish brown with a very creamy off white head. The taste is roasted malt, cherry, nutmeg, oak, brown sugar and honey and rooibos. This is a good dubbel and looking back through a bunch of other ratings, it appears that this ages well with perhaps the cherry being more prevalent than early on. Im not sure because this just may be my palate.","Edmonton, Alberta, CANADA","dfearnley"
557,"2014-01-04",2.9,"750 ml. bottle. Pours a red with a little brown with a tan head. Aromas of fruit, chocolate and coffee. Very sweet flavors with brown sugar and light fruit. Not a hoppy beer, more comparable to a wine in my opinion. Sweet and smells of fruit.","Eldorado, Ohio, USA","bmoosey"
557,"2013-12-17",3.7,"750ml bottle in a tulip. Pours very dark brown with a lacy, beige head. Aroma of dark malts, some chocolate and coffee and nuttiness and floral notes and spices, plus some light bitterness. Flavor has a lot going on and I am not really familiar with all of these ingredients so I dont know whats what. Average texture. A really interesting beer with a lot going on and its pretty tasty with the alcohol well hidden.","Connecticut, USA","jkwood04"
557,"2013-11-20",3.9,"9/15/2012. 750 ml. bottle. Pours red-brown with a tan head. Aromas of dark malt, dried fruit, chocolate and coffee. Sweet, sticky flavors with brown sugar and light fruit. Light on hops, but very good balance and complexity.","Chester, Virginia, USA","Beergeek23322"
557,"2013-08-28",3.8,"750ml bottle. Pours a dark ruby, reddish brown color with a two finger light tan fluffy head that lasts and leaves good lacing. The aroma has a floral, herbal characteristic mixing with some chocolate, honey and roasted malts. Taste is caramel and brown sugar up front, nutty, woody, hints of cocoa, toasted grains and roasted dark malts, a light tea-like essence from mid-palate on, with light spices and earthy hops for a relatively dry finish. Medium body and carbonation with a good creamy finish.","Lewes, Delaware, USA","ROGUE"
557,"2013-08-06",3.7,"Bottle. Pour is a dark amber with white head. Chocolate, dark fruits and really sweet. Solid beer but a full bottle would be too much.","Robbinsdale, Minnesota, USA","TheHOFF43"
557,"2013-07-27",4.2,"Dark brown pour some tan head. Was super fizzy coming out of the bottle. Aroma of tomato rooibus, roasted nuts, honey, cola. Taste is strongly of rooibus with woody notes some tobacco flavors. Fades into nuts then honey sweet finish. Light-medium watery body with light carb and moderate to strong acidity to help balance. Alcohol is well hidden. Not as sickly sweet as other dubbels = great!","Seattle, Alabama, USA","nealblind"
557,"2013-07-13",4.1,"Bottle. Colour...nearly black with a thick white head. Nose...coffee like, herbaceous and savoury spice. Palate...delicate CO2, semi sweet, with flavours of Postum, chicory root, and cola. Theres a distinct but o booze at the back of the palate and a nutty flavour that leans towards filberts. Not sure this is an abbey dubbel, but nice nonetheless.","Portland, Oregon, USA","neepsntatties"
557,"2013-06-20",3.5,"On tap at BW, light brown, thick creamy head. Unusual aroma, almost coffee like. Taste is a little smokey. Interesting to try, but that is it.

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
557,"2013-06-15",4.0,"Pours a nice deep red, brown from a distance with some eggshell fizz on the rim. The aroma is great, rich roasted grains, chicory, some Belgian fruits. The flavor is rich and very big. Lots of crazy things going on, sport of a mild Belgian dark porter, with hearty roasted notes, some robust chocolate and dried fruits. At first I could taste the rooibos but it quickly blends nicely into one complete roasted thing. Not much on the Belgian front but the intricacies of it set it apart from American imperial browns and porters and it is totally different that a Belgian mild stout or dubbel. Very good, I would not call it a dubbel, more a blend of an American strong brown ale mixed with a Belgian dark strong ale.","Raytown, Missouri, USA","freeofthoughts"
557,"2013-06-08",2.9,"Dark brown and off white head. Aroma is msty and coppery. Taste is sweet and funk. Palate is a little watery, but finishes a little sticky.","Louisville, Kentucky, USA","AndyW68"
557,"2013-06-01",3.7,"Hazy reddish brown. Aroma is toasted grain, toffee, honey, fig, mysterious spices. Sweet on the palate, herbal finish. Taste is tea, nutmeg, honey, chocolate, mysterious spices. Unique and tasty.","Vancouver, British Columbia, CANADA","GothGargoyle"
557,"2013-06-01",3.8,"Bottle share. Deep brown. Aroma of chocolate, oak, raisin. Taste is woody, dark chocolate, caramel, spices. Complex.","British Columbia, CANADA","XaenDovet"
557,"2013-05-29",4.0,"Appearance:
A beautiful brushed tan head covers liquid depths that speak of worn mahogany and cherry woods.

Nose:
Bark, sage, figs, exotic mushrooms. Raw peppercorns in the back. Western saddles and broken in leather. Essence of farm dust and grazing livestock  massive musk without the poop. Taro root. Dried figs, juniper, and black root. Star anise.

Palate:
Out of nowhere I am left with tart apples that pucker the cheeks and tickle the tastebuds. The Wild West meets old Europe meets the herbalist meets the rainforest in a crazy mélange of flavors that tastes of time itself. Very rustic and musky in the back with endless forests of bark, trees, and fallen foliage. Dry brittle parching bakers chocolate along the edges. Rich spicy earthy peppery Bordeaux and Zinfandel grapes in the middle. A gin-ish essence pervades the palate with star anise while wild mushrooms grow underneath. Caraway seeds. Old red wine soaked leather sacks. A mysterious mixture of green herbs in the middle. Touch of old black earth in the back. Very parching.

Final Thoughts:
A perplexing thought-provoking beer from the folks at Dogfish Head that leaves me still wondering if I liked the beer or I like the experience. Maybe Ill have to find another bottle to decide. Either way, if Mother Nature and Father Time had a baby, its name would be URKontinent.

(An original written work by Beer Ambassador, LLC. Plagiarism is not tolerated)","Vero Beach, Florida, USA","otakuden"
557,"2013-05-27",3.5,"On tap @ Pizza Inferno in SF. Some interesting flavors in this one. Dark, malty, sweet and a little earthy. Good abbey dubbel.","California, USA","vvesside"
557,"2013-05-25",3.9,"Dark amber colour with a white head. Sweet aroma. Powerful dark malt flavour with hints of red and black licorice. Smooth with some carbination on the tongue.","Escondido, California, USA","SoberDave"
557,"2013-05-15",3.9,"Bottle from Wegmans Leesburg. Pours brown with a thin khaki head. Nice aromatics on the nose. Definitely malt on the tongue but also other awesome herbs and spices mixed in. This stuff is fucking fantastic.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
557,"2013-05-14",3.7,"Refrigerated 75 cl brown bottle poured into a tulip.  Pours dark brown with big light brown head.  Aroma is sweet and roasty.  Taste is chocolate, dark belgian sugar, some earthy, some coffee, hint of honey,  and hazelnut.  Really complex and not that hard to drink.  Good dubbel that is also part chocolate stout and part nut brown ale.  Becomes more dubbel  as it warms and less nut brown ale & chocolate stout.","Charleston Area, West Virginia, USA","weihenweizen"
557,"2013-04-28",4.0,"Bottled 750.  Nose is sweet with plenty of rich roast and underlying chocolate, theres some frozen syrup / candi / molasses for complexity, mild plums, roasted seeds.  A really vibrant earthy/grainy feel!  Even some sweet malted milk balls.  Noisy pour, deepest dark ruby with a frothing tan head.  In the mouth, malted milk toward the front and various roastings pushed way to the back, lots more cherry and red berry, light black currants and mineral strokes.  Faintest of herbal qualities, somewhat indistinct; very low bitterness and medium sweetness.  Medium body yields gentle slow warming and a gorgeous velvety malty feel.  I love reading off the special ingredients used, as theyre among my favorite occasionals in the kitchen; here they go utterly unnoticed in the mouth (though may contribute to some of the roasty aromatics) and prove the gimmick unnecessary -- this is nothing more than a really good dubbel!","New Jersey, USA","ganache"
557,"2013-04-26",3.8,"Dark brown pour with creamy tan head and lace. Aroma is brown sugar and rock candi. Flavor is sweet brown sugar on the front. Sweet chocolate and a hinto coffee. Light medium bitter finish. Lingering after taste of sweet maltiness.","decatur, Tennessee, USA","decaturstevo"
557,"2013-04-25",4.1,"A very dark-ruby red with a off-white head. The nose is strong with wild sugars and floral notes. The taste is very complex and multi-layered. The candied sugar is difficult to relate to other things.  Again Dogfish has struck me with awe and I love it.","Texas, USA","redpooba"
557,"2013-04-04",3.6,"Appearance:  very dark brown with reddish highlights, a half-finger of tan head, and minimal lacing.   Aroma: smells like a dubbel mixed with a roasty coffee stout.   Taste: tastes like a belgian dark strong ale with stout-like roast and the herbal character of an old ale or gruit.   Finish: lingering dubbel sweetness with a bit of herbal astringency.  Notes: Very interesting concept and a solid, but not exceptional execution.  Glad I tried it, and I continue to appreciate DFHs use of interesting ingredients.","Maryland, USA","JDBaker11058"
557,"2013-03-29",3.6,"Fairly well made dubbel here.  Dont know whats so ancient unique or crazy about this.  Its just your ol run of the mill dubbel with no real flaws.  Nutty, spicy and chocolatey.","Connecticut, USA","Reynolds314"
557,"2013-03-28",4.0,"Interesting looking.  Pours hazy copper/brownish hue, reddish and ruby on edges.  Looks... inviting? Enticing?  Looks GOOD.  Smells vaguely honey-ish.  Tastes GREAT.  Lots of interesting flavors that my blunt palate is floored and confused by.  Sweet finish.  Must... buy... more!","New York, USA","BrooHa"
557,"2013-03-23",3.5,"750ml bottle. Pours a dark brown with small tan head. Aroma of dark fruit, Belgian yeast, chocolate, roasted malt, and earthyness.  Taste is roasted malt, chocolate, Belgian yeast, some cherry notes, spice, and some nutty flavors.","Forked River, New Jersey, USA","Ed5388"
557,"2013-03-22",3.8,"Again like any if these big dogfish head beer none of the advertised flavors are there. Great standard double, like it a lot","Arizona, USA","Ernesto987"
557,"2013-03-20",3.1,"Uploading old ratings that were missing comments. Lots of sweet malt and tropical fruit. A little jumbled. 

---Rated via Beer Buddy for iPhone","","conway"
557,"2013-03-13",3.8,"Aroma is becks dark but toastier, taste is toasted nutty Belgian becks dark with a touch of cherry, and a floral whiff, finishes tootsie roll laced with cherry caramel notes. if you remember Petes wicked ale from early mid nineties, theres some notion of that sans hops.

Edit: I really criticize dogfish head BC or price. Burton baton and 90 are phenomenal. I like the idea for a lot of DF beers, but I like beer more. Their beers are delicious, their ideas are genious, the two dont always meet up. This time they kinda did too well. Wish this wasnt so balanced.can also be described as a session ale you cant session, and an exotically flavored ale with too many overtones of simplicity. 

""Smuttynose brown dog ale on acid""","New York, USA","phikus01"
557,"2013-03-11",3.7,"750mL bottle, bottled in 2012B, opened on the last night in my 1st house. Pours dark red, orange, and brown; small foamy beige head. Aromas of esters upfront, with banana and clove. Oats and roasty malt are present, with molasses, honey, clover, raisin, and some burnt toffee and coffee. Cocoa, chocolate, and nuts in the periphery. The flavor is cocoa and gourd first, with, spices and chocolate; this moves to cocoa and fudge, honey and vanilla, and a lingering cocoa finish, with an espresso aftertaste. Low/medium carbonation, slightly warming. Really nice; earthy and rustic. [1138]","Philadelphia, Pennsylvania, USA","Boliv"
557,"2013-02-28",3.6,"Draft at crunchy's. Dark copper with a small head. Tons of competing aromas and flavors of honey and dark fruits and sugars. I was left thinking I liked it.","Michigan, USA","Mittenator"
557,"2013-02-23",3.6,"3rd June 2012Very dark brown beer, reddish. Good pale tan head. Nose of nuts and spicy unsweet bubblegum. Smooth, semi dry palate. Mild fine carbonation. Smooth dry malt, soft. A minty coolness. Mild and subtle red berry fruits. Spicy bubblegum and banana ester. Subtle nuts. A fairly dry finish. Unusual complex beer, tasty.",", Essex, ENGLAND","madmitch76"
557,"2013-02-22",3.7,"On tap at the brew pub in Rehoboth Beach, served in a tasting glass. Pours hazy chestnut with a minimal tan froth and no proper head. On the nose are roasted malts with molasses, herbs and hints of coffee and perhaps chocolate. The flavour is moderately sweet throughout, with roasty notes from the nose. It evolves with complex earthy, herby and spicy notes and closes with a long, complex herby-hoppy finish. On the palate, it is medium in body with a creamy texture and soft carbonation. Overall, this is a nice, complex dark Belgian-style ale. A complex brew that puts diverse ingredients to good use. 2012-06-08","Toronto, Ontario, CANADA","neuromatt"
557,"2013-02-19",3.6,"A - pours dark mahogany. Low very quickly dissipating. S - grains, honey and dark fruits on the nose. Some brown sugar, molasses and mustiness in the middle.  Vegetal and coffee ground notes on the end as well. M - high carb, a little lighter than expected. Lingering sweeter finish. Light Medium body. T - grains and dark fruits once again make an appearance in the front.  Smoke, cola (Dr. Pepper when cooler), mineral water, molasses, brown sugar, faint prunes and fruit flavored tea. Coffee grounds on the end.  Basically many shades and flavors of brown.

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
557,"2013-02-16",3.4,"750ml bottle pours dark amber with large tan head. Coffee and chocolate cherry aroma. Cherry and chocolate taste up front with a bit of honey and coffee following. A real mash up of flavors.","fort wayne, Indiana, USA","olr1984"
557,"2013-02-10",3.0,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Légère odeur de caramel avec une pointe fruitée. Apparence: La couleur est brune. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de caramel avec une pointe de chocolat et de fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. (Rating #4604)","Montréal, Quebec, CANADA","TaktikMTL"
557,"2013-01-27",3.8,"This beer had tons of flavors going on. Aromas of cherry, honey, sweet fruits, raisin, chocolate, and light roast. Poured pretty dark with an off-white head. Flavor was intense, with a good dose of honey, sweet fruits, candied fruits, chocolate, cherries, prunes, figs, nuts, and roast. Crazy complex but almost overpowering in my opinion. Very good though.","Florida, USA","OmegaX"
557,"2013-01-27",3.8,"750ml Bottle
Appearance - Dark brown, frothy head
Aroma - Tootsie rolls, raspberries, rose petals, honey
Taste - Cocoa, cherries, honey, brown sugar, bread

What a complex beer this was, thanks for sharing, OmegaX! This was a rich beer that changed dramatically as it warmed up. Very good stuff here!","Florida, USA","Chipalsa"
557,"2013-01-20",3.7,"750ml->SA. Dark amber brown with frothy offwhite head.  Aroma: chocolate, dark fruit, malt and caramel.  Taste: sweet, dark fruit fruit, spices, with earth notes.  Good, complex.","Falls Church, Virginia, USA","DCLawyer"
557,"2013-01-20",3.4,"Poured from a 750 ml bottle. Pours a darker brown with a beige head of foam. Not much retention. Aroma is nutty and sweet malt. Some cocoa comes through nicely. Taste is mildly sweet. Decent mouthfeel.","Devola/Marietta, Ohio, USA","JStax"
557,"2013-01-19",3.9,"Bottle from who knows where? Nice dark fruit notes, roobios, and honey. All of Sam's beers are supremely unique. Nice beer to complete some major offerings near the end of the night. Nice beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
557,"2013-01-15",4.2,"750 ml bottle into chalice, bottled code 2012B.  Pours crystal clear extremely dark reddish brown color with a 1-2 finger fairly dense light khaki head with nice retention, that reduces to a thin cap that lingers.  Light spotty foamy lacing on the glass, with a fair amount of streaming carbonation.  Aromas of big chocolate, raisin, prune, toast, coffee, roasted malt, pepper, clove, honey, caramel, toffee, floral, dark bread, herbal, and earthy yeast spiciness.  Damn nice aromas with great balance and complexity of malt, spices, and yeast esters.  Taste of chocolate, raisin, fig, caramel, toast, toffee, roasted malt, honey, coffee, clove, dark bread, candi sugar, floral, herbal, and earthy yeast spiciness.  Lingering notes of chocolate, dark fruits, caramel, toast, toffee, roasted malt, coffee, honey, candi sugar, herbal, floral, and earth on the finish for a good bit.  Fantastic flavor balance and complexity; all herbs and spices compliment the Dubbel style nicely; with zero cloying flavors present after the finish.  Medium carbonation and medium-full bodied; with a creamy and fairly slick mouthfeel that is nice.  Alcohol is extremely well hidden with nearly zero warming noticed after the finish.  Overall this is a highly excellent spiced Dubbel style!  Great flavor complexity and balance with the complimenting spices; and extremely smooth to sip on.  This was a highly enjoyable offering.","Michigan, USA","superspak"
557,"2013-01-12",3.6,"Bottle. Dark red pour, white head. Aroma, of toast, cherries, light tea notes. Taste is fruity, good caramel flavors, pepper, really special taste and aroma. Palate is well carbed, medium body.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
557,"2013-01-05",3.6,"750ml bottle: Pours a barely transparent dark mahogany with a stringy lacing froth of off-white head. Has a lightly sweet toasted dark caramel malty nose with a touch of cherries, chocolate and coriander. Starts with pretty good fullness and well-dissolved carbonation with some lightly sweet doughy dark malts with a touch of earthy dark fruits and dark chocolate before a drier roasty bittersweet finish. A pretty unique brew and managed to meld some interesting flavors.","Columbia, Maryland, USA","CaptainCougar"
557,"2013-01-05",3.9,"Pours deep reddish brown with a very thin khaki head.  aroma is chocolate, roast coffee beans and toast.  Taste is sweet with some light roasty bitters.  Medium bodied and very smooth.  Very nice.","Clarks Summit, Pennsylvania, USA","Leafs93"
557,"2012-12-25",3.6,"Bottle from Total Wine, Naples. The pours deep brown with a small head. The nose is chocolate, robust rye bread, caramel, rustic earth, some toasted nuts. The taste is strong licorice, rye bread, toasted grain, chocolate, caramel. Full bodied, rich. Very interesting. Overall, pretty tasty stuff.","Minneapolis, Minnesota, USA","jackl"
557,"2012-12-21",3.4,"1 pt 9.4 oz brown bottle with raised shark. Medium body. Nice slight candi sugar flavor melds well with  slightly dry maltiness. Smooth.","Albuquerque, New Mexico, USA","tomciccateri"
557,"2012-12-21",3.1,"750mL bottle, pours a very deep dark mahogany with a small beige head. Aroma of spices upfront which are very foreign to me, dark fruits, and candied sugar. Flavour of various complimentary spices, quite rich and complex, a vague hint of dark fruit and more spices. Very spicy, but in a cohesive way without any harsh edges. Doesnt come across as a dubbel, but an experimental spiced beer.","Vancouver, British Columbia, CANADA","mcberko"
557,"2012-12-08",3.8,"Bottle. Pours a deep dark brown with a small tan head that left nice lacing. Aroma of chocolate, dark fruit, roasted malts, caramel and some nuttiness. Flavor was slightly sweet with dark fruit, caramel, honey, cocoa/chocolate, roasted malts and coffee.","Croydon, Pennsylvania, USA","Beerdedone"
557,"2012-11-30",4.4,"Tap at Hops and Pie.  Clear dark ruby brown under a light beige head. Nose was full of dark sweetness, with some boozy raisin, grainy toffee, and some sort of earthy wood. Great complexities of chocolate, earthy toffee, light figs, a little oak, a little sugar cane...earthy and complex but plenty sweet.","Denver, Colorado, USA","onceblind"
557,"2012-11-27",3.7,"Wasnt sure what this was when I drank it, still not sure. Its nice though. Pours dark brown, almost black with an offwhite head. Roast malt, fruit, oak, fruit, cherry and some dark fruit in the aroma. Flavour has all these notes plus some herbs and spices, yeasty berry sourness and nuts. Quite dry, smooth, not overly heavy yet quite creamy in the mouth. Long roasty finish with another twist of sourness. Notes of port and alcohol. Interesting.","Dublin, IRELAND","ciaranc"
557,"2012-11-21",3.6,"Bottle at home shared with my dad. Appearance is deep brown with a one-finger khaki head and great lacing. Sesame seeds, light honey, a touch of roast, marshmallows, notes of cherry, and red licorice in the aroma. Very reminiscent of a brown ale. Taste is graham crackers, honeycomb, malty, light vanilla, wood, and cocoa with a touch of spice on the backend. Creamy mouthfeel with soft carbonation. Pretty interesting beer, much like a honey, brown ale.","Denver, Colorado, USA","Steve_0"
557,"2012-11-15",3.4,"On tap @ the Brewpub-Dark brown pour w/a moderate tan head. Fruity aroma. Medium creamy body, flavors of sweet malt, caramel/toffee, & dark fruit/cherries, and some licorice. Had a good bit of carbonation. Reminded me a little bit of their chicory stout, but a little sweeter, not as stoutlike.","Powellville, Maryland, USA","beachbum25"
557,"2012-11-12",3.9,"Bottle. Pours a dark amber color with a small off-whit ehead. Has a fruity malty spicy caramel aroma. Fruity malty spicy caramle and weak chocolae flavor. Has a fruity malty spicy caramel and chocolate finish.","Malmö, SWEDEN","anders37"
557,"2012-11-10",4.3,"Pours a two finger khaki head that fades slowly leaving a good lace.  Deep mahogany/brown color.  Good carbonation and medium bodied.  Baked chocolate nose and flavor is semisweet chocolate/coffee and Belgian yeast. Higher ABV is totally hidden. Another decent offering from DFH. Pricey at $14.00 for a 750ml (not a 22oz) bottle from Tullys Beer and Wine Wells, ME.","Bow, New Hampshire, USA","jimhilt"
557,"2012-11-04",3.7,"Very smooth. Looks good. Drinks better. dogfish head has another winner in its stable.","factoryville, Pennsylvania, USA","bigrond"
557,"2012-11-03",3.4,"My Bottom Line:
Raspberry fruitiness, chicory-like roast and sugary cereals create a puzzling but pleasant profile for this, yet another strange DFH brew whose sole purpose appears to be strangeness and not the accomplishment of a particular flavor profile, texture, flavor sequence, etc.

Further Personal Perceptions:
-A veil of foam covers the misty brown.
-Carbonation is soft, making the brew feel heavier than it is in this case.
-Earthiness is tasted throughout as well.
-Im getting tired of all these DFH brews with exotic ingredient lists which end up being showcased in a similarly plump, sugary mouthfeel.

Bottle.","Montreal, Quebec, CANADA","MartinT"
557,"2012-11-01",3.7,"Dark brown/cider color; Medium creamy body; Aroma of toasted sweet malt, caramel/toffee, & dark fruit; Flavor of sweet malt, caramel/syrup, honey; dark fruit, chocolate, and some licorice; Nicely balanced; Overall, a bit sweet - but pretty decent.","Chicago, Illinois, USA","Niko100"
557,"2012-10-27",3.8,"Bottle thanks to Veldrid: Poured dark brown with red edges, head was creamy off white to tan. You could hear bubbling from the carbonation. Aroma is dark fruits, roasted malts, sweet honey and chocolate. Taste has a light chocolate bitterness up front that subsides to dark fruit and blends to a coffee bean/roasted malt back. The finish is dry and yet still complex on the tongue.","Wasilla, Alaska, USA","SHIG"
557,"2012-10-26",3.5,"From notes: Poured hazy nut brown with a 3-finger tan head.  Earthy aroma with a sweet, nutty note and touches of yeast and spice beneath.  Medium body with a slight syrupy thickness.  Sweet flavor with earthy spice notes and a touch of honey at the back.  A mild citrusy note appears as it warms.","Philadelphia, Pennsylvania, USA","BillWyce"
557,"2012-10-23",3.9,"750ml Bottle. The pour was a muddy dark brown with a slight cranberry red hue and a small (1 finger or less) tan creamy head that was mostly diminishing, down to a thin film with a small collar and good sheeting of lacing that coated the glass.

The aroma was all about the chocolate with a roasted grain malt and a sweet doughy yeast with a note of dark fruit (cherries and currant), a hint of roasted coffee and a mild nuttiness.

The taste was extremely malty and a tad sweet with a big note of chocolate and a touch of coffee throughout with the finish being quite fruity and having a mild nutty alcohol ending. The flavor stuck around for an average time after the swallow with a bold roasty mocha flavor left to linger on the taste buds.

Mouthfeel was medium in body and creamy in texture with a nice soft carbonation.

Overall a smooth, creamy and rather tasty brew that had a wonderful mocha, berry, coffee flavor, a mild alcohol warming and an awesome drinkability. All these components combined, make this beer sensationally delicious...","Macon, North Carolina, USA","KajII"
557,"2012-10-21",3.8,"pours a clear dark mahogany with a small tan head, and good lacing.

smell is of cocoa, earth, some spice, and malt.

taste is thick, cocoa, some spice, malt, bourbon barrel, and few hops.  ends smooth and a little bitter.","Bremerton, Washington, USA","robforbes"
557,"2012-10-20",3.6,"750 ml bottle.  Pours brown in color with some reddish tints when held to the light.  Small off white head.  The aroma is herbal and lightly fruity, earthy, cocoa, cherry, and roasted malt.  Lots of different things going on in the nose which is pretty good.  The flavor has much of the same while adding some belgian candi sugar and a splash of alcohol.  The flavor is a bit busy for me.  Nice to try once, especially since I didnt buy it.","Cincinnati, Ohio, USA","alexsdad06"
