"beer_id","date","rating","text","user_location","user_name"
1647,"2016-11-02",3.6,"Kräftig rosty, viel dunkle Heftigkeit und natürlich säuerlich schlank. Da bleibt einiges zurück, nachdem das erste Schlückchen die Kehle passiert hat. Elegant könnte man sagen. 0,33/4,90, Bottle, HOPFENLIEBE Norderstedt.","Kiel, GERMANY","ALIBALI"
1647,"2016-10-18",3.6,"Bottle, picked up in Ireland at Ellens wedding. Looks like a stout, dark brown black with reddish depths, creamy off white head. Quite big and boozy at 6%, sweetish, malts are roasty but smooth and not overly bitter. Bit of butter. Whole thing was sweeter, and less dry/bitter than perhaps expected. But still tasty.","Greater London, ENGLAND","JorgeLee"
1647,"2016-10-09",3.4,"I am a big fan of stout beer especially when it has a craft element to it. With the Leann Follain I have a mixed approach, this beer starts of very promising. It has alll the malt, the light hints of chocolate and roast notes. It however does also have an aftertaste of almost liquorice notes and a bitterness I am not used to. Perhaps this can grow on you somewhat, for me this is not my cup of coffee/stout.","München, GERMANY","massingasetta"
1647,"2016-10-06",3.6,"Aroma: burnt malt, coffee.
Appearance: black with small brown head.
Taste: burnt malt, chocolate, coffee, dry in finish. Middle bitterness.
Palate: middle carbonation, full body.","Mogilev, BELARUS","MasDen"
1647,"2016-09-11",4.1,"0,5l bottle. Extremely enjoyable, what a great unexpected find. Overall a superb stout.","NORWAY","Tjomleif"
1647,"2016-09-04",3.9,"Very nice beer! Good head retention. Aroma of chocolate/smoke/spiciness. Delicious.","","anfractuosity"
1647,"2016-08-20",3.5,"33cl bottle from Maksimarket, Tartu. Very dark brown with a modest, but lasting beige head. Aroma of roasted malt with dark chocolate, dark fruits, hints of coffee and caramel. Medium sweet with medium flavour intensity and a modest bitterness. Rather tasty stout.","Tallinn, ESTONIA","visionthing"
1647,"2016-08-06",3.4,"Pours black with a dark brown head. It has aromas of coffee, dark chocolate, and roast. There are flavors of roast, coffee, and a low dark chocolate element. The finish is dry with moderate bitterness that is long lasting. It has a medium body with some creaminess and a very slight astringent element. Overall, this is a fairly malt forward stout.","Pinehurst, North Carolina, USA","hman43"
1647,"2016-07-29",4.0,"Bottle in Ireland. Black colour, with a small light brown head that disappears fast. Nose is light roasted malts, definite coffee. Taste is low roasted malty bitterness. Finish of chocolate powder and coffee. Low carbonation, but wouldnt wish for more, as it makes the mouth feel very smooth. Nice.","Budapest, HUNGARY","Scrumpy369"
1647,"2016-06-19",3.8,"330ml bottle. Thick black colour with a thick tan head. Aroma is smoke, chocolate, coffee. Taste is sweet, chocolate, coffee, vanilla. Excellent","Hamilton, SCOTLAND","mabuzzer"
1647,"2016-06-16",3.9,"330ml bottle from beer52. Pours pours black with a off white head that fades to cap but stays. Lovely nose, coffee, roast nuts, roast malt, wholemeal toast. Taste is coffee, roast malts and a touch of vanilla. Really silky mouthfeel and low carbonation with a good, balancing bitter bite at the end. Lovely stout.","Inverness, SCOTLAND","overtheline"
1647,"2016-06-08",4.5,"The beer looks like a true Irish stout. The color of the beer is a lovely black jn the naked eye. With a strong light behind the beer, a nice ruby red glow is unveiled. The beer seems rather clears. On top of the beer, a minimal layer of almond conjured foam is formed. The bulk of the foam collapses, to leave a minimal creamy drape. 
The smell is lovely. Its really a stout smell. It has mainly the sweet aromas of a stout. I smell sweet chocolate, mocha, coffee and some vanilla. I also smell some cherries and alcohol. All in all, a nice smell. I mis the roasted barley a little. This is present, but I wished it was a lot stronger. The smell had a little more of this. I taste done lovely bitter roast flavors. I love those flavors. I also taste some caramel, chocolate, mocha, vanilla and some licorice. There is also a little touch of cherry. The roast flavor had something salty. The beer has a nice bouquet of flavors and aromas. Its very nice. The palate is nice. The beer has done nice tingly bubbles. This is lovely in combination with the stouty flavors and aromas. A lovely brew. Ive been waiting to drink this for a kin get time. Im glad Ive waited till the right moment.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
1647,"2016-06-05",3.7,"Irish Stout doux et aromatique légèrement astringent qui offre des senteurs classiques au nez: café moulu, malts très torréfiés caramélisés aigrelets. Dès lattaque je reçois une bouche pleine: les saveurs dabord de café caramélisé, puis de chocolat biscuité en arrière bouche, enrobent bien les papilles avec beaucoup de longueur. Sensation poudreuse et argileuse sur la langue. Le blé grillé donne au surplus une petite aigreur bienvenue dans toute cette douceur qui se termine avec une gentille âcreté. Souple et moelleuse.","Braine, BELGIUM","poech73"
1647,"2016-06-04",3.4,"Pours black with medium off-white head. Aroma is trees, forest, oak, dark roast coffee, some fruits, dried vegetables. Taste is woody, oak, cocoa, dark chocolate, burned organic stuff. Nice, light!","Tartu, ESTONIA","phfyysik"
1647,"2016-06-03",3.7,"Bottle at Sternbräu, Rankweil. Aroma is dark malt, milk chocolate, mocha, cocoa powder, some roast, touch of vanilla. Flavour is moderate sweet and bitter. Body is medium, a bit creamy. Great drinkability, easy and smooth with plenty of chocolate in aroma and flavour.","Steenwijk, NETHERLANDS","tricksta_p"
1647,"2016-05-27",3.6,"helt svart med fin beige topp. Lukter kaffe, toffe tørt gress og et hint av aske. Ferske kaffebønner, sjokolade i smaken sammen med et lett metallisk preg. Behagelig, bitter avslutning.","Jevnaker, NORWAY","metalspice"
1647,"2016-05-04",4.1,"330ml bottle. Very dark brown with a tan head. Aroma of dark chocolate, vanilla, mocha, roasted malt, light smoke, toffee. Bittersweet flavours of dark chocolate and coffee, roasted malt, smoke, toffee. Dry bittersweet finish. Smooth creamy mouthfeel. Good stuff.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
1647,"2016-04-27",3.6,"Bottle at Appellation Wines tasting. Dark brown body with a thin beige head. Aroma of wood, dark chocolate and rye bread. Flavour of burnt wood and Coco Pops. Thin to medium body with a creamy mouthfeel. Soft fizz. Smooth and roasted.","Edinburgh, SCOTLAND","jamestulloch"
1647,"2016-04-24",3.6,"Bottle at appellation. Pours deep brown, nose is roasted, chocolate, light smoke, toffee, taste is similar, quite dry.","Edinburgh, SCOTLAND","Stuu666"
1647,"2016-04-24",3.8,"Look: dark brown, almost black, opaque, with cappuchino head.

Aroma is very intense: sweet coffee, cocoa.
Taste: moderate sweetness with subtle bitternees.
Flavour: roasted, coffee with milk and chocolate topping, some deser alcohol notes (rum, coffee liqeure).

Very good.","Chisinau, MOLDOVA","artemb"
1647,"2016-04-24",3.4,"Bottle at Comely Bankers III. Dark brown. Nose is coffee, chocolate, dark malts. Taste is a bit thing and light, dryish roast, liqorice.","Edinburgh, SCOTLAND","nihtila"
1647,"2016-04-24",3.8,"From bottle. Pours opaque black, fawn head. Aromas of dark chocolate, spicy, coffee grind, toffee. Full bodied, bitter, Smokey taste.","Edinburgh, SCOTLAND","Evilkniamhel"
1647,"2016-04-24",3.7,"Bottle thanks to McNeillR. 
Appearance - opaque black with a nice fawn head.
Nose - dark chocolate and coffee. Some prunes. 
Taste - creamy chocolate. 
Palate - medium bodied with a creamy texture and a long dry finish. 
Overall - good beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
1647,"2016-04-24",3.5,"Bottle at Comely Bankers III. Pours black with a thin tan head. Aromas of liquorice, tar. Taste is chocolate, liquorice. Sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
1647,"2016-04-16",4.5,"My experience with OHaras more commonly known Irish Dry Stout was good enough to make me want to try another. Im sure glad I did. Leann Follain has touches of cream and soy sauce in the aroma under the usual notes of blackened barley. Flavor has beautiful rich chocolate notes that are balanced by a coffee-like bitterness thats bright and roasty. Bone dry mouthfeel. This feels bigger than 6% - bold, viscous, and full-bodied. Heres to hoping I can get my hands on some of the barrel-aged versions some point in the future.","Lincoln, Nebraska, USA","MetalNHopHead"
1647,"2016-04-15",3.6,"33cl bottle from Beer52.com. A cola coloured pour with a bright cherry red glint and a ring of tan head; aroma of chocolate and well roasted malts; rich and sharply bitter in the mouth, with burnt toast and coffee ground flavours; and then a dry finish with lingering bitterness and a satisfying warmth. A rather good stout.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1647,"2016-04-14",3.9,"Bottle from jonski. Lovely looking black pour, creamy tan head. Big chocolate and nuts, vanilla nose. Medium body, light fiZz. Liquorice, coffee, chocolate, ash. Light spice, dark fruit. Sweet and bitter finish. Really good.","Edinburgh, SCOTLAND","Scottishchris"
1647,"2016-03-29",4.0,"Black color with a tall head. Strong espresso and cocoa aroma. Sharp, bitter chocolate taste. Barley and coffee notes. Light fruity esters towards finish. Dry, slightly bitter. Really nice.","Blaine, Minnesota, USA","badgerben"
1647,"2016-03-29",3.9,"Bottle from Vinmonopolet in Trysil. Pours pitch black with a thick beige head that settles to a veil above the beer throughout the session. The aroma is awesome - a mix of roasted malts and cacao. The taste comes in waves, roasted malts and chocolate, backed by a powerful bitterness. The carbonation is very lively and it lifts the beer even further. Nice to see an irish brewer challenging the big guy like this!","SWEDEN","PalCabral"
1647,"2016-03-04",4.3,"Pours pitch black with a thin creamy head. Very complex and rich aroma best described as a good coffee liquor: dark chocolate, hints of alcohol and lots of sweet coffee. Very thick body with a silky texture. Complex taste comprised of dark chocolate, coffee, dark caramel, even some rum notes. Suprizingly amazing beer, especially for its price.","MOLDOVA","sunstoneale"
1647,"2016-03-01",3.9,"Poured from bottle into a pint glass
 Appearance  The beer pours a nearly pitch black color with a one finger head of brown colored foam. The head has a great level of retention, slowly fading over time to leave a ton of foamy lace on the sides of the glass.
 Smell  The aroma of the brew is big of a roasted malt smell mixed with hints of vanilla and a moderate coffee smell. Along with these aromas comes notes of a bit of a burnt aroma as well as some dark chocolate smells.
 Taste  The taste begins with a nice drier roasted taste mixed with a decent showing of coffee. Quickly after the initial taste there is a light chocolate sweetness that comes to the tongue along with a tiny bit of vanilla. The chocolate loses sweetness as the taste moves on taking on a slightly more bitter taste. This is joined by some burnt flavors and char more toward the end, leaving one with a rather dark and toasty taste to linger on the tongue.
 Mouthfeel  The body of the brew is slightly thicker to average for a stout of 6 % abv. with a carbonation level that is on the slightly higher side. A little bit less carbonation would have been better for the nice roasty tastes of the brew, but with the decently thick body, the feel was still nice overall.
 Overall  I rather enjoyed this dry Irish stout. Roasty and toasty with some nice burnt flavors and aromas. Overall a pretty good stout.","","Darkmagus82"
1647,"2016-03-01",3.6,"Bottle at work. Pours dark brown color, beige head. Aroma of coffee, cocoa, some caramel and hops. Taste is medium sweet, medium bitter, coffee, caramel, roasted malt.","Bratislava, SLOVAK REPUBLIC","MisoW"
1647,"2016-02-16",3.5,"500 ml bottle, from Vinmonopolet Madla. ABV is 6.0%. Black colour, moderate tan head. Moderate aroma of roast malts and coffee, hints of chocolate, a whiff of vomit. Medium dry flavour, roast malts and coffee again, also dark bitter chocolate, tar and unsweetened liquorice.","Tau, NORWAY","Sigmund"
1647,"2016-02-05",4.2,"the aroma is caramel and chocolate with hints of toast, robust, vanilla and toffee... the taste is caramel and chocolate with notes of roasted malt, toffee, coffee and some spices... sweet and dry aftertaste... nice stout...","St. Petersburg, RUSSIA","sharkydodson"
1647,"2016-02-03",4.5,"UPDATED: FEB 23, 2017 butelka, warka do 28.02.17. Brazowe piwo, bardzo ladna piana. aromaty intensywnej czekolady, kawy, slodkie nuty (chyba troche wanilii troche slodkich jakichs owocowych klimatow, troche melasy...), palonosc... w ustach to co bylo w aromacie jest powtorzone, ale w intensywniejszy sposob. rowniez bardziej do przodu wychodza te nutki waniliowe (slodkie, momentami mysli sie, ze to milk stout), palone, pojawia sie popiolowosc. nisko+ wysycony, ciala nie za wiele ale dzieki intensywnosci w ustach zadnych pomyslow na okreslenie ""wodnisty"" czy insze takie. Za to jest dosc lekki a zarazem majacy kremowa fakture., bardzo szybko znikajacy z pokala, lekka, ciut przyprawowa goryczka. bardzo ladnie zharmonizowane wszystko w nim jest. Generalnie - jestem pod duzym wrazeniem - a wszystko to wszak z tak niewysokiego ekstraktu... klasa.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1647,"2016-02-02",3.3,".3l on tap @Harrys. Pours black with low brown head. Aroma is burned malts, some hops, chocolate, coffee and syrup. Flavor is mostly same with medium body.","Jyväskylä, FINLAND","Beerhammaren"
1647,"2016-01-13",3.4,"Bottle. Black beer with little head. The aroma is lightly roasted, and the flavour is smoothly coffee and lightly roasted with some bitterness. Overall a reasonable gently flavoured stout.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
1647,"2016-01-11",2.5,"Une légère mousse beige, une couleur noire, arôme de malts torréfiés, de moka. Au goût le café est bien présent, cest très sec. Une stout irlandaise dont je ne suis pas fan. 50Cl Comptoir Irlandais Paris","Paris, FRANCE","Tometclo"
1647,"2016-01-09",3.1,"Pours a black colour. Tadye is of roast malts and quite dry. Very similar to Guinness foreign stout but a bit better","Barnton, Cheshire, ENGLAND","undercurrent25"
1647,"2016-01-09",4.0,"Czarne, nieprzejrzyste. Piana drobna, brązowa, dość obfita. 
Aromat kawowy, wytrawny. 
W smaku słodkawe, z kwaskowym posmakiem. 
Bardzo przyjemne, nie jest do końca delikatne, ale lekko aksamitne. Jakby z dodatkiem owsa. 
Trochę jakby było z laktozą ale nie ma jej w składzie. 
Niskie wysycenie, bardzo pijalne. 
Ogólnie doskonały stout.","Gdañsk, POLAND","koshack"
1647,"2016-01-09",3.9,"Bottle from Vinmonopolet, Kvadrat. Pours almost pitch black with a big creamy beige head. Dark malty aroma with some distinct liquorice note, some roast and coffee as well. Weak creamy mouthfeel. Taste is light sweet liquorice, some weak roasted malts and coffee, rather enjoyable overall.","Sandnes, NORWAY","gunnar"
1647,"2016-01-03",3.6,"Bottle from Beers of Europe. Black pour with a light tan head. Aromas of chocolate, raisin, toffee, burnt spice, toffee and vanilla. Flavours of dark chocolate, licorice, coffee and ash. Sweet, malty mouthfeel. nice.","Lee, Greater London, ENGLAND","planky84"
1647,"2016-01-02",3.8,"Off white, brownish head. Nice not overpowering coffee flavour, chocolate sweetness. A touch of spiciness. Very nice solid effort.","","Megager"
1647,"2015-12-30",3.7,"Bottle. Pours a dark brown, looking black in the glass. A medium, creamy tan head. Moderate roast and milk chocolate on the nose. Vanilla as well. Taste is light sweet but balanced. Moderate roasty notes, chocolate and a light bitter finish. A nice stout. Medium to full bodied with avg to soft co2 levels.","Hauglandshella, NORWAY","ej"
1647,"2015-12-29",3.6,"Bottle. Its a dark brown beer topped by a dense, finger-thick beige head. Some licorice in the aroma after a while, with roasted malts, oatmeal and chocolate showing up first and doing most of the work. Its full-bodied, lightly sweet, yet feeling dry on the palate. A decent bitterness blends in with the roasted malts, licorice and coffee in the mouth, lasting for a good while. Sure a fine stout, easy drinkable too. 151215","Kristiansand, NORWAY","yngwie"
1647,"2015-12-25",3.8,"Bottle kindly donated by kazator, many thanks. Almost black colored with huge beige head, Roasted malt, cocoa, coffee in aroma. Strong roasted malt, coffee, cocoa in taste. Long coffee bitter finish. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1647,"2015-12-19",3.0,"Tap. Pours black with a small off-white head. No aroma to speak of. Taste is of roasted malts, hops, a bit of dark fruits and a bit of chocolate. Toasty and bitter finish. By no means bad but just plain boring and generic. The only real positive thing is the bitterness which elevates it to slightly more drinkable than a Guinness. 

---Rated via Beer Buddy for iPhone","DENMARK","StoutHead"
1647,"2015-12-19",4.1,"Bottle 330 ml from Amstein - St-Légier (CH). Black beer with an average tan head. Roasted aromas of black chocolate, moccha, hint of vanilla. The taste is burnt, very perfumed of chocolate-moccha, a bit black fruits, touch of vanilla and spiced impression. Bitterness of roast braided by hops. An in every respect remarkable Stout.","SWITZERLAND","rand"
1647,"2015-12-16",3.5,"How: Bottle Appearance: almost black, medium light brown head. Aroma: dark chocolate, caramel, brown sugar, vanilla and some cardemom. Palate: medium body, soft carbonation.","Oslo, NORWAY","Florya"
1647,"2015-12-09",3.7,"Brown/black color. Average carbonation. Enticing roasted aromas. Some vanilla with a touch of fruitiness. Dry and quite bitter, almost too much. Nice creamy mouthfeel. Flavors of vanilla, chocolate, burned malts. Herbal hoppy finish. Delicious.","","AaronTDubs"
1647,"2015-11-20",3.8,"0,5 l bottle. A little weak aroma, but its roasted barley, chockolate, coffe and vanilla. The taste is dominated by the same. Nice body and perfect bitterness. A nice stout. In Norway this is one of the cheapest 0,5 l bottles at Vinmonopolet (NOK 47) and its absolute worth it!","Bergen, NORWAY","AnG_BrgNor"
1647,"2015-11-20",3.5,"330 ml bottle. dark brown - black color with strong creamy caramel head. taste are fine roast malt with barley sweetness and dark chocolate with coffee notes. all tastes are fine balanced. long aftertaste with nice dark chocolate and cacao notes and sweet roast barley sweetness. fine stout.","Kaunas, LITHUANIA","swapp"
1647,"2015-11-08",3.7,"Bottle 0.5L.
Dark brown body with an average, creamy, tan head, mostly lasting with good lacing.
Moderate malty (toasted, light caramel) aroma with notes of chocolate, coffee and licorice.
Moderate sweet flavour with light-to-moderate bitterness that becomes more intense in the finish with a roasted character.
Medium-to-full body with oily texture; soft carbonation.","Udine, ITALY","sinte"
