"beer_id","date","rating","text","user_location","user_name"
3921,"2014-06-03",4.4,"Nearly clear yellow-gold pour with a huge, pillowy white head that lasts forever and leaves nice sheets of thick lacing. Aroma starts with delicate sour mash tartness, sour floral notes, toasty and floury wheat, lemongrass, a hint of peppery spice, a dry hayfield right after a short rain and some tough to describe fruity notes. Flavor is big on toast, cereal and whole grain wheat flour right away, then comes a flood of delicate, yet fairly intense fruity and acidic floral notes, sort of like rosehips and hibiscus, and some light, untoasted oak notes, toward the finish the acidity grows a bit and the floral and cereal/wheat notes right up to the finish which is mostly clean, but leaves a pleasant floral, tart and mineral aftertaste that remains very inviting. leaving me dying for another sip. Light body, neutral to slightly creamy entry, light, blanketing and sharp carbonation, moderate acidity and crisp, slightly floury finish. A+freaking+mazing. I could drink this stuff all day, at 3%ABV, why not? Surprisingly it remains delicious at any temperature from the fridge right up to room temp, where the flavor opens up and it becomes fairly sweet, though it seems best around 45-50F.","Clinton, Iowa, USA","fidelis83"
3921,"2014-06-02",4.6,"One of my very favorite beers, and perfect for the late spring/early summer. Even with the very gentlest a pours, a massive pillowy head pushes out of the glass. If your glass has one of those little laser-etched bubble-generator things (whats the actual name for those?) in the bottom, dont be surprised if the thick, foamy head continues to billow out into a cone of froth towering over the glass. 

The beer itself is golden-straw colored, almost with an extremely faint tinge of emerald green. It smells tart, very lightly grassy. The taste is crisp and clean, slightly tart and a bit sweet, maybe a bit lemony. Mouthfeel is light and lively with carbonation, coupled with acidic sourness. Overall, you could almost liken it to drinking a Mountain Dew in its palate and tartness, but obviously it is quite different in its flavor. Very drinkable, very refreshing, delicious, and sessionable.","Madison, Wisconsin, USA","scones"
3921,"2014-05-28",4.4,"The beer is the color of pale straw, translucent, and highly effervescent. Even when poured carefully a massive, yet delicate looking white head fills at least half of my tulip glass. After a couple of minutes the head settles down leaving behind respectable lacing on the walls of the glass, and a few millimeters of pure white foam that floats on the pale yellow liquid. Its an attractive beer. 

The nose is a combination of overripe lemons, mild Belgian yeast funkiness, and cider-like tartness (notes of sour green apples). The taste is lemony, crisp and tart, but not overly sour. The mouthfeel is light and bubbly from the high level of carbonation. The finish is dry, crisp and clean. Not many flavors linger in on your palate, but the carbonation and acidity leave a slight tingling sensation on your tongue.

Dan Carey and New Glarus have put out a gem here. I love the interplay between the lemons and the Belgian yeast notes in the aroma. The taste is fruity, crisp and refreshing. Id describe the smell/taste as being akin to lemon yogurt crossed with apple cider, with the effervescence of champagne. If you want something with mouth puckering sourness, you might find this beer a little tame, but for those testing the waters of sour beers this would be a good entry point. At 3% abv the effects of the alcohol are unnoticeable to me. Without question Ive found a new favorite Berliner Weiss! I just wish I would have brought home more than a four pack. If anyone happens to be passing through Wisconsin in the near future I strongly recommend you give this beer a try.","Ohio, USA","Slats"
3921,"2014-05-25",4.3,"Poured from a 12 ounce bottle. The aroma is tart/acidic, green apple, wheat. The flavor is green apple skin/tannic, acidic, cereal grainy sweetness. This is a damn fine Berliner.","Bountiful, Utah, USA","Gription79"
3921,"2014-05-20",3.9,"Bottle. Pours clear pale yellow with nice white head. Nose is white grape with a little belgian yeast. Taste is sour white grape juice with a little lick-m-aid sour candy.","Iowa, USA","arnold931"
3921,"2014-05-12",4.2,"Really tasty beer. The head keeps growing and growing after pouring. Developed a one inch cone above my glass after a minute or so. Kind of cool. Nice yeasty sourness. I know that sounds gross, but its really good. Little bread like taste as well.","Madison, Wisconsin, USA","kkleu357"
3921,"2014-04-27",3.9,"12oz bottle courtesy of TheHOFF43 pours with a pure gold body that supports a bright white head of foam. The aroma offers up grains, lemon and mild funky notes. The taste starts with some lemon tartness mixed with grainy malts and rolling into mild pleasing funkiness. It gets more sour with lemon like citrus to midway adding to the level of refreshment. Nice.","Tempe, Arizona, USA","Ibrew2or3"
3921,"2014-04-18",3.9,"Bottle thanks to hopscotch. Pours hazy yellow with a white head. Aroma is sour, lemon, wheat. Taste is mostly lemon with some sweetness to balance it out. Light palate and a crisp finish. Very nice, refreshing beer.","Wayne, New Jersey, USA","mikeq215"
3921,"2014-04-13",3.8,"Bottle split at Bruces pad, big thanks/credit to the Paulometer for supplying a beer he had already rated, 08/04/14. 
Hazed golden yellow with a moderate off white covering which retains.
Nose is tangy fruit, orange peel, apricot, peach yoghurt, spice, vanilla essence.
Taste comprises tangy peach, orange pith, tarte mandarin, straw, light wood tinge, faint acidity.
Medium bodied, fine carbonation, crisp close.
Solid refreshing Linner pick me up!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3921,"2014-04-11",3.5,"8th April 2014Tasting at Bruces Pad. Thanks to Paul. Lightly hazy pale gold beer, small white head. Palate is light and crisp. Light lemony sourness, touch of sherbet. Light finish with the lemon lingering on.",", Essex, ENGLAND","madmitch76"
3921,"2014-04-08",4.1,"Bottle shared in London - many thanks to Paul. Pours clear yellow with a froth white head. The nose has some ripe lemon, a bit of pale bread. Light sweet flavor with mild cereal, further lemony tang, faint salty touches. Light bodied with fine, spritzy carbonation. Very clean to finish, more tangy lemons, light citrus rind, salt, pale bread. Quite nice.","London, Greater London, ENGLAND","Leighton"
3921,"2014-04-01",4.1,"Perfect for the style. Simply one of the, if not THE, best Berliner Weiss style beers I have ever had the pleasure of enjoying.","Hudson, Wisconsin, USA","DasBierChef"
3921,"2014-03-19",3.9,"Bottle via trade. It pours hazy pale gold with a thick white head. The nose is soft, doughy, grain, barnyard, lemon peel, white grape and yoghurt. The taste is crisp, tart, lemon sherbet, lime, yoghurt, hay, light barnyard and dough with a dry finish. Light-medium body and effervescent carbonation. Crisp, tart and so very well balanced. Utterly drinkable. A very good example of the style.","Croydon, Greater London, ENGLAND","Scopey"
3921,"2014-03-06",3.9,"Went through two cases of this stuff. Really nice light lactic character with a bit of lemon and noticeable wheat. Dry and extremely refreshing.",", Illinois, USA","Thorpe429"
3921,"2014-03-01",4.1,"A simple, yet great beer. This isnt my favorite style, but it is my favorite style for sitting and drinking on a hot day when youre really thirsty.","Appleton, Wisconsin, USA","scoobysnak"
3921,"2014-02-25",3.7,"Bottle poured a bright golden color with a thick two finger white head that retained very well. Aroma has tart wheat, grains, straw, and dust. Mouth feel is light and the carbonation medium low. Flavor has a mild tartness, sour wheat, lemon pulp, and straw. Not as aggressive as a lot of berliners but is very drinkable.","Connecticut, USA","blklab2007"
3921,"2014-02-24",3.8,"Pour is transparent pale straw with a fairly tight egg white head. Nose is lemon, lacto, nice grain behind and grassy through the back. Taste is less lacto, stronger lemon note. Tart finish, grain and yeast less prevalent. Assertive carbonation and light silky body. Solid feel","Pittsburgh, Pennsylvania, USA","cpetrone84"
3921,"2014-02-18",4.0,"Aroma: lots of lemon, some sour apple, light malts and faint hints of vanilla.
Appearance: pours a straw color, very slight haze, white head dissipates within a minute or so to a thin film of bubbles, some spotty lacing on the glass.
Taste: lemon acidity is balanced by a touch of sweetness and light cracker malt notes. Sour apple as well, acidity is medium, definitely present but not overwhelming. Very refreshing, with a nice crisp finish.
Palate: lighter body, medium carbonation, effervescent with a semi-dry finish.
Overall: really great Berliner Weisse, thoroughly enjoyed this one.","Iowa, USA","ekoerper"
3921,"2014-01-31",3.9,"Nice yellow beer, no sediment, and fizzy white head. Smells tart and Belgian like. Taste is nice and tart. Very smooth though. Great beer

---Rated via Beer Buddy for iPhone","Eugene, Oregon, USA","Oregon_butcher"
3921,"2014-01-31",4.1,"Poured from bottle to glass. Light straw hue with fizzy white head that dissipated quickly. Aroma is vinegar, straw, acid, hat, farmhouse. Mouthfeel is great with light body and high carbonation. Taste is dry throughout with a really nice tartness and CO2 sharpness in the following. A slight puckering & dryness in the finish. Overall, this is a fantastic brew!","Sweet Home, Oregon, USA","Salmoniform"
3921,"2014-01-25",3.2,"Pour is hazy yellow with a quickly fading white head. Aroma is faint with notes of yeast, sour grapes, and green apples. Flavor is very acidic with notes of apple peel, tartness, and wheat. Refreshing, but not my favorite style.","Chicago, Illinois, USA","Dfonorow"
3921,"2014-01-23",3.8,"Bottle:   Pale yellow, lively carbonation, moderate to large foamy white head, nice lacing.   Tart wheaty nose.   Moderate bitter wheatiness on the tongue.   Starts out with a very slight berry tone, but quickly vanishes.   Not as tart or dry as other examples, this one is a bit more subtle.   Moderate body and mouthfeel.   Soft finish, a little tart and dry.   Cleaner than most, very good example, just a little lighter than others in that its not as tart or dry.   Thanks Bob!","Hardened Liver, Washington, USA","5000"
3921,"2014-01-19",3.5,"12 oz. bottle, sent from Glouglouburp (thanks a lot, Dany), pours a hazy / cloudy pale golden with a medium white head. Nose is quite light with subtle notes of lemon, hay and wheat. Flavour is very citric, bringing out mouth-puckering lemon, along with wheat and straw. Mouthfeel is like that of champagne, with a very lively, carbonated one. Great stuff, but seems a tad overrated to me.","Vancouver, British Columbia, CANADA","mcberko"
3921,"2014-01-19",3.5,"A steady pour into my New Belgium globe glass produces a four finger thick (including one above the rime of the glass), pale off-white colored head. The beer is a straw-gold hue that shows a clear, bright yellow-gold hue when held up to the light. The aroma is nicely tart, and has a hay like grain character. Bright lemon like notes with an almost tart apple like edge to it.

The beer has a solid tartness to it that has a nice edge to it without being overly sour. Dried straw, touches of pale cracker, and just fresh threshed field of grain type character. This has a nice prickly carbonation to it that works well with the light body; this is definitely a quaffable beer.

This is nice and clean like a Berliner should be. A good beer to be drinking cold by the pool or at a picnic during the summer all afternoon. Two bottles of these disappear faster than than I could wish for.","Tucson, Arizona, USA","FlacoAlto"
3921,"2014-01-18",4.0,"12oz bottle served in a DFH shaped pint glass
07/13

A - Pale golden color with some haziness. Hefty white head with strong staying power. Sparkling lacing generously coats the glass.

S - Chalky wheat, earthy dusty hay, but in a clean way, lactic tartness with lemons, dry yeasty bread, floral,

T - Moderate tartness upfront, acidic lemon twang, with a soft dry wheat background, white pepper, dry woodiness, vinous white grapes, hints of dried bananas,

M - Soft light body, moderate lush carbonation lifts it up quite a bit. tart and dry finish.

Very well done! Hits all the marks with flying colors. Great lactic aroma with plenty of tartness on the palate. This one has enough acidity to burn he teeth a bit. Worth seeking out.

Serving type: bottle

09-27-2013","Oklahoma, USA","OKplus"
3921,"2014-01-17",3.8,"Bottle from Atom. Cloudy pale blond beer with a medium bright white head. Aroma is citrus, straw, wheat, some light funk. Taste is light sweet, light tart, with a very clean finish. Light body, well carbonated. Super refreshing, wish I had access to this in large quantities during the summer.","Seattle, Washington, USA","RamyG4"
3921,"2014-01-16",3.7,"12 oz bottle, thanks Jeff for sharing. Pours clear pale yellow with a small fizzy head. Aroma is sour lemons and apricots with white grape must. Taste is a sour bomb of citrus fruit. Some light berries and wine too. Tart, dry finish. Even though its more sour than I usually enjoy, it remains pretty smooth and easy to drink. Surprisingly this is my first top 50 berliner, Id like to try more.","Flat Rock, Michigan, USA","umich03jm"
3921,"2013-12-31",4.2,"From a bottle. One of my favorite session beers. Delicious, slightly sour, very light and refreshing, full of flavor.","","joshwoodward"
3921,"2013-12-31",3.8,"Bottle from Scot at The Davis Beer Shoppe. Pours tarnished translucent light gold with a slight white head. Lightly tart aroma. Citrus note. Med minus body. Flavor is very lightly tart. Very lightly bready. Very lightly citrus. So it drinks extremely easily. Light in flavor but somewhat extreme in the nature of the flavor. This is a session beer!","Woodland, California, USA","bhensonb"
3921,"2013-12-30",3.9,"A thank you to my cousin for this one. Big, foamy pour. It has a cidery, lemon tartness that grabbed my attention, but is still smooth and light, without a lot of bite or tingle. It is full-flavored and soft on the palate, and would go down very nicely on a summer evening. An excellent version of the style.","USA","Slipstream"
3921,"2013-12-24",4.2,"Bottle courtesy of Michael. Thank you! Aromas and flavors of wheat, citrus, and subtle stonefruit (apricot and peach). The Riesling grapes definitely come through, adding more fruit nuances then your typical Berliner. Mouthwatering and refreshing. Wonderful fuller body and balanced tartness. Fine, creamy, full carbonation. Great lingering finish of citrus and mild stonefruits. Glad I got to try this! Thank you! 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
3921,"2013-12-24",4.3,"12 oz bottle - pours a light straw . Big citrus aromas . Nice amount of tartness . Some lemon citrus . Very refreshing . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3921,"2013-12-22",3.4,"Thanks Northropfrye for sharing this. Pours a hazy yellow with white head. Aromas are lemon, funk, maybe a touch of watermelon bubblegum. Nice sour flavors and a touch of lactose. Good stuff.","Steinbach, Manitoba, CANADA","cards04"
3921,"2013-12-20",3.7,"Bottle from Dak, thanks man! straw yellow pour, cloudy white head that leaves nice traces of lacing around the edges of my glass. Aroma - herbal, metallic, and lemon citrus, hope this tastes better than it smells. Taste - shizam this is really good, tastes nothing like the aroma which I found to be a bit off putting. Upfront, there is crisp carbonation, once it buckles some nice lemonade citrus comes through, very drinkable...yet another sessionable beer from these guys.","Edmonton, Alberta, CANADA","kbudd19"
3921,"2013-12-17",3.8,"bottle from keir. pours translucent gold capped by a foamy white head. big wheat nose. taste adds lemons and crisp tartness. not overly sour. light creamy body.","Saint Johns, Florida, USA","UDBeernut"
3921,"2013-12-01",3.6,"Bottle in trade. Pours a hazy yellow with a white head. Nose is prickly citrus, some wheat, some lactic tartness. Flavor is similar with some lemon, some wheat, some lactic. Light in body and a nice base berliner.","North of Tampa, Florida, USA","markwise"
3921,"2013-11-22",3.2,"Pours hazy light straw, smell wheaty, minimal tart, hay. Taste banana and funk. Very light, small lacto. Ok","Seattle, Washington, USA","Smurf2055"
3921,"2013-11-19",3.4,"Faint funky aroma more vinous than most Berliner Weiss beers I've had and not as tart. Still quite nice. Thanks GV for this one.","Steinbach, Manitoba, CANADA","northropfrye"
3921,"2013-11-19",4.2,"Bottling date is smudged.
Appearance: The body is clear with a golden to amber hue. The head is short and dissipates quickly into a white coating that covers the entire top with a creamy ring.
Aroma: The aroma is mild but fruity and spritzy. Some carbonic acid is present with light sulfur, along side bright granny smith apples add a refreshing quality to this. The aroma might be light, but its a joy, slightly tart and hinting at something very refreshing.
Taste: Boy this is interesting. The intro is reminiscent of Perrier water with a fresh lemon, but a mild sweetness of cotton candy sugar underlies this by the mid-taste as granny smith apples overlie it. The finish hints at a little sulfur and a touch of sweetness, carbonic acid is present as well. The finish is abrupt and dry, but theres a very soft lingering cotton candy and tart lemon.
Palate: Light and spritzy, very refreshing.
Overall: This is a very refreshing Berliner. I love the subtle flavors and the high carbonation. This drinks like a fine seltzer water in the best way possible. I would love to have a 6 pack of this on a hot day in the Summer.","Atco, New Jersey, USA","keanex"
3921,"2013-11-18",4.0,"UPDATED: JUL 15, 2015 Thanks to iNBe for this. This was excellent stuff. Just tart enough, not overwhelming. Very bubbly. A lot of flavor for the low strength. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
3921,"2013-11-16",4.3,"UPDATED: DEC 13, 2013 [Thumbprint / bottle] bright, sunshine yellow & straw color with a mild haze to it; topped off with a foamy, soapy, bone-white head that retains well & leaves some nice, dripping lace behind. Aroma is musty oak, grains, white grape, straw, green apple skins, & a nice amount of tartness. Taste is perfectly crisp & smooth... White grape & green apple skins, very lightly acidic with a pleasing sourness. Lighter hints of grain, oak, must, lemon, cotton, & a finishing dryness. Nice carbonation snap, thin body, dry finish. To date, one of the best Berliners Ive had, & it absolutely cant be beat for the price. Thanks to Jeff for introducing me to this gem.
[Unplugged / bottle] thanks, Jeff! The Unplugged version, over three years old at this point, was a little creamier & smoother on the palate with not as much sharp carbonation. Big tart & even sweet granny smith apple flavors. Vinous oak & grape notes still present & still pleasantly tart. Possibly a little more sour overall, I still think I prefer the Thumbprint, but this version was very nice as well.","Michigan, USA","tectactoe"
3921,"2013-11-16",4.1,"A: Hazy Golden Straw Hue, Passes Most Light, White Head Ring, Some Lacing

S: Wheat, Lemons, Mild Hay

T: Lemons, Mild Citric Acid, Wheat

M: Decent Carbonation, Light to Medium Bodied, Mildly Bitter

Overall, a very clean berliner, no thrills or anything advanced, very basic.","North Tonawanda, New York, USA","merc7186"
3921,"2013-11-16",4.2,"Extra in a trade... Awesome! Pours a brilliant yellow blonde with a big white head and leaves lacing. Smell is saltine crackers, lemon, tart. Taste is just the right amount of tart, lemon, a bit of apple, and a nice grainy cracker backbone. Dry finish and good carbonation. Berliners are quickly becoming one of my favorite styles.","Manchester, New Hampshire, USA","seth_lfod"
3921,"2013-11-09",3.8,"Big thanks to artmcd8 for this tremendous brew! Had this at the RB Pgh Halloween Spook-tacular Tasting/Drunkfest fall 2013, nice time at Hornydevils place, thanks James & Michelle! Slight mild tart and sweet perfumy aroma. Wew, this stuff is GOOD! Mild and easy, right up my alley. So easy to drink and so refined, lovely. Refined and frindly. Very nice finish. This beer ROCKS!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3921,"2013-11-06",3.6,"I like this beer quite a bit. It's very subtle and complex with very light flavors. Slightly earthy with some nice wheat notes and some very minimal funk. Has a tart lemony flavor that is soft and doesn't overshadow the rest of the beer. All in all, very good.

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
3921,"2013-11-04",3.5,"This one poured a very very light yellow color with a white head. Aroma was of lemon Peel, cob webs, and light grain. Flavor was spritzy lemiade almost, with mild grain and funk. Solid but nothing mind blowing.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3921,"2013-11-04",4.5,"Gold pour with a spritzy white head. Aroma lifts all over the damn place. Lemon, funk, bit o lacto offered. Delicate, yet extremely aromatic brew. Flavor lifts all over the damn place with a medium sour, and a touch of salt. Lively brew, prickly carbonation. Finish is quick, thirst quenching, extremely light and clean. This is the kind of beer I could drink a four pack of in an hour without much thought.","@ $13.99, Iowa, USA","DietPepsican"
3921,"2013-11-03",3.5,"Light yellow pour with a white head. The aroma and flavor have a lot of tart wheat notes as well as a hint of lemon. There is also a bit of spice. Thin mouthfeel and medium carbonation. Nice, delicate sour. Glad I got to try it.","McKinney, Texas, USA","Mora2000"
3921,"2013-11-03",4.1,"This beer is the definition of CHARMING. Pours a pale yellow with huge fizzy white head that lasts longer then I would think from a 3% beer. Great lemony tartness and crisp wheat. You need to really chug this one to get its true greatness. I wish I had more.","Connecticut, USA","Reynolds314"
3921,"2013-11-02",3.6,"Pours a pale clear yellow with white head. Perfect amount of tartness. Thin nosh mouth feel. Light carbo.","Pittsburgh, Pennsylvania, USA","Art"
3921,"2013-11-01",4.0,"Bottled: earlier

Looks like a Berliner with light yellow color, three ever growing fingers of bone white suds from the continuous column of bubbles from the most inferior aspect of the glass. Smells like lemons, white grape skins, some funk, a little metal, some grain and lacto sharpness. Soon as the head dies down a hair Im gonna taste it...Nice lightly crisp ale with some pear, some lemon (sweetened) a grain and rice mix, some light tartness and a bit of almost sweetness on the finish. Looks light, but feels heavier than I had anticipated, nice razor carb and a wet finish. I like this beer, I would drink all day from the can on the lakes.","Spokane, Washington, USA","harrymel"
3921,"2013-11-01",3.7,"Bottle, good Berliner, not very tart, wheat flavors and lemon dominate, its decent","Arizona, USA","Ernesto987"
3921,"2013-11-01",3.7,"Bottle thanks to BlackIPA, thanks a lot! Pours a pale yellow with not much head and not much lacing. Aroma is fruity, acid. Some tart wheat notes. Taste is indeed tart with fresh cereals flavors, nice citrus impressions. Body is light, this is really drinkable and refreshing. This isnt complex but still a good berliner weisse!","Québec, Quebec, CANADA","mathieuc"
3921,"2013-10-31",3.8,"12oz. bottle. Tart, lightly citric and fruity aroma with notes of lemon, doughy yeast, wheat grain and a touch of dried flowers in the background. Lightly hazy straw yellow in color with a lasting, foamy white head and sticky lacing. Flavor profile is nicely tart with suggestions of green apple, white grape, lemon and pear, along with musty, prominent yeast and touches of wheat malt here and there. Palate is bone dry, effervescent and refreshing, with a very light body and a cleansing feel. This is a very tasty and authentic rendition.","Suburbia, Kansas, USA","Indra"
3921,"2013-10-23",4.3,"12 ounce bottle

This may be one of the best New Glarus Unplugged / Thumbprint beers to date. In line with the rest of the sour program it is true to the style without trying to become too Americanized. I have not had enough real berliner weisses to know how it compares to the European examples but I do know this - if I could stock four packs of this in my fridge I would have it at all times.

Aroma / Appearance - A transparent golden base bubbles with life under a heavy white head. Lemon, citrus, and a light sour tang permeate the air with a mild texture not unlike tart lemonade.

Flavor / Palate - Smooth lemons sweep across the tongue and immediately brighten the palate. The yeasty transition carries well into a crisp finish with a mild sour feel that is like a glass of fresh lemonade. The result is very drinkable; you could easily have two or three of these with little palate fatigue at all. Grab some while you still can and do not sit on a fine release.","Chagrin Falls, Ohio, USA","Brigadier"
3921,"2013-10-18",3.3,"Yellow, hazy appearance and a tall, but quickly fading white head. Some yeast and a hint of sourness, but very little really, one of the most mellow Berliners I have had, and disappointing in its lack of sourness. But it is still a good wheat beer.","St. Louis Park, Minnesota, USA","JK"
3921,"2013-10-18",4.2,"Pours pale white gold with a white head. Aromas of yeast, green apple, riesling grape. Bright and acidic with low carbonation. Riesling sweetness, wheat, granny smith. Very nice!","Massachusetts, USA","WillRunForBeer"
3921,"2013-10-14",4.2,"Big thanks to tectactoe on this split. Just what I expected from New Glarus. One of the most drinkable brews out there. Really good stuff.","Michigan, USA","SpongeRuiner"
3921,"2013-10-09",3.8,"Des notes de pomme et de vinaigre doux balancé par une effervescence vigoureuse et adéquate. Son corps est mince et larrière goût légèrement chlorophylle est éphémère. Buvabilité aliénante.","San Diego, California, USA","Marheb"
3921,"2013-10-07",3.8,"12 oz bottle. 1093. (Rileys) Madison, WI.
Clear pale yellow colour with a small white head. 
Mild tartness, citrus and wheat in the aroma. 
The flavour is tart, mildly sour and crisp. Citrus and wheat. 
Well carbonated. Very enjoyable.","Tampere, FINLAND","rosenbergh"
3921,"2013-10-01",4.0,"Fantastic example of the style. Really enjoyed this one. Champagne like carbonation, a nice tart sour flavor comes through.

---Rated via Beer Buddy for iPhone","","OKBeerFan"
3921,"2013-10-01",3.4,"(12oz bottle) Pours a clear pale yellow with a small white head. Aroma of mustiness, wheat, lemon, and yogurt. Flavor of lemon, wheat, apple, lacto, and straw.","Frisco (Dallas), Texas, USA","bu11zeye"
3921,"2013-09-29",3.9,"12 oz bottle served in a Westbrook snifter. Enjoyed on 7/20/13.

A: Pours a semi-clear yellow with a fluffy white head forming on the pour. It recedes to an airy cap that leaves sticky sheets of lace down the glass.

S: Lemony with a lot of white grape. Solid oak profile with a sweet wheat in the back. A nice sour mash going on in this guy.

T: Very smooth flavors, slightly tart with a nice fresh, white grape taste to it. Sweet wheat with a sour mash. Slightly lemony as well.

M: Light bodied with a bubbly, medium high carbonation. Nice lingering tartness.

O: Deliciously refreshing and drinkable. Very balanced with a nice, subtle fruitiness. Definitely enjoyed more of this guy.

Serving type: bottle

09-06-2013",", Illinois, USA","Treebs"
3921,"2013-09-27",3.7,"Bottle thanks to Bobby. Pours a semi clear yellow with small head. Classic Berliner nose of wheat, lacto, lemon. The palate is sour and tart with flavors wheat, yellow fruit, and a nice floral presence. Dry and clean.","CA to VA, California, USA","wutangfinancial"
3921,"2013-09-26",4.3,"3%?!?! Now thats some low boost! 
Pours a nice pale hazy yellow with a fluffy white head that diminishes into a medium sized white head that leaves good lacing on the glass. 

The aroma is subtle and very inviting, its most certainly funkier than most Berliner Weisse Ive tried, its got some barn-yardiness to it. But its got the classic Berliner character too, plenty of yogurt-y lactic character, plenty of bready yeastiness, some bright fruit. The white grape component I think is attributing to a nice harmony in the aroma as its got a bit of a white wine character to it, not exactly as musty or pungent as Champagne, but getting there. 

The flavor is just really enjoyable, tart with some really bright lemony characteristics. Its got a nice white grape character to it, with some plain yogurt-y sourness. Its just got a touch of the woodiness from the barrel.  Lively under-ripe strawberry & fermented cider notes with some yeastiness, some raw wheat, and just a slight twang of bitterness. 

The palate is lively, prickly, sharp and not really thin in any way. 

This one knocks the whole high flavor low alcohol thing right out of the park. 
Jeeze Dan & Deb, just make this a part of your regular lineup year round... seriously... please.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3921,"2013-09-25",4.1,"Slightly hazed light yellow gold....very foamy white head.
Light vinegar, lemon aroma.
Tart, lemon, white grape, champagne flavor.
Really nicely done....","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3921,"2013-09-24",4.2,"Aroma has a nice wheat character with a light lactic acidity and a faint citrus character. A touch of light fruitiness. 
Pours a surprisingly clear very pale yellow with a moderately pillowy white head. Moderately high retention with moderate lacing. 
Flavor has a light, pleasant acidity with some light fruitiness and a touch of citrus. Mild wheat character with a touch of a graininess as well. Very light and refreshing with a dry, acidic finish. No bitterness or hop flavor. 
Mouthfeel is light bodied but not watery with medium high carbonation. Low acidic astringency and almost no alcohol warmth. 
Overall a very nice, very drinkable Berliner. I think I prefer them to be a bit tarter with a touch of Brett character to add complexity. I like that the tartness does not drown out the wheat and malt character or the faint fruit esters.","Oakland, California, USA","ineedbeer"
3921,"2013-09-23",3.4,"Bottle shared by Adam the night before my wedding, thanks! Pours a near clear pale gold with a bubbly white head that dissipates to the edges. Aroma has a light lemony tartness with a bit of light wheat. Flavor starts with light wheat and lemon tartness and has a bit of a funky finish.","Minneapolis, Minnesota, USA","deyholla"
3921,"2013-09-22",3.9,"Very nice. A hazy light golden pour. A bit thin on flavor. Some grass and wet hay. A nice beer overall.","Arkansas, USA","BOSSbrewer"
3921,"2013-09-22",3.4,"Bottle into a tulip. Pours light yellow with light foam. Faint aroma of lemon and white wine. Taste is very crisp and tart. Lemon, green apples and grapes. Slight funk in there as well. Very light and refreshing.","San Diego, California, USA","tleaver33"
3921,"2013-09-22",3.7,"Pours a clear effervescent bright pale golden with a pillowy growth of white head. Has a mild nose with a touch of sweet wheat and fresh lemon zest. Starts with good fullness and lively effervescence with a clean light citrusy tartness before a crisp slightly puckering finish. Could be a little more tart, but is free from off-flavors and is very drinakble.","Columbia, Maryland, USA","CaptainCougar"
3921,"2013-09-21",3.4,"355mL thanks to t0rin0! Pours a clear near white, pale straw color with higher head formation, wispy lacing. Nose is funk, cheese, soap, dishwater detergent. Taste is soapy, parmesan cheese. Clean and refreshing but too soapy for me.","San Diego, California, USA","GT"
3921,"2013-09-19",4.1,"Thanks mverity! Hazy yellow huge white head that lingers. Aroma of tarte lemons. Wheat tarte lemons soft finish. I could drink this all day.","Sarasota, Florida, USA","stevencon"
3921,"2013-09-19",3.6,"UPDATED: JUN 2, 2017 Bottle thanks to mverity! Pours a slightly hazy yellow with fluffy white head, good lacing. Aroma is funky yeast and wheat. Taste is way better, sour hay, lemon, and wheat, a hint of winey grapes. Good stuff.","Marietta, Georgia, USA","jbruner"
3921,"2013-09-08",3.8,"Bottle. Pour is straw yellow, white head, some retention/lace. Aroma of wheat, lacto, lemon. Taste is tart, lemon, sourdough bread. Palate is dry, crisp, tart finish.","Indiana, USA","tastybeer"
3921,"2013-09-06",3.9,"Bottle to snifter (thanks StFun). Looks good for the style; a hazy lemon gold with lively carbonation and white head that steadily dissipates into thin lacing. Smells solid; tart and wheaty. Tastes like it smells, only better, with some lacto and a touch of lemon. Tart and lively on the palate. A good example of the style.","Indiana, USA","b3shine"
3921,"2013-09-05",4.1,"Bottle tnx to daknole. Poirs pale cloudy amber golden with a small shortlived white head. Aroma is sourish fruity malty and has a hint of yeasty touch. Flavor is smoot sour fruity. Just delicious.","SWEDEN","tkrjukoff"
3921,"2013-09-05",4.0,"Bottle. Lactic lemon and wheat malt aroma. Golden yellow with large white head. Tart lactic lemon and wheat malt flavor. Nice body. Superbly made.","Greenville, Indiana, USA","shrubber85"
3921,"2013-09-03",3.8,"Bottled. Poured clear, straw golden with a tall, fluffy, sticky white head. The aroma picked up fresh lime, salt, and light woodsy sourness.. very clean, and it smelled like it was going to be refreshing. The flavor found sour lactic notes and lime on the tip of the tongue, with fine carbonation rolling it nicely through the mouth.. salty on the edges and finish, and very dry the whole way through.. almost champagne-like effervescence on the crisp, refreshing finish. Light-bodied with fine carbonation on the palate.. great balance and almost unstoppable drinkability.. excellent stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
