"beer_id","date","rating","text","user_location","user_name"
3136,"2015-04-16",4.3,"750mL bottle purchased at The Davis Beer Shoppe. The aroma on this is very floral and pleasant with some fruity apricot notes. There is almost a citrus melon character, too. This is really nicely aromatic. The body is a hazy, golden-orange one with a large, strong, fluffy pillowy white head present. Starts with a bit of a cheesy, funky yeast flavoring, before this becomes moderately sweet in the middle. Peach and apricot flavors come through later on, but not too strong. Not much Brett in this, which is fine with me. The mouthfeel is velvety and smooth. A really nice beer, and I normally dislike saison and peach.","Woodland, California, USA","DYCSoccer17"
3136,"2015-04-05",4.2,"Hazy pour, slight gusher. Peach and brett in the aroma. Funky. Big peach taste, Brett, funk, citrus juice, light vinegar, oak. Champagne like mouth feel. Excellent.","","Johnsense"
3136,"2015-04-03",4.0,"Bottle from SHERM1016....thanks! Pours fuzzy orange with peach peach nose....taste is so so sweet with TONS of peaches. Excellent","Chicago, Illinois, USA","dwm1034"
3136,"2015-04-02",3.9,"Huge thanks to Dave for sharing this eons ago, yeah my backlog is this bad. Pours out a nice, somewhat cloudy golden color with a small white head. Aroma is of sweet peaches, light tart/funky brett, mild sour notes and some light vinegar. Taste is of funky brett, sweet peaches, light oranges?? basement, oak, mild vinous notes, nice balance of tart/sweet/funky with not much evidence of the higher ABV. Nice one!","Ocean County, New Jersey, USA","pineypower"
3136,"2015-03-02",3.9,"Sample, draught, during the Great American Beer Festival (Denver), savoured on October 3 2014; eye: cream with a caramel hue, hazy, tiny ring of beige head, no lacing; nose: peach, Brettanomyces yeast, light musk, light acidity; mouth: peach, Brettanomyces yeast, light musk, light acidity, light sourness from small berries, finale in musk with presence of peach, medium body, below-average carbonation, lightly harsh texture; overall: fine
 
FRANÇAIS
 
Échantillon, en fût, lors du Great American Beer Festival (Denver), savourée le 3 octobre 2014; il : crème avec une teinte caramel, trouble, petit anneau de mousse beige, pas de dentelle; nez : pêche, levure Brettanomyces, léger musc, légère acidité; bouche : pêche, levure Brettanomyces, léger musc, légère acidité, légère aigreur de petits fruits, finale en musc avec présence de pêche, corps moyen, carbonatation sous la moyenne, texture légèrement râpeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3136,"2015-02-28",3.7,"Bottle pour of latest batch at Owl Farm. Pours a golden honey color with virtually no head and a ring of white bubbles. Aroma is insane canned peaches/peach gummis, sweet and honeyed with notes of riesling, pineapple, green apple, cinnamon, and banana. Taste is dried peaches and plums, brandy, and oak, with a somewhat herbal and medicinal finish. Hardly sour at all. Spirit-like and oily. Pretty good but could use a bit of age to dry things out, and Im not sure it quite lived up to the hype.","Brooklyn, New York, USA","dfroms"
3136,"2015-02-22",3.7,"Bottle pours a hazy yellow/orange with a large white head. Light sweet peach aroma, with soft oak. Sweet peach schnapps taste, with a hit of Brett, and some lacto cream on the finish. Great aroma!","Minneapolis, Minnesota, USA","Atom"
3136,"2015-02-20",4.3,"Bottle: Brilliant sunburst color, bright with hints of burnt gold, amber, & orange. Cloudy, opaque. Foamy white head shows decent retention. Huge funk aroma. Expected, as the base beer is funky as hell. Lovely brettanomyces aromas with barnyard funk, musty basement floor, wet hay, cotton, & of course the peaches. Vibrant juicy, authentic, ripe peach aroma. Slight tart but mostly sweet, with underlying notes of wood, white grape, & horsey funk. Hah, wow. The funk is even more amplified on the palate with tons of barnyard & sweaty horse blanket flavors. Musty cheesecloth, damp forest floor, cheese rind... Goddamn, son. Nevertheless, the funk is met in equilibrium with the peaches. HUGE peach flavor. Juicy, sweet, tart, ripe, fresh. Not exactly ""sour"", but pleasantly tart. Barely acidic... More sweet, almost like peach cobbler... One that was made in a filthy old barnyard stall. Finishing notes of peach, wood, sweaty funk, & Brett. Dry as hell. Absolutely delicious. Theres no way this thing is 10% ABV. Tastes like 4-5% ABV, tops.","Michigan, USA","tectactoe"
3136,"2015-02-01",4.0,"From notes. Tasted on 3/16/13 from a gusher of a waxed and capped 750mL bottle at our epic Bottleworks tasting with Curtis, Jedi, and crews from Knoxville and Nashville. Pours murky light orange with a thick white head that leaves thick, messy lace. The nose is like opening a can of peaches with a ton of funky brett and light bread malt. The flavor is peach syrup, tons of funk, and light bread malt, delicious and very interesting. The body is medium with average carbonation and a long funky peach finish.","Nashville, Tennessee, USA","wedgie9"
3136,"2015-01-25",4.0,"Bottle at the 2014 Year End Ottawa Tasting. Hazy orange with a white creamy head. Delicate fresh peach and some brett, moderate carbonation and mild body, easy to drink, slightly funky with a pleasant finish.","Ottawa, CANADA","pushkinwow"
3136,"2014-12-22",4.0,"Bottled. Slightly hazy golden pour with a small off white head. Name pretty much sums this beer up. Loads of brettish notes early on, as it settles the peachy juiciness dominates. Not so smooth but I like how the different layers in this ones come through one at a time. As it warms up the high ABV comes through.","Aarhus, DENMARK","bursprak"
3136,"2014-12-17",3.9,"Bottle thanks to Bursprak, Pours hazy dark orange with a white head. The aroma has peach, loads of dry brett which also give you notes of stable, straw and baryard. I also get a weak soapy note. The taste also has some peach and is ultra brett forward. Not tart but more just funky and slight bitter. You get the barnyard, straw and stable notes here as well. Has a slight heat at the end. Ok!","Aarhus, DENMARK","RasmusOtt"
3136,"2014-12-16",4.1,"Bottle. Thanks Bursprak! Pours dark cloudy orange with a thick white head. Aromas of sweet peaches, woody notes, barnyard, slightly floral, pretty funky yeast in there aswell, hay. Taste is pretty peachy up front, wood, funk, hay, slightly grainy, some barnyard and stale-like notes.","Aarhus N, DENMARK","Klimaet"
3136,"2014-12-16",4.0,"75 cl bottle thanks to Erik! Pours a murky yellow amber with a white, long lasting head. Aroma is really really dry! Lots of peach for sure, but dry brett, oak and funk really dominates this. Unripe peach, some bitter hops, grains and barnyard. Taste is very bitter up front, but quickly turns more fruity with both slight sour and sweet notes. Dominated by the brettish bitterness and funk. Pretty grainy. The alcohol is there, but 10% is still well hidden! crisp body and medium carbonation.","Aarhus C, DENMARK","Vestergaard"
3136,"2014-12-09",4.2,"Thanks Thomas, pours a murky golden. Aroma is peaches tart lemons funky Brett. Flavors are champagne, peaches, brett, leather. Just amazing.","Saskatchewan, CANADA","dresden"
3136,"2014-12-03",4.0,"750 ml. bottle. Thanks Mike! Pours a cloudy golden orange with a decent white head. Aroma of fruit, funk, and floral. Taste is peach, fruit, funk, spice, floral, grass, and a bit of wood. Very complex, very drinkable.","Lansing, Kansas, USA","RobertDale"
3136,"2014-11-14",4.7,"En apéro dans un resto indien de Parc-Extension. Lélégance céréalière typique Logsdon badigeonnée dun beurre sauvage aux pêches qui roule sur la langue. Cest immensément juteux et vineux sans lattaque des tannins, effroyable équilibre. De plus, cest impossible de croire aux 10%, quelle séduisante créature!","San Diego, California, USA","Marheb"
3136,"2014-11-11",4.2,"Smells and tastes peach and yogurt and cream. Very smooth. Totally unique, Ice cream beer. Very lace.","Toronto, Ontario, CANADA","Sammy"
3136,"2014-10-21",3.4,"750ml bottle shared by Dave. Poured a cloudy orange straw color with a finger of fizzy white head. Aroma of funk, sour lemon, tangerines, and wheat. Taste is much the same. Light sour funk, grass, rotted oranges, tangerine, and wheat.","Forked River, New Jersey, USA","Ed5388"
3136,"2014-10-10",3.2,"750ml bottle via trade. Poured with a small gushing foamy white head as soon as the bottle was opened. Cloudy thick brownish orange body with a fizzy average sized off white head. Aroma is great, fresh crushed peaches, apricot, wood, slight baby aspirin, vanilla muffin, fruity. Big big body with a huge fizzy mouthfeel that is uncomfortable. Flavor of peaches and apricots mixed with seltzer and light oak chips, white pepper and some sour fruit.","Toms River, New Jersey, USA","dmac"
3136,"2014-09-30",4.0,"Bottle. Thanks Bruce! Pours a hazy yellow golden color with a small white head. Has a fruity peachy bretty aroma. Fruity peachy bretty weak rart flavor. Has a fruity peachy bretty finish.","Malmö, SWEDEN","anders37"
3136,"2014-09-30",4.1,"Shared by westmeister. Tons of peach that really come through in a nice way. Smooth and rich fruit flavors. Lightly tart and effervescent. Finish is a little funky. Some wood to smooth it all out a bit and ground the flavors. Nice and complex.","Atlanta, Georgia, USA","jrob21"
3136,"2014-09-27",4.3,"Been waiting to drink this bad boy. Did not disappoint. Beautifully lightly tart peach, bright but soft peach, dry, bubbly, woody, minor funky, hay, apricot. Lovely stuff.","Atlanta, Georgia, USA","Westmeister"
3136,"2014-09-21",4.5,"UPDATED: MAY 3, 2015 Juicy peach smell.  Taste is mildly sour with heavy tart peach and heavy peach skin.  Medium body, medium carbonation, and slight foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3136,"2014-09-21",3.4,"Bottled. Thanks veliemboys. Pours a cloudy orange yellow colour with a small head. Aroma of juicy authentic peach fruitiness, sweetness and some vinegar. Flavour of peach juice, mild tartness, some pungent wooden notes, a fair amount of yeast and sugary sweetness. After a while some gastric acid notes appear. Medium bodied and slightly dry mouthfeel. Sharp finish. Alcohol is very well hidden. Interesting, but could use a little less sweetness and a heavier body.","Tampere, FINLAND","lusikka"
3136,"2014-09-20",3.8,"75 cl bottle @ home
Aroma has strong peachy notes, some apricot and sweet fruit candy tones. Flavour has fruit candy, peach, tart and acidic tones and . Refreshing, hides the ABV well.","Tampere, FINLAND","laiti"
3136,"2014-09-20",3.6,"75 cl bottle. Bottle No. #4651. BBE 01/2019.
Pours cloudy golden color with a huge head, somewhat of a gusher. Very sweet aroma, peach kissel to be exact, yeast and some herbal notes too. Peach and hay on the flavor, yeast, earth and toffee. Alcohol is fairly well hidden. A bit too sweet but fairly interesting brew anyway.
4325","Tampere, FINLAND","olio"
3136,"2014-09-20",4.0,"750ml bottle from Brewery Creek Liquor Store, Vancouver, BC
Bottle #4651, Best by 01/2019 - 
Pours orange with a massive white head. Aroma of juicy sweet and slightly tart peaches, berries, spices, hints of bretta and funky yeastiness. Taste is juicy peachy, tartish and woody with some bretta, spices and malts. Finish is sweetish juicy, woody and oaky with some warming maltiness, bretta and spices. Quite nice peach overdose.","Espoo, FINLAND","tiong"
3136,"2014-09-19",4.2,"Bottle thanks to tectactoe for sharing. Very cloudy, light orange pour with huge head that fades to a thick ring. Aroma is dominated by fresh squeezed peaches with just a hint of sourness and brett. Tastes like funky peaches, barnyard, and leather. More sweet than sour. Light tartness. Mouthfeel is probably the smoothest Ive had from a sour. Loved this.","Flat Rock, Michigan, USA","umich03jm"
3136,"2014-09-11",3.9,"Courtesy of tectactoe
Bottle: The aroma consists of huge peach and nothing else. It pours a cloudy dull orange with a two finger white head that quickly fades to a thin film outlined by a slightly thicker ring. The flavor starts with moderate-heavy peach...mostly sweet, but slightly tart. The finish has lightly tart lemon peel, tart citrus, and a touch of sour grape. Its light-medium bodied with soft carbonation. Overall, Im not a peach fan but this is very refreshing.","Rochester Hills, Michigan, USA","Pailhead"
3136,"2014-09-02",4.3,"Bottle into a snifter.

Light pumpkin-orange, hazy and bright like a sunset. One inch of white fluff recedes fairly quickly. 

Sweet peach syrup, vinegar, saltine crackers, a touch of funk. 

Soft body, a fleece blanket that breaks apart in large-bubbled fizz as it moves. Brilliant blend of funk and sweet fruit, with the perfect amount of funk. Sweet peach is up front, floral, roses, some grass. Lingering funky tartness, green apple and barnyard. Peach rises up again at the swallow. Perfect balance of sweet and sour.","","PartyFowle"
3136,"2014-08-28",3.6,"11/VII/14 - 75cl bottle @ Eerste ""Er Klopt Iemand Op De Deur"" Samson & Gert Bierproeving (aka Epic Beer Tasting III) - BB: n/a (2014-794) Thanks to JefVerstraete for sharing the bottle!
Cloudy light orange to beige beer, creamy off-white head, pretty stable, adhesive. Aroma: pretty fruity, peach, sweet. MF: ok carbon, medium to light body. Taste: little bitter, yeasty, unripe peaches, bit sour, bitter touch, soapy, bit floral. Aftertaste: bit fruity, pretty bitter, yeasty, bit floral, soapy, some spices, coriander.","Gent, BELGIUM","tderoeck"
3136,"2014-08-27",4.2,"750 ml bottle into tulip glass, best before 1/2019. Pours slightly hazy golden orange color with a 2 finger dense and rocky white head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big juicy and lightly tart peach, apricot, pineapple, lemon zest, white grape, pear, green apple, white pepper, honey, bread, hay, straw, grass, light musty funk, and yeast earthiness. Fantastic aromas with awesome balance and complexity of fruity/spicy/funky yeast, peaches, and pale malt sweetness; with great strength. Taste of lightly tart peach, apricot, pineapple, lemon zest, white grape, pear, green apple, white pepper, honey, bread, hay, straw, grass, light musty funk, and yeast earthiness. Good amount of yeast spiciness and slight tartness on the finish; with lingering notes of peach, apricot, pineapple, lemon zest, white grape, pear, green apple, white pepper, honey, hay, straw, light funk, and yeast earthiness on the finish for a good bit. Damn nice complexity and balance of fruity/spicy/funky yeast, peaches, and pale malt sweetness; with a great malt/yeast spiciness balance and zero cloying sweetness after the finish. Medium-high carbonation and medium bodied; with a very smooth, crisp, and lightly slick/prickly mouthfeel that is nice. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an awesome fruited brett saison. All around great complexity and balance of fruity/spicy/funky yeast, peaches, and pale malt sweetness; and very smooth to sip on for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3136,"2014-08-22",4.3,"UPDATED: SEP 17, 2014 $29.99 for the 750mL bottle purchased from El Cerrito last March. Many thanks, Jazz (truly, I mean it)! On backside of label, it reads:""Bottle No. 5428. Best by: 01/2019"". To oversized cognac snifter, it pours a web color orange-tinted Munsell/Pantome yellow with which a snowy white 3 fingers in length stood - if only for a moment. Head retention was stiff and pillowy: had produced beautiful legs resembling US state shapes which had posed like this for over 21 minutes in my glass. Aromas of tangelo zest, toasted coconut meat, candied limes, fennel seeds, champagne mangoes, Virgils Peach Lemonade, Ceylon cinnamon, funk, young oak, sweat, and pilsner malt. Tastes the same with the addition of apple guava, farmhouse yeast, grape tomatoes, blueberry leaves, bay laurel, green cardamom, pomegranate juice, chrysanthmaum blossoms, dried apricots, and wildflower honey. Melon rind, white nectarines, sourdough, Bble paper experienced by swallow. Absurdly drinkable. So much more than just a ""sour peach beer"".","Massachusetts, USA","radarsock"
3136,"2014-08-18",4.2,"750 ml bottle poured a hazy gold with a small lasting white head. Aromas of peach, straw and light barnyard. Palate was light bodied and smooth with a dry finish. Flavors of straw, peach and light barnyard with a smooth dry lingering peach finish.","Arvada, Colorado, USA","Ratman197"
3136,"2014-08-14",4.1,"First time to have this but its been a long time want. This pours a cloudy peach color with long lasting white bubbles. Nose of fresh tart peach fruit, apricot, wine barrel, and honey. Taste is less tart than the nose, touch of citrusy Brett, lightly sour fresh peach fruit, chopped herbs like basil and lemongrass. Finishes with a soft carbonation, medium length palate finish and earthy peach linger. Amazing beer and refreshing on a hot Texas evening.","Dallas, Texas, USA","thirdeye11"
3136,"2014-08-12",3.8,"Hazy peach colour pour. Sweet peach aroma. Very tart and funky with hay, tart peaches. Quite funky and almost chewy with thick yeast and peaches. Way better as it warms. Fun.","Alberta, CANADA","RumRunner101"
3136,"2014-08-09",4.0,"On tap. Pours a hazy gold with a tan head and lacing. It has a fantastic peach aroma and a flavor that is tart peaches up front and a semi-dry finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
3136,"2014-07-23",3.8,"Bottle, shared at RBAG 2014 by Kevin. Cloudy orange-gold, aroma is sour and funk, peaches. Leathery peaches, lactic sourness. Tasty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3136,"2014-07-22",3.8,"Bottle sample at Muckfest V on 7/12/14. Cloudy orange in color with a medium white head. Nose consists of malt and sweet peach. Sweet malt and tart peach flavor with a slightly boozy finish.","Capital City, Ohio, USA","JaBier"
3136,"2014-07-14",3.8,"Bottle @ Er Klopt Iemand Op De Deur"" Samson & Gert Bierproeving I. Bottle from Lurkaholic, many thanks! Orange cloudy colour. Soft carbonation. Sweet nose of peaches, sour taste with bitter aftertaste of vanilla and tropical fruit. Well balanced. Good American sour!","Oosterzele, BELGIUM","JefVerstraete"
3136,"2014-07-13",4.0,"Bottle at first ""Er klopt iemand op de deur"" tasting aka EBT3. Thx to everyone for sharing todays beers!
APPEARANCE: clouded blond beer, small unstable white head.
NOSE: peaches, little sour, amazing!
TASTE: peaches, sour, wood, brett very clear, nice!","Gent, BELGIUM","PriorL"
3136,"2014-07-13",3.9,"75 cl. bottle sampled @ ""Er Klopt Iemand Op De Deur"" Samson & Gert Bierproeving I. Thanks to JefVerstraete! Large frothy white head. Good carbonation. Lightly cloudy. Cloudy light peach orange. Only light horseblanket, barnyard, flowers, nice peach compote but body is dominate by lots of yeast, vanilla, sweet white bread, vanilla sugar, heavy bread, dough, cookie, straw, faint brett in the back. Medium, heavy yeast, creamy body, soft carbonation. Reminiscent of fresh Fou Foune but there is far too much dough, white bread, yeast keeping it down so it is reminiscent but nowhere even remotely near as good. The 10 % ABV is nowhere felt.","Antwerpen, BELGIUM","77ships"
3136,"2014-07-12",3.8,"Cloudy yellow pour. Aroma is peaches, mild funk, and light sour. Taste is crisp peaches, funk, with a mild sour finish. Good but a bit overhyped.","Edmonton, Alberta, CANADA","kbudd19"
3136,"2014-07-11",4.3,"Pours a hazy golden color. Smells of peach skin and fresh peaches. Beautiful Brett taste, fresh peaches, sweet but not cloying and a little tartness. Delicious beer

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
3136,"2014-07-06",4.4,"Batch 1 bottle. Pours a cloudy yellow orange with small frothy white head that lasts. The aroma is strong brett, oak, funk, and peaches. Thin mouthfeel with nice strong peach, brett, light sourness, wow really enjoyed this one. Very impressive.","Houston, Texas, USA","djd07"
3136,"2014-06-29",4.5,"On tap at Brouwers Sour Fest. Pours a golden color with a thick white head that leaves great lacing. Smell of peaches, oak and a funky brett smell And sour aspect. Tastes of the same things. This was my favorite out of the 6 beers I had at the sour fest. Very nice peach flavor and the sour is subtle but very present. Very nice and unique.","Monroe, Washington, USA","trujahwarrior"
3136,"2014-06-21",4.4,"Bottle from Paul at the Cajun Cafe. Thanks brotha! Shared with Dan and Shawn. Pours a yellowish orange with a large fluffy white head in a tulip. Aroma is a mixture of the peaches and nectarines with the souring yeasts. The taste is simply delicious with the balance of the peaches with the brett base. It is not sweet which happens many times to peach anything. It was enough fruit to know what the taste was, but not cloying or overly fruity. It also wasnt very tart compared to many in this style. Medium body, nice carbonation. Finish is still peaches and brett.","Boca Raton, Florida, USA","Fritz123"
3136,"2014-06-11",3.7,"Foamy white lasting head atop a clouded yellowish caramel coloured body. Nose of peach, yeast and salt. Very tart fruit - more apricots than peach - but decent palate throught the finish. Nice but didnt achieve the initial hype.","Victoria, British Columbia, CANADA","CapFlu"
3136,"2014-06-11",3.1,"Bottle at Fruits of the Foeder, 2014-05-17.Hazy straw yellow color, smallish off-white head. Sweet, brett, fruity scent. Brett, acidic, spicy, yeast taste. Yeast aftertaste. Fizzy mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
3136,"2014-06-04",4.5,"Bottle. Pours hazy orange with white head. Aroma strong of peaches and a touch of wild yeasts, very fruity. Smells amazing! Taste is tart with strong sweet peaches and stone fruits, this beer rocks! YUM!","Colorado, USA","Danyel"
3136,"2014-05-29",4.1,"Bottle from agentzigzag. Thanks Ahmed! Pours a sexy golden-orange with a fluffy white head. Aromas of peaches, peaches, peaches, hay, funk, light bread and earthy hops. Taste is packed with peaches. Managing to keep a light body as well. Nice hay, funk, zest interplay into a nice vanilla-oak after taste. Slightly acidic, moderately tart and damn tasty!","Buchanan, Michigan, USA","Clownoisseur"
3136,"2014-05-28",4.8,"Hazy golden straw pour, white head. Nose is primarily peach with a little funk and oak. Flavor is initially bright lemon acidity, fading to some minerality, fleshy peach, pear, and mild barnyard. Oak adds structure without too much flavor shining through.","brooklynzzzzz, New York, USA","hopwine"
3136,"2014-05-27",4.2,"Bottle at Culmination Fest: Poured a murky straw yellow with white head. Aroma was loads of peach. Taste was a funky with a peach, oak vanilla, and brett mix. I really dig what Logsdon is doing.","Wasilla, Alaska, USA","SHIG"
3136,"2014-05-26",4.2,"Enjoyed at the de garde 1st anniversary - Pours orange with a white head. The aroma has sharp peach, vanilla, bits of malt and earthy funky yeastiness - very nice and well integrated. It has a medium body with soft carbonation. The taste has nice smooth peach, some woodiness and earth. The finish has mainly peach and lots of rustic wood and earth notes. Excellent.","Florissant, Missouri, USA","vyvvy"
3136,"2014-05-22",3.3,"Draught at Capitol Cider, SeattleBlond color, just hazy, with small head. Delicate friuty aroma. Lean mouthfeel, but with some residual sweetness; nice peachy flavor, apple juice; the Brett is not evident. Balanced beer, refreshing.","Vancouver, British Columbia, CANADA","fiulijn"
3136,"2014-05-21",4.9,"Hazy glowing peach color with a light head. Big funk peach smell. Peach sour with a saison spice that blends with the fruitiness of te peach. Medium body.","truckee, California, USA","krumbum"
3136,"2014-05-21",4.2,"Bottle. Sour, apricot, funk, grassy, and some citrus underneath. Taste is sour with apricot, and light malts aroma that comes up in the finish which finishes clean. Each sip makes me want more and before you know it your glass is empty. Great beer.",", California, USA","Cory"
3136,"2014-05-19",4.2,"750 ml bottle from the place in Corvallis. Orange pour. Lovely taste. Apricot and peach in body. Brett and tangy tartness. Slight oak in finish. Yup. Thats good.","Lexington, Kentucky, USA","drfabulous"
3136,"2014-05-19",4.0,"Another excellent variation of this beer. Peachy and sour apricot. Finishes tart and sour. Cloudy orange pour with good head and lacing. Sweet and sour with great balance. Bottle thanks to GenDV138 at Epic Sour Tasting.","Washington D.C., Washington DC, USA","solidfunk"
3136,"2014-05-18",4.3,"Bottle shared from me at DC Annual Epic Sour Tasting, 2014 bottle. Hazy yellow with off-white head. Aromas of big peaches, light funk. Peaches dominate the nose. Tasting notes of peaches, funk, Brett, citrus. Medium body with a dry finish. Smooth for 10% ABV. Pretty tasty.","Falls Church, Virginia, USA","GenDV138"
3136,"2014-05-18",4.1,"From a bottle shared at the DC Epic Sour Beer Tasting. Pours a hazy gold with an off white head. Funky peach nose. Flavors of peach and tart green apple. Smooth and mellow. Very tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3136,"2014-05-17",3.9,"Bottle received in trade. Thank you bytemesis! Pours hazy orange with a rather big frothy white head that slowly dissipates while leaving lots of lacing and trace on the glass. Smell is slightly sour and fruity with wheat crackers, barnyard, hay, peaches, leather, orange zest and lemon zest. Taste is slightly sour, tiny bitter fruity and funky with wheat crackers, peaches, barnyard, leather, hay, dry soil, lemon zest, frozen strawberries and hints of clovers and alcohol. Mouthfeel is dry, slightly tart, slightly astringent and medium bodied. Finish is slightly sour, fruity and funky with wheat crackers, hay, dry soil peaches, lemon zest, barnyard, leather and alcohol. Bit too high on the alcohol but otherwise its tasty!","Göteborg, SWEDEN","_angst_"
3136,"2014-05-17",3.5,"Gul oklar dryck med en arom av aprikoser och skal av grapefrukt. Smak av aprokoser och örter.","Mölndal, SWEDEN","RoNo"
3136,"2014-05-17",3.9,"Bottle at Fruit of the Foeder, 2014-05-17. Clear pale golden beer with a rich white head. Sourish apricot aroma, woody, lemongrass, floral, hazelnuts, raisins, funky, earthy notes. Sourish apricot flavor, woody, herbal, grassy, hay, spicy notes, earthy, lemongrass, peach, tart, brett notes.","Göteborg, SWEDEN","rlgk"
3136,"2014-05-17",3.7,"Fruits of the foeder @ Alex
Hazy golden with a small, white head. 
Sourish aroma with citrus and faint notes of hazelnuts. 
Rather sweet flavour. Notes of dried peas and fruits.","Billdal, SWEDEN","larsniclas"
3136,"2014-05-17",4.1,"Pours hazy orange amber with a creamy tense off white lacing head. Aroma is funky fruity stable cellar apricots. Flavor is pleasantly balanced nutty funky brett apricots astringent and slightly bitter.","SWEDEN","tkrjukoff"
3136,"2014-05-16",4.7,"Bottle thanks to mike. Aroma of fruit and tartness. Hazy orange color. Moderate white head. Taste is amaz-a-balls. A wonderful peach explosion with some stone fruit noyaux thing going on. Big awesome beer. Want more.","Melboring, Florida, USA","Homer321"
3136,"2014-05-16",4.2,"Bottle share thanks to MrsHomers husband. Hazy orange color with white foamy persistent head. Huge sweet tart aroma, pixie stix, juice like aroma as well. Sweet tart, sweet, lots of apricot and peach juice flavor.","Melbourne, Florida, USA","DrewFace"
3136,"2014-05-16",4.3,"Bottle share thanks to Homer. Cloudy yellow with orange hue. Aroma of peaches and sone tart. Taste is light, tart, peach, refreshing. Yummy ass beer.","Melbourne, Florida, USA","beechner224"
3136,"2014-05-15",4.1,"750ml bottle, thanks Michael, split with my bride. Pours a light yellow-orange with a white head and some lacing. Aroma is a little yeast, Brett, but mostly peaches. Medium on the palate with light, creamy carbonation. Flavor is a little tart, lots of sweet peaches, oak, yeast, Brett, with a tart, Brett finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
3136,"2014-05-08",4.0,"Smell of brett, peaches and yeast. Flavor of stone fruit, yeast, brett and wood. Peach really comes through","NYC, New York, USA","Godofthecellar"
3136,"2014-05-05",4.0,"Took a while! On tap at the De Garde event. Pours a clear copper/yellow color with a large white head. The aroma is just awesome: massive peaches, brett, funky fruit. The flavor is mild tartness, funky Brett, massive sweet fresh peaches. Very natural, a wonderful fruit beer. Damn!","Portland, Oregon, USA","douglas88"
3136,"2014-04-29",3.9,"Early 2014 bottle. 
Aroma had lots of Brett character with a balanced peach character. The peach and the Brett notes really combine to make a complex interplay - tropical fruit, pineapple and peach. 
Pours a cloudy, pale, golden orange with a big, pillowy white head. Lots of lacing and small legs. 
Flavor has a medium light peach note with moderate Brett character including a light plastic phenolic note. Light, soft pale malt note with nice soft water. 
Mouthfeel is medium bodied with medium high carbonation. Low astringency and medium low alcohol warmth. 
Overall a really nice beer, especially the aroma that is such a complex interplay with the fruit and Brett. Nice soft mouthfeel and water quality. A touch plastic not in the flavor.","Oakland, California, USA","ineedbeer"
3136,"2014-04-29",3.8,"Pre-DLD bottle share at Hampton Inn. Pour is light amber with a small white head. Aroma of apricots, peaches, cream cheese, oak chips, and sour funk. Flavor is similar with added notes of white grapes, pale malt, and yeast.","Chicago, Illinois, USA","Dfonorow"
3136,"2014-04-26",4.7,"Very hazy amber pour with a nice two finger head that sticks around for quite awhile before receding to a lasting ring.

Palate is peachy, spicy, moderately funky, with a beautiful balance among the three. The tartness is somewhat restrained, but its level works perfectly.

One of the best peach sours Ive had the privilege to enjoy.","Bellingham, Washington, USA","Caskalefan"
3136,"2014-04-26",4.1,"On draught at roscoes - pours a cloudy golden with small but lacing white head. Nose of tart fruit, oak. Taste is pleasant sweet and sour peach combined with earthy oak. Another great beer from logsdon.","Portland, Oregon, USA","pdx76"
3136,"2014-04-07",4.0,"750 ml bottle purchased at Holiday Wine Cellar some 15 months ago ($23.99). After some difficulty getting the waxed cap off, it pours a hazy sunset-amber hue with two fingers of loud fizzy white foam that soon reduces to a steady half-fingers worth. AROMA of tart lemon, musty basement, unripe peaches, wet oak, and a bit of canned pear. FLAVOR has notable tart peaches, earthy / musty yeast, bretty tang, lemon, unripe tart pear, dry oak, some bready malts. Quite tart but with a nice little bit of sweetness (which increases as it warms). The quite high ABV is nicely concealed under the tartness. Other reviewers find the peach presence to be quite strong, but perhaps I aged this a little too long?? Very nice, but would like to have had more of a forward peach presence. (115, 855)","Escondido, California, USA","daleharshman"
3136,"2014-03-29",4.5,"750 ml wax dipped bottle- Pours completely hazy golden with a thin yet sustains white head and nice lace. Aroma is dusty basement, peaches, funky and bretty. The taste is pureed peaches, dust, minerals, basically funky brett with peaches in a glass! Carbonation is high and body is medium. Loved this beer, would love a case for my cellar, if the budget would ever allow.","Idaho, USA","Beerdrinker79"
3136,"2014-03-29",4.1,"Orange hazy in color... Aroma is amazing, almost Better than the beer... Could perfume my house with it... Notes of light peaches, citrus, Brett, light tartness... Flavor is peach flesh up front, citrusy and grainy in the middle, oak and peach pits on the finish... Very complex, maybe a little overhyped as I thought the Saison bretta was just as good... Great beer from a great brewery

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
