"beer_id","date","rating","text","user_location","user_name"
547,"2017-01-17",4.3,"Tasted from bottle. Pours dark brown with little to no head. Aroma is huge bourbon with molasses, maple syrup, caramel, pumpkin spice. Taste is moderately to heavily sweet with a slight alcohol burn finish. Flavors of bourbon,pumpkin, toffee, caramel, molasses, vanilla. Incredible pumpkin style beer. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
547,"2017-01-15",4.0,"Thanks Logan! Thats how you do pumpkin beer. Molasses cinnamon vanilla oak and lots of bourbon, burns as you sip; awesome stuff.","Georgia, USA","rdixon77"
547,"2016-12-28",3.8,"2016/12/05 - Pours a hazy amber-brown colour with a a thin, khaki head that quickly dissipates. Aroma is sweet caramel, molasses, pumpkin, pumpkin pie spices (clove, cinnamon, nutmeg), vanilla and oaky bourbon. Taste is sweet caramel, cinnamon, clove, pumpkin pie, vanilla and bourbon. Mouthfeel is medium and syrupy with light carbonation and a sweet, warming, boozy finish. Very smooth. Not as harsh as some of the other Avery barrel aged beers. Good stuff.","Ontario, CANADA","Alpha10"
547,"2016-12-04",4.0,"12oz bottle shared. Dark brown pour. Huge pumpkin aroma. Taste is pretty hot, booze, pumpkin spice. Nice finish, a little boozy but very well done.","New Hope, Minnesota, USA","thomashall"
547,"2016-11-29",4.1,"Bottle (batch #2, 15% abv, bottled on 11/7/15 and consumed on 11/28/16). A murky brown color with a laced tan head. A delightful pumpkin and spice bourbon fueled aroma. This beer is strong, has an alcohol bite, and finishes with a nice spice.","San Francisco, California, USA","jazz88"
547,"2016-11-27",3.7,"Bottled, 2015 (only15%). Pours hazy deep brown with a small beige head. Aroma of bourbon, wood, toasted caramel, an acohol bite and spices. Medium bodied, oily to syrupy texture and soft carbonation. A very nice brew. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
547,"2016-11-25",4.1,"2016 version
18.8%

Clear dark brown, minimal light tan head. Fades very quickly. Big, sticky AVB legs. 
Nose is massive pumpkin, spice, and salted caramel. Very big nose and AVB is well hidden. 
Taste is pumpkin, spice, slight bourbon, sticky caramel. 
Big feel. Prickly carbonation that really lifts and Careys the beer well. Very slow sipper but excellent beer.","AUSTRALIA","fletchfighters"
547,"2016-11-23",4.0,"SIBF 2016, Seattle. Robust spice on aroma, thick boozy sip. tons of pumpkin spice. Heavy. Distilled pumpkin syrup. Bright carb actually. Relatively clean for the weight. Big but delicious.","Seattle, Washington, USA","luttonm"
547,"2016-11-15",3.4,"Pours a thick, dark brown, with middling, tan head. Aroma of pumpkin spice is strong. Flavor of pumpkin spice, plus a healthy dose of booze. When does a beer stop being a beer?","Osseo, Minnesota, USA","bookman10"
547,"2016-11-14",3.8,"Brown pour with an off white head and oily lacing. Aroma is strong pie spice, caramel, vanilla, and bourbon. Taste is strong sweet caramel, bourbon, vanilla extract and pumpkin pie with some boozy heat. Not as hot as some of the other Avery barrel beers though. Full sticky body. Dessert beer.","Corinth, Texas, USA","jhamp9"
547,"2016-11-14",4.1,"A 12 fl oz foiled bottle, Batch No.2, bottled on 7th November 2015. Poured into a snifter glass. It poured a clear dark brown amber colour with pretty much no khaki coloured head, but some sparse spotty lacing. Aromas of pumpkin pie, vanilla, cinnamon and a hit of boozy bourbon. Tastes sweet and spicy. Pumpkin pie, caramel, brown sugar, clove, cinnamon, nutmeg and all-spice with notes of oak and bourbon booziness. Lightly syrupy, full bodied, alcohol warming with light to moderate carbonation. Overall, wow, this was nice. A Pumpkin Ale thats perhaps approaching a Winter Warmer. Great pumpkin pie spice flavours and good use of the barrel. Its quite boozy at 15% and you do get it in the aroma and taste yet at the same time, I like it, which is rare for me. Perhaps it just works for this particular style. If more Pumpkin Ales were like this, I would definitely go for the style. Good job by Avery on this one.","Hong Kong, HONG KONG","davidezdonz"
547,"2016-11-13",4.4,"12 oz. bottle from The Hop Yard, Raleigh (Batch No. 2, bottled November 7, 2015 at 15% ABV). Muddy brown pour with a frothy khaki head. Aroma of ginger, nutmeg, cinnamon, pumpkin, oak, and booze. Taste is of chocolate, vanilla, pumpkin pie, coconut, and bourbon. Finish is warm with lingering spices, pumpkin, and booze. A great beer!","Raleigh, North Carolina, USA","zizzybalubba"
547,"2016-11-12",4.4,"Tap; pours dark brown with a khaki head; sweet spicy aroma with malt, vanilla, molasses, caramel, and pumpkin pie spice; taste is sweet (but not overly so) with caramel, vanilla, molasses, and malt; finish has some light spice and alcohol warming; delicious!","Minnesota, USA","gopherfan99"
547,"2016-11-04",4.3,"Pours black with almost no head. Medium body. Initial taste is pumpkin pie, vanilla, bourbon and cinnamon. Finishes with a sweet pumpkin and bourbon flavor with a slight alcohol heat. Very good.","Cincinnati, Ohio, USA","Jared_Clifton"
547,"2016-10-31",3.5,"2016 version, bottled 8/16. The aroma is immediate bourbon/oak/vanilla with some pumpkin, roast and pie spice. Very boozy. Dark brown color with no head. Tastes like roasted pumpkin and pie crust. Spicy but less boozy and sweet than I was expecting. So-so palate, virtually no carbonation with a short lived aftertaste. I cant really say its worth the money ($11.99 for 12 oz. bottle where I live). Rumpkin is better; if you must try a pumpkin beer from Avery I suggest that one.","Missouri, USA","coachd"
547,"2016-10-31",3.8,"Avery Pump[KY]n 2015 15%

Opening up this Pump[Ky]n I got a big whiff of banana bread, pouring it into my snifter the inky black gave off an aroma redolent of pumpkin pie spices (cinnamon, mace/cloves, allspice, nutmeg), hits of bourbon heat, pie crust and plum/pumpkin fruitiness.

Full bodied with a raspy carbonation, this beer delivers chocolate, molasses syrupy sweetness, spicing heading towards Christmas beer territory until you get that bread pumpkin pie spice hit in the finish. With a year on it (2015 vintage) I think its mellowed quite a bit but the full body tells me its probably good for another 3-5 years cellaring making me wish Id held on to it a year longer. Now that its available in Japan (~2200 yen), I guess I can always grab another to cellar. A well made BA pumpkin brew.","Kyoto, JAPAN","KansaiBeerLvrs"
547,"2016-10-29",3.5,"Bottle Batch 3 August 16th 2016 Bottling. 18.8% ABV. First off the booze is very well concealed behind the spices and the bourbon notes. It is warm for sure but not nose clearing. This is a spicy on so if you are not on board with the pumpkin pie beer movement give it a miss. Best big beer rendition of the fall classic I have tried.","Maputo, MOZAMBIQUE","Imaena"
547,"2016-10-22",3.8,"Bottle at Imazato. Huge spice nose, cinnamon, clove, nutmeg, bourbon, vanilla. Sweet and spicy with lots of barrel. Big flavor all around, and the spices are balanced by the barrel.","Kyoto, JAPAN","KyotoLefty"
547,"2016-10-22",4.0,"Draft to mini-snifter at HopCat in Ann Arbor. Looks good; a mostly transparent dark amberish brown with light beige head that steadily dissipates into lacing. Smells good; semi-sweet with a nice balance of pumpkin and related spices, vanilla, and oak. Tastes like it smells with a warming full-bodied mouthfeel. Slightly hot, but not considering the abv. A tasty sipper.","Indiana, USA","b3shine"
547,"2016-10-19",4.2,"Wow, huge. Wisp of head till laces nicely. Aroma is mostly bourbon with a little pumpkin. Quite smooth considering the abv but I drink my whisky neat so by comparison this is pretty weak. :-) Taste has some toasted malt and dark fruit but its still mostly bourbon with a side of pumpkin.","Houston, Texas, USA","dfinney23"
547,"2016-10-16",4.4,"Dark as midnight in the glass. The bourbon aroma hits you from the first moment and then the taste barrels you over. The 16.5% ABV comes as no surprise. I feel like I could get high just off the fumes from this one.","","Mickymse"
547,"2016-10-12",4.4,"UPDATED: NOV 24, 2016 12 oz bottle from Tavour. Bottled on Aug 16, 2016. 18.8% ABV. Nose is pumpkin pulp, cinnamon, nutmeg, and a hint of bourbon. Clear rusty brown with a medium beige head. Flavor is very sweet pumpkin pie with a small swig of bourbon thrown in. The syrupy body leaves a moderate alcohol warmth. 8/4/9/4/17 4.2
2014 bottle from Ratman Nose is pumpkin, nutmeg, vanilla, and a hint of oaky bourbon. Extremely smooth and creamy drinking so I am raising the rating  9/4/9/4/18 4.4","Bakersfield, California, USA","IrishBoy"
547,"2016-10-10",4.2,"Butelka. Piwo zabutelkowane 5.11.15 r., czyli niemalże rok od zabutelkowania. Wersja 2015 posiada zawartość alkoholu na poziomie 15%. Barwa ciemno brunatna, mętna. Piana w kolorze ecru, niewysoka utrzymująca się do samego końca. Na pierwszym planie aromat mocnej beczki, wanilii, dyni, ciemnych owoce w postaci jeżyn, wiśni. W smaku na pierwszym planie wanilia, bardzo intensywna, dynia oraz jeżyny. Na drugim planie uwidacznia się moc przypraw w postaci chyba papryczek, cynamonu, które rozpływają się i znikają bardzo powoli przyjemnie drażniąc gardło. Dodatkowo pojawia się delikatna nuta szlachetnego alkoholu, likieru. Konsystencja bardzo gęsta, lepka. Piwo charakteryzuje się dużą słodyczą, która nie jest zapychająca. Wysycenie średnie, goryczka niewysoka ale zdecydowanie podbita przyprawami, które delikatnie szczypią krtań. Alkohol bardzo dobrze ułożony. Podsumowując, piwo charakteryzuje się bardzo ciekawymi posmakami w postaci świetnej beczki, wanilii, dyni, przypraw. Jedynym minusem może być brak posmaków charakterystycznych dla portera, ale czy można mieć wszystko? Dzięki Bartek za piwo!","Warsaw, POLAND","tomekboniek"
547,"2016-10-09",3.9,"2016 18.8% abv; Dark brown/cider color; Medium slightly creamy body; Aroma of toasted sweet malt, oak, vanilla, dark fruit, pumpkin, licorice, & spice; Flavor of sweet malt, molasses, caramel/vanilla, pumpkin, licorice, nutmeg/spice, and bourbon; Hot boozy finish; Pretty well balanced actually; Quite the sipper - right up there with their Rumpkin.","Chicago, Illinois, USA","Niko100"
547,"2016-10-07",3.3,"Pours a dark brown with a thin head. Aroma is bourbon, brown sugar, graham fracker, and pumpkin spices. Flavor is sweet bourbon, cola-like, with the assortment of spices. Has a warming feeling from the alcohol. Not as good as the Rumpkin. Perhaps too high in alcohol.","Royal Oak, Michigan, USA","chucklemation"
547,"2016-10-07",3.2,"Draft. 2016 vintage; 18.8% ABV. Pours dark brown with ruby notes; very thin light beige head. Nose of bourbon, pumpkin, and spice. Pumpkins and spice with bourbon. Surprisingly, alcohol is not as strong as the ABV suggests. Viscous mouthfeel. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
547,"2016-10-04",3.9,"Bottle poured into tulip glass. Poured a dark brownish red with minimal head. Sweet cherries, vanilla, spices and pumpkin. Very boozy at 18.8%. Overall balanced and should be served no cooler than 55 degrees. Definitely an evening sipping beer. 

---Rated via Beer Buddy for iPhone","Nashotah, Illinois, USA","illiniphil"
547,"2016-10-01",3.9,"This pumpkin beer made a believer out of me. Shared bottle. Pumpkin and bourbon, slightly sweet, with a rich profile and an almost buttery finish. Light on the spice.","Arlington, Virginia, USA","jefcon"
547,"2016-09-29",4.1,"Deep red and brown body, with a minimal head. Aroma of spices, earthy, vegetables, cinnamon, oak, and bourbon. I was a little worried about this as Ive been underwhelmed by some other high gravity pumpkin beers. Really good though. Warming, bourbon is not over the top. Really nice sipper.","Rochester, Minnesota, USA","tennisjoel"
547,"2016-09-23",3.0,"Bottled shared by my friend Paul from San Diego. Dark ruby color. No head. Aroma of sweet fruits, malt, spices, pumpkin. Taste is malty, spicy, very boozy, sweet cherries. Boozy finish. A strong beer.","SLOVAK REPUBLIC","Karol"
547,"2016-09-19",4.0,"18.8% yep beastly... This monster consists of vanilla, bourbon, tons of malt, alcohol, a bit of pumpkin seasonal spices.. Yes, I did enjoy this beast. Yet it is a train wreck. Big sweet boozy bourbony malt, no real pumpkin flavor. Your regular pumpkin spices, nutmeg, allspice, cinnamon. Very nice, prolly needs some time in the cellar... This beast will defiantly get better with some aging !!!","Colorado Springs, Colorado, USA","Jerm719"
547,"2016-09-16",4.1,"Pours an opaque deep brown with slight light brown head which disappears quickly........Aroma is crisp nutmeg, allspice, pumpkin spice.......taste is booze, allspice, black licorice, booze, overwhelming sweetness, booze......I like it, but this one is over the top booze wise.","Pennsylvania, USA","Voodoo"
547,"2016-09-11",4.0,"UPDATED: SEP 11, 2016 Bottle. Dark pour. Strong aroma of pumpkin, cinnamon and booze. Taste has strong boozy pumpkin, sweet raisin, pumpkin spice, soft deep bourbon vanilla, sweet caramelised malt, syrup and a heavy boozy sweet finish. Strong stuff, but nice.","NETHERLANDS","MarcoDL"
547,"2016-08-31",3.9,"Location: On tap at Harrys Hofbrau in Redwood City, CA 
Aroma: Pumpkin spice, pumpkin liqueur, some toffee / butterscotch, vanilla
Taste: Pumpkin liqueur (if that were a thing), molasses, pumpkin spice syrup, spiced and bourbon soaked ginger cookies. Very sweet. Good burn on the alcohol.
Overall: At its best, this might be the perfect Thanksgiving meal disgestif. At its worst, a sickly-sweet pumpkin spice candied-syrup boozed-out latte.","Redwood City, California, USA","tightslice"
547,"2016-08-24",4.3,"2016. Strong pumpkin. Flavor is muted by barrel. More like a strong drink. Very impressive and malt barrel thin head. Wow amazing. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
547,"2016-08-23",3.9,"Bottle, shared at RBAG by me. Much darker than the Rumpkin. Nice flavours of bourbon and chocolate and spices. Warming and sweet and complex, but I prefer the overall profile of the Rumpkin.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
547,"2016-08-13",4.0,"Bottle to tulip
Consummation: Hot bourbon, toffee, coffee, pumpkin, caramel
Adjunct: Whisky, rum, caramel, ash, chocolate; thick translucent dark amber","Edmonton, Alberta, CANADA","dfearnley"
547,"2016-08-13",3.9,"Deep brown with tan light head. Aroma is hot booze, light pumpkin pie spice. Overall quite good but next to the rumpkin I think I prefer what the rum barrel does","Saskatchewan, CANADA","dresden"
547,"2016-08-13",4.2,"12 ounce bottle, bottled on Nov 7, 2015, Batch #2, 15.0% ABV. Served in a snifter, the beer pours very dark brown with about an inch tan head. Head retention and lacing are both good. Aroma is mostly sweet and spicy, it smells like bourbon, vanilla, pumpkin spices, and some graininess. For the most part the taste is similar to the aroma, but theres also some molasses, licorice, roasted malt and caramel noticeable. Just like the aroma, this is a very sweet and pumpkin spicy tasting brew. Mouthfeel/body is full, its coating and creamy with a moderate amount of carbonation. I liked this brew, but I only recommend it if you like really sweet and pumpkin spice flavors. The sweet and spiciness almost got to be too much after a while, and its not something I could drink every day. With that being said, Id certainly buy this again in the future.","Reynoldsburg, Ohio, USA","bluejacket74"
547,"2016-08-01",4.4,"Large full body roast malt and vanilla notes, well balanced and bitter and pumpkin with rum and warming spices","Portland, Oregon, USA","stchloe"
547,"2016-07-19",4.0,"Bottle. Pours black. Aroma and taste are pumpkin, bourbon, roasted malts, and spices.","","Mark_Eck"
547,"2016-07-16",2.7,"On draught at Harrys Hofbrau as part of an Avery event. As with many pumpkin beers, this is just a bunch of pumpkin spice and really hard to get through. Did not enjoy this one.","Redwood City, California, USA","Zymurgeist2"
547,"2016-07-14",4.2,"On tap at the brewery October 2014. Pours a very dark brown with beige head that lasts. The aroma is strong wood, pumpkin, bourbon. Thick body, chewy, pumpkin, spice, bourbon, hides the alcohol extremely well, really enjoyed this.","Houston, Texas, USA","djd07"
547,"2016-06-28",4.1,"On tap at the PIB. Pours a dark black brown color with a small white head. A huge nose of cascading spices, bourbon and heat. The flavor is sharp pumpkins,sweet round melon notes, big sugary bourbon. Just decadent and very good. Molasses and sweet potato. Awesome.","Portland, Oregon, USA","douglas88"
547,"2016-06-24",4.3,"On tap at PIB. Colour...very dark, hazy, amber brown. Nose...sweet spices, faint pumpkin and gingerbread. Palate...sweet, cloying, a broad in the beam with loads of ginger cake, sailor jack and pie crust. Theres a bit of oak but the sweetness and a bit of bitterness overrides all. The finish is long and hot.","Portland, Oregon, USA","neepsntatties"
547,"2016-05-29",4.6,"Bottle into a snifter. Pours a deep brown, almost black, with a small tan head. Nose is pumpkin pie spice. Taste follows, with a very nice bourbon barrel component on the finish. A monster, but very well balanced and quite tasty. A winner.","Oklahoma, USA","Beachmaster"
547,"2016-04-13",4.0,"Deep opaque brown, light tan head. Molasses and vanilla, strong alcohol, hay, light spice, some mustiness. Maybe some raisin. Very sweet, hint of bitterness. Light lingering espresso and chocolate. Quite smooth, velvety mouthfeel, bit of acidity. Pretty darn big and upfront alcohol. Quite good.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
547,"2016-04-01",4.0,"Pours dark brown with a tan head. Aroma of pumpkin pie, whiskey with a slight acidity. Taste follows nose","Moore, Oklahoma, USA","Bricktop86"
547,"2016-03-11",3.4,"Refrigerated 12 oz. brown bottle poured into a snifter. Black with small beige head. Aroma is nutmeg, medium/thick body, lower carbonation, and little lacing. Taste is pumpkin, dark malt, nutmeg, some bourbon, and a little alcohol.  I like this better than rumpkin.","Charleston Area, West Virginia, USA","weihenweizen"
547,"2016-02-27",3.9,"On tap in Bellevue (KY)

A behemoth of a beer packs a punch that can be felt all the way across the river in downtown Cincinnati. You cant get much bigger than this seasonal without turning into pure soy sauce. 

Aroma / Appearance - The deep black base sticks to the edges of the glass. Crawling downwards like slime it looks like oil residue. A dense mocha head only adds to the weighty appearance. Oak, bourbon, and spiced pumpkin from a can slowly move upwards. The thick texture covers the table with sweetness as if someone wiped up recently spilled coffee, pumpkin pie, and bourbon.

Flavor / Palate - Spiced nutmeg, bourbon, and pumpkin slices stick in the throat. The whipped cream transition coats the throat in black coffee and booze. Nothing about the beer, from start to finish, attempts to be subtle. Id love to try this again with a few years on it to see how it mellows out.","Chagrin Falls, Ohio, USA","Brigadier"
547,"2016-02-13",3.8,"Aroma is pumpkin, strong bourbon and spices. The flavor is pumpkin, spices, mild vegetables, malts and a mix of bourbon and acidity in the finish.","Quad Cities, Iowa, USA","wlajwl"
547,"2016-02-11",4.1,"Deep brown pour with small beige head quickly dissapating. Aroma of pumpkin, caramel, nutmeg, allspice, vanilla and bourbon. Taste of pumpkin, toffee, nutmeg, cinnamon, caramel, slightly doughy and malty. Full bodied, full flavored pumpkin, slightly boozy finish with a hint of bourbon. I love these big beers!","Calgary, CANADA","maley1"
547,"2016-02-11",3.5,"Bottle. Batch #2, 2015. Label suggests 15%. Pours a very deep, clear mahogany with low light tan head. Aroma of pumpkin, sugar, raisins, light vanilla, milk chocolate. Taste is very sweet, pumpkin and vanilla, followed by a rich boozy warming finish. Quite odd, not necessarily bad, just weird.","London, Greater London, ENGLAND","Ktwse"
547,"2016-02-07",3.8,"12oz bottle amarillo tx. Pours a dark brown almost black with a creamy head with decent retention. Aromas are wood, cinnamon, whiskey, chocolate, vanilla undertones, pumpkin. Flavors are whoooooooooooo! I get whiskey, wood, alcohol (medium mostly in nose), slight faint pumkin, faint cinnamon. Its hard to pick up on the complexities as the alcohol blocks the nose where most of the flavors are noticed. Aftertaste is of a slight woody wood wood. It is highly, and I mean highly sweet. I guess with a porter at 15% its harder to keep it from being this sweet with all the concentrated wort. Its not that thick for how strong it is. Its more complex and interesting in the aromas that flavors.","Indianapolis, Indiana, USA","MrBeerFanatic"
547,"2016-02-06",4.0,"Aroma - all the spices of the Thanksgiving season are here. Nutmeg, allspice, cinnamon, and clove. There is also alcohol and some caramelized sugar.
Appearance - body is the darkest of browns, nearly black. The head is about 1"" and beige. Alcohol cloying that spreads good lacing.
Taste - has a rich mix of spice associated with Thanksgiving. Nutmeg, allspice, cinnamon, and clove. There is rich caramelized sugar, alcohol, and pumpkin.
Palate - full body, slick feel, average carbonation, spiced alcohol finish.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
547,"2016-02-06",3.9,"Poured a dark brown to black with a brown head. Aroma is bourbon boozy, pumpkin, and spice. Taste is pumpkin, spices, more bourbon, high alcohol boost.","Wasilla, Alaska, USA","SHIG"
547,"2016-02-06",4.1,"Poured a deep brown color from the bottle with aromas of chocolate, bourbon, spice, light pumpkin. Flavors are the same nice pumpkin and bourbon Flavors with some light chocolate, very nice beer, one of the better pumpkin beers on the market.","Florida, USA","burg326"
547,"2016-01-14",4.0,"15 bottle. Dark brown pour. Medium carbonation. Aroma is sweet alcohol, coconut, spices, slight pumpkin. Just a joy to put to the nose. Taste is sweeeeet. Sweet alcohol, spice, bourbon, pumpkin. Really good.","Texas, USA","gkeh"
547,"2016-01-02",4.8,"Aroma: pumpkin, pumpkin pie spices, caramel, 
Appearance: hazy amber, tan head
Taste: medium sweetness, medium bitterness, huge bourbon, pumpkin and spice flavor
Palate: full body, creamy, average carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
547,"2016-01-01",4.4,"Overall, great beer. Aroma could have Ben better. Honestly, the only thing missing is the aroma here. Taste the bourban..","","Twostal"
547,"2016-01-01",4.8,"Muddy brown. Beige head. Aroma of pumpkin pie, chocolate, and bourbon. Taste is rich, well spiced, boozy, and sweet. Full bodied and absolutely amazing.","Richmond, Texas, USA","rougeau13"
547,"2015-12-21",3.5,"Bottle. Wood, pumpkin, spices, brown sugar. Rich and boozy. A year old. Very good.","Middletown, New Jersey, USA","John25"
547,"2015-12-18",3.9,"Pitch black with a khaki head. Nose is vanilla, nutmeg, clove, heavy spices and sticky. Smooth palate, vanilla up front, light alcohol, sticky barrel, wood, spices, pumpkin finish.","Dallas, Texas, USA","mar"
547,"2015-12-15",3.5,"Bottle. Black with tan head. Pumpkin, brown sugar, nutmeg, chocolate and a little bit of oak. Thick viscous mouthfeel. Good.","","conway"
547,"2015-12-11",3.7,"12oz bottle. Black with an off white head. Sweet pumpkin aroma. Heavy smooth body. Pumpkin nutmeg alcohol spice flavor. Creamy texture with a bit of a bite.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
547,"2015-12-10",3.1,"Poured from a bottle. Dark brown with a beige head. Heavy aroma of bourbon cask and pumpkin with a bit of spice as it opened up. Very boozy and sweet.","","ehaak26"
547,"2015-12-06",3.7,"2015. Dark dark brown. Aroma is mapley with complex spice hints of sweet (rum?) I want to say. No booze. Flavor is a strong brown sugar maple sweetness, not overly sweet but not boozy either. Soft sweet malt, caramels, not picking up porter, but I guess barleywine, not much harsh or bitter. Smooth and sweet. I guess it is pretty sweet but not boozy much, just strong, no alcohol hotness.Smooth sweet rich with mild spice.","Iowa, USA","jmohno"
547,"2015-12-06",3.7,"Super dark pour from 12oz bottle at home. No head. Spicy aroma. Black licorice, raisin and cocoa aroma. Nutmeg and and boozy. Not bad at all","Chicago, Illinois, USA","kaser"
547,"2015-11-29",3.8,"Tap at brewery. Unfortunately, I was only able to record numerical rating during this visit.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
