"beer_id","date","rating","text","user_location","user_name"
3680,"2016-02-03",3.4,"Bottle - Mellow bourbon notes and cocoa notes. Deep jet black with a decent white head. Dark malts and lots of cocoa, only with a touch of barrel notes. Nice and mellow but nothing interesting.","Burnaby, British Columbia, CANADA","Ferris"
3680,"2016-02-03",3.7,"Bottle shared during RBWG 2016. Picked up at the Torpedo Room. Pours deep amber-brown with a creamy, light tan head. The aroma has some toasted marshmallows, toffee, cocoa, earth. Medium to heavy sweet flavor with nicely rounded semi-dark malts, dried dark fruits, light cocoa, mild earth, some woody dryness. Full bodied with average carbonation. Warming finish with notes of creamy toffee, marshmallows, lightly toasted wood, mellow earthy bitterness, dried fruits. Nice beer.","London, Greater London, ENGLAND","Leighton"
3680,"2016-02-03",3.9,"Bottle at RBWG 2016. Nose is fudge and chocolate with light vanilla. Nearly black pour with small off white head. Taste is lightly alcoholic with fudge overtones and light vanilla. Pretty tasty.","Melboring, Florida, USA","Homer321"
3680,"2016-02-03",3.7,"Bottle split in the hotel lobby, 03/02/16.
Light black with a decent tan swirl. 
Nose is chocolate, toffee fudge, bourbon fumes, light vanilla, fruit rinds. 
Taste comprises cocoa powder, light wood, fruit cake, toffee, subtle enough bourbon. 
Full bodied, fine carbonation, semi drying close with a Lick of alcohol. 
Decent BA affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3680,"2016-02-03",3.8,"Bottle. Deep brown liquid with small to medium light tan head. Aroma of bourbon, raw sugar, raisins, caramel and light toast. Taste is light to medium sweet and light bitter with notes of raw sugar, bourbon, wood and raisins. Medium to full bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
3680,"2016-02-03",3.8,"Bottle shared. Cola looking brown pour with thin white head. Aroma is really nice and rich bourbon, vanilla, rich caramel. Taste is sweet, caramel. Palate is med full bodied with med carbonation. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3680,"2016-01-11",3.8,"Bottle - pours dark brown tan head - nose/taste of bourbon, oak, caramel and toffee - medium body.",", New Jersey, USA","jtclockwork"
3680,"2016-01-10",3.6,"Bottle. Brown pour with tan head. Sweet malty, bourbon, sweet aromas. Flavors are brown malty, sweet tones, a touch of bourbon.","Wayne, New Jersey, USA","vtafro"
3680,"2015-12-28",4.0,"750 c&c from the Torpedo Room. Pours dark brown with a slight beige/tan head. Aroma of ""tea"", treacle and bourbon. Med + body. Flavor is sort of bergamot, bourbon, oak and ""cola"". Flavors are not really strong, and the oak isnt all tha astringent, but its a very nice drink. Finishes fairly dry, oaky and rather tasty.","Woodland, California, USA","bhensonb"
3680,"2015-12-28",3.8,"Bottle shared by bhensonb. Pours dark brown with a decent tan head and a treacle and bourbon aroma. There is a hearty dark molasses flavor woth a ""cola"" feel and a mild bourbon finish.","Sacramento, California, USA","marcus"
3680,"2015-12-26",3.7,"Bottle from the Mills River, NC Brewery - Im getting some nice tobacco notes from this one, but it doesnt have the age on it yet to get the deep sherry notes. I bet this one will be even better in a year or three.","Virginia, USA","magsinva"
3680,"2015-12-26",4.0,"Bottle from Sierra Nevada Mills River. Pours black with a thin khaki head. Leaves some lacing in the glass. A fair amount of bourbon on the nose. Lots of bourbon on the tongue I can't say there's that much more going on on the tongue but it's smooth and easy to drink. 
 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3680,"2015-11-15",3.8,"Bottle at the Torpedo Room. It pours a very dark brown color with a light tan head. The aroma is nutty with a little tobacco and toast. The flavor is toasted and nutty with a little whiskey-like alcohol. Some light wood notes in the finish. Overall, surprisingly understated. Not bad.","Livermore, California, USA","joeneugs"
3680,"2015-10-09",3.9,"750 ml bottle at Todds thanks to Jordan. Whiskey in nose and taste. Light body. Vanilla and chocolate.","Lexington, Kentucky, USA","drfabulous"
