"beer_id","date","rating","text","user_location","user_name"
1193,"2017-03-03",3.9,"0,33 bottle at Les Vignerons in Rome-Italy, consumed in Serbia. Pours a juicy-like dark golden color, medium foam. Nose is strawberries, berries, a pinch of onion fat away quite hidden. Mouth: very nice, sweet fruitiness, ripped yellow fruit, jam.","Rome, ITALY","ippopotamo36"
1193,"2017-02-27",3.9,"Draft @ RateBeer Best 2017. Pours a hazy golden color with a small white head. Has a fruity malty peachy hoppy aroma. Fruity malty peachy hoppy bitter flavor. Has a fruity malty peachy hoppy bitter finish.","Malmö, SWEDEN","anders37"
1193,"2017-02-27",3.9,"From tap at Ratebeer Best festival, Santa Rosa. Hazy yellow golden color with white head. Malty and hoppy aroma, caramel, oat, grass, pine, citrus and tropical fruits. Sweet and bitter like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
1193,"2017-02-24",3.8,"Keg at Brewdog Shepherds Bush, London. A hazy golden/orange coloured pour with a medium off white head on top. Hoppy, mango, tropical fruit aroma. Tastes hoppy, mango, tropical fruit, slight orange, dank and sweet. The DIPA 11 is slightly less sweet than the others that I have tried but for me it was lacking in complexity a little. Still a very drinkable DIPA though.","Northwood, Greater London, ENGLAND","evergreen0199"
1193,"2017-02-21",4.3,"Bottle from Ghost Whale, London - UK. Color: hazy golden blond beer with no carbonation and medium white foam. Smell: juicy hops, lime and fruity notes. Soo juicy! Taste: medium body with good malt backbone balanced with juicy hops and and lime notes. Citrus. Good attenuation, very drinkable. Aftertaste: wet bitterness, juicy and no resin. Really nice. One of my favourite.","FRANCE","sir__v"
1193,"2017-02-21",3.6,"[1/26/17] Draught at Beercraft in Rohnert Park. Cloudy yellow. Great aroma bursting with juicy tropical and citric fruity hops. Dry flavor with bitter fruity hops. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1193,"2017-02-20",4.2,"Bottle from Inn at Home, Guildford. Pours cloudy yellow/gold with a small white head. Aroma of fresh citrus hops, tangerine, grapefruit, passions fruit and lime. Medium sweetness and toward heavy bitterness. Medium body and slight sticky texture, carbonation is a little above average. Dry fruity finish. Really good.","Ipswich, Suffolk, ENGLAND","Grumbo"
1193,"2017-02-19",4.1,"Bottle from Hops and Crafts Exeter. Pours hazy orange with a frothy white head. Aroma of fruit salad,papaya ,mango,,grapefruit &blood orange . Taste of mango,papaya,booze,cream,orange & bread . Smooth,gum tingling,medium bodied the finish ,chewy ,creamy & hop fruity with more ,mango,papaya,melon & orange with a nice dryness & good bitterness with some booze ,bread ,biscuit @& creaminess. Interesting & different to all the other Cloudwater DIPA ,really good but not better than the earlier versions.","Devon, ENGLAND","6bottlepack"
1193,"2017-02-18",4.2,"Bottle @ Grahams. Pours hazy yellow with an offwhite head. Aroma of light malt, rich tropical fruit, peach, melon, pineapple, mango, light citrusly. Flavor is light sweet, rather bitter, rich fruity hops, citrus, grapefruit. Medium body, lively carbonation, dry and light bitter finish. Very nice, fresh and easy to drink, no alcohol shown. 180217","Hasselager, DENMARK","Camons"
1193,"2017-02-18",4.3,"Bottle kindly shared by Grumbo. Big thanks :-) Hazy yellow with a white head. Aroma is sweet, malty and moderate hoppy - citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. Brilliant and fresh. Thanks for a great time, Graham :-) 180217","Beder, Aarhus, DENMARK","Rasmus40"
1193,"2017-02-18",4.2,"Bottle. Nice head with good duration. Color is hazy golden. Aroma and taste are rich hops, flowers, tropical fruits, citrus, malt and has a nice long bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
1193,"2017-02-18",4.2,"Draft at City Beer Store. The beer is a yellow orange color. Clouded through. Looks quite murky. Thick white head. Gobs of lacing. Sweet hop aroma, full of tropical fruit. Big kiwi, mango, some pineapple, some melon, mild papaya, mild tangerine. Mild honey-ish malt note. Very mild bitterness. Lots of bright, sweet hop fruitiness. A little more malt presence, just gentle fresh honey grain. Very soft, light mouthfeel. Super easy to drink, zero booze comes through. Delicious. Lives up to the reputation.","San Francisco, California, USA","popery"
1193,"2017-02-17",4.3,"Bottle. Pours a dense hazy orange with a thin sudsy off white head. Aroma is of orange, exotic fruits, passionfruit, pineapple, mango, guava. Taste is of passionfruit, pineapple, mango, orange, melon, apricot, caramel. Chewy oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
1193,"2017-02-17",4.3,"Bottle from McHughs. Pours murky golden orange. Thin white head. Huge juicy nose, grapefruit, citrus, lime, lemon rind. Big caramel sweet mall with bitter finish. Lots of body and juice. Lovely.","Dublin, IRELAND","elbernays"
1193,"2017-02-11",4.2,"Superb stuff. Big, full, juicy... thick mouthfeel... masses of different fruits, light pine, mild bitterness. As good as it gets.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1193,"2017-02-11",4.5,"Aroma is full to the brim of tangerines, grapefruit, apricots and what not? Taste is full-bodied and sweet mango, oranges and honey dew melon. Its not all sweet though, there is a little edgy sting from grapefruit and light pine. But - I just cant let go how fruity they make this to be without using any fruit. Insane.","Örebro, SWEDEN","Hopmaestro"
1193,"2017-02-10",4.7,"Bottles at home. Pours golden with a white creamy head. Juicy. Huge citrus, tropical, grapefruit rind, piney. So well balanced with the hops and malts. This beer is phenomenal. I cant wait to have v12 already, hehehe.","Greater London, ENGLAND","MayumiH"
1193,"2017-02-09",3.9,"Bottle thanks to Wingmane. It pours hazy dirty blonde with a medium white head. The aroma is sweet, rich, juicy, apricot, peach, orange creamsicle, candied peel, brioche, bread and a touch of dank. The taste is soft, rather sweet, restrained bitterness, juicy, apricot, peach, pine needles, green, grass, brioche, weedy and a touch of alcohol with a smooth finish. Medium body and soft carbonation. A touch sweet perhaps. Not quite v10, but rather good anyhow.","Croydon, Greater London, ENGLAND","Scopey"
1193,"2017-02-09",4.0,"Bottle split at L42, thanks to me Wingmane, 09/02/17.
Hazed golden orange with a decent off white covering.
Nose is juicy hops, pine resin, white peppery spice, tangerine, grapefruit, Um Bongo, mandarin.
Taste comprises sticky tropical fruits, pineapple, grapefruit, mandarin, straw, orange wine gums, pine resin.
Medium + body, fine carbonation, semi drying close with some warming boost and semi aggressive hop bitterness.
Super solid DIPA ... great balance and drinkability.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1193,"2017-02-08",3.8,"Aroma was a little bready, floral, citrus, grapefruit and orange. Taste was actually very similar to grapefruit juice rather than peel/zest. It was good but didnt blow me away.","","beerbp"
1193,"2017-02-07",4.3,"190ml keg in The Hippo Taproom, Glasgow (£4.15):
Excellent stuff Cloudwater & different enough from their DIPA v10 to avoid being repetitive. A great start with the fresh citrus & pine coming through, giving quite a bitter feel but one that was balanced & easy to drink. The tropical fruits that appeared from the middle on were great, the mango & apricot working well with the sweeter malts & the citrus adding a nice tang further along. While it was another excellent beer from the brewery, Im leaning more towards the DIPA v10 being the better of the two but its very close & Id happily try both again given the chance.","SCOTLAND","flying_pig"
1193,"2017-02-06",4.1,"Bottle from The Bottle Lab, Leek. Pours a cloudy orange, gold colour with a medium white head.
Aroma of mango, passionfruit, pineapple, papaya, some blueberry, slight bubblegum, a little wheat, a hint of oats and subtle citrus hops. Taste of mango, passionfruit, guava, papaya, slight blueberry, a little banana, a hint of bubblegum, some wheat and subtle pine. Full bodied and soft carbonation. A long, bittersweet, tropical fruit bitterness in the finish. Intensely fruity and a lot thicker than previous versions, getting close to a smoothie in texture. I think this is the best yet.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
1193,"2017-02-05",4.0,"Light citrus fruits, lemon, lime milkshake, pine, tropical fruit coming up after a while. Hazy pale gold, small, creamy, white head. Light sweet and bitter. More citrus and tropical fruits, medium sweet tangerine, soft carbonation, medium bodied. Very nicely balanced IIPA, well-balanced, intense, not overpowering, very nice IIPA indeed. Bottle from Beer Ritz, Leeds.","London, Greater London, ENGLAND","MrTipple"
1193,"2017-02-05",4.3,"Butelka. Świeżutkie, bo trzynastodniowe Imperialne IPA. Aromat tworzy cała gama owoców tropikalnych i cytrusów. Pierwsze skrzypce należą jednak do duetu grejpfrut & marakuja. Niesamowicie zbalansowane, pełne w smaku. Ananas, marakuja, mango i cytrusy to dominanta smaku. Goryczka wysoka w stronę średniej w charakterze granulatu chmielowego.","Tarnobrzeg, POLAND","beton"
1193,"2017-02-04",4.2,"Tap sample at RB Best - here is one Ben doesnt need to send me :). Pours cloudy golden, large off-white head, dissipates slowly with great lacing. Aroma is passionfruit, melon, guava, dank leafy pot, tangerine. Flavor is light bitter, light plus sweet. Medium mouthfeel, creamy. Really good, as I would have expected from these guys.","Sunnyvale, California, USA","bytemesis"
1193,"2017-02-04",4.2,"Bottle. Pours turbid peachy orange with a large white head which recedes to a medium level. Aroma is grapefruit and mango. Taste is mango sweet, orange sweet, tropical fruit sweet.","Glasgow, SCOTLAND","GlasgowTAD"
1193,"2017-02-03",4.1,"Bottle from Drunk Dry, Kidlington, Oxon, consumed at Frank, Bath Marina Campsite, Bath, Somerset, Friday 3rd February 2017   Pours yolky yellow with a white head, its not see through. Tropical fruits leap from this, its like a fruit smoothie, mango, pineapple and a little unripe banana lead the way but there is a resiny edge to this as well. There is a steady but pulsing bitterness to this, its dangerously drinkable, its like necking a fruit juice, getting a stab of grapefruit now as well. Lovely.  A8 A4 T8 P4 Ov17 4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1193,"2017-02-03",4.1,"Bottle from Beermoth, Manchester. Hazy amber gold pour with a white head. Oodles of tropical fruit and sweet citrus in the nose. Bags of sweet juicy fruit in the flavour leading to a light bitter finish. Very tasty indeed.","Lee, Greater London, ENGLAND","planky84"
1193,"2017-02-03",3.8,"Draft at Beer Gonzo Opening 27/01/17. 
Cloudy orange gold our white heat. 
More Tropical that banging DIPA, Mango, passionfruit, Citrus, wheat and hoppy kick. Good solid body.","Coventry, Warwickshire, ENGLAND","47574xeCD"
1193,"2017-02-02",4.1,"Bottle, The Offie, Leicester. Hazy orange gold with a white head. Tropical mango with passion fruit. Oranges with peach. Sweet and juicy with bittersweet grapefruit. Slightly sharp, spritzy lemon with a mineral body. Some dank notes with herbal pine. Good fizz. Excellent Dipa.","Wigston, Leicestershire, ENGLAND","leaparsons"
1193,"2017-02-02",4.1,"Great aromas of tropical fruits, mango, passionfruit. Pours hazy. Another superb DIPA from them!","Banbury, ","Beerfiend12"
1193,"2017-02-01",3.8,"Theme tonight, another DIPA, and again cloudy cloudy cloudy. Big fruits, citrus, tropical, as always from CW low bitter finish.","Bristol, Gloucestershire, ENGLAND","daveporter2255"
1193,"2017-01-31",3.8,"33 cl bottle from Clapton craft Waltshamstow. Pours amber with little head. Fruity aroma with sweet citrus and tropical flavours.","Södertälje, SWEDEN","Nicke80"
1193,"2017-01-31",4.2,"@RBB
Big juicy and tropical aroma and flavor. Light malt in the taste, slightly sweet mango. All about the hops. Nice!","Reno, Nevada, USA","slowrunner77"
1193,"2017-01-30",4.0,"On tap at ratebeers best. Pours copper with white head. Nice citrus aroma. Taste was a nice juice with a well balanced bitterness. One of the best of the event","sacramento, California, USA","oRos"
1193,"2017-01-30",3.6,"Keg at the Hippo Taproom, Glasgow. Light gold and cloudy. Banana and dried mango chips in the aroma. Sweet taste at first but it has the expected hoppy bitterness nearing the finish. There is a surprising medicinal note in the aftertaste, and the bodys thinner than Id like. While it falls short of the complexity Ive experienced in other Cloudwater DIPAs, its still a fantastic drink.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
1193,"2017-01-30",4.1,"Keg at Casc. Looks cloudy peachy-gold with a thick white head. Heaps of mango on the nose, tropical cordial syrup, clean fresh hop and strawberry jam. Flavour is full on stone fruits, mango and peach with a lovely bitter hop finish. Its a smooth mouthfeel with a crisp sparkle. It reminds me of v8 but a sharper bitter finish. So fruity, so smooth and a beautifully balanced bitter hop counteract. Love it.","Aberdeen, SCOTLAND","rodsquad"
1193,"2017-01-29",4.3,"At RBBest. Pours hazy yellow. Aroma is super fruity, mango, passion fruit. Body is sweet, heavy, juicy and chewy. Long fruity palate. Delicious.","Zurich, SWITZERLAND","anstei"
1193,"2017-01-29",4.2,"28th January 2017Vic Secret, Exp 431, Mosaic and Motueka hops. Very hazy gold beer, good cream colour head. Lovely nose of piney tropical fruits and mild hop skunk. Palate is light and fairly dry and has a good fine minerally crispness. Light malts bring a pleasant light sweetness. There is a little dextrose dust in the mid. Spicy fresh tropical fruit hop goodness - mango slightly dominant but there is pineapple and guava identifiable. Spicy pine. Touch of sherbet. Piney floral tropical finish. Strewth! These Cloudwater DIPAs are quite something. The only thing stopping this one being a 4.5 is that slight dextrose grit, hide that and it will truly be hop heaven.",", Essex, ENGLAND","madmitch76"
1193,"2017-01-29",3.8,"Keg in Craft Tooting. Pours cloudy gold with a big frothy off white head. Surprisingly muted aroma. Some light tropical notes. The flavour is also a little less than expected. Grapefruit, mango, pineapple and light spice. Juicy with low bitterness. Not up to the same standard as previous vesions.","North Yorkshire, ENGLAND","gegwilson"
1193,"2017-01-28",3.9,"Bottle at home, 28th January 17. Pours cloudy straw colour. Aroma is tropical fruit juice, citrus. Taste is mango, tropical fruit. Nice palate. Good DIPA, 10 was better for sure!  Agree with the previous rate, needs to be reigned a bit, the hops shine less here. Still good.","London Town, Greater London, ENGLAND","CraftBeerNick"
1193,"2017-01-28",3.8,"UPDATED: FEB 13, 2017 January 2017 - 330ml bottle at home in Richmond whilst watching Star Wars III. As Cloudwater DIPA - v11, 9%, bottled 11 days ago as it happens. Vibrant opaque orange with a foamy white head which leaves rows of lacing. Aroma is a little rubbery, mango and neoprene, apple flesh and some woody spice. Body is quite light with tingly to spritzy carbonation, a little frothy. Taste is spicy-fruity-boozy-rubbery with apricot, some varnish, dank hops and that drying yeasty vibe you get in the finish with this series. A bit more brash than some previous iterations in my opinion. Hops arent shining for me. Still good though. Feel bad about giving it 3.8 because I know similar or inferior beers get homered up to 4.5 in other countries, but I have to be true to myself. (3.8)
February 2017 - Bottle share at One Canada Square, with thanks to Dave.  Same vibe for me.  (3.8)","Richmond, Greater London, ENGLAND","The_Osprey"
1193,"2017-01-27",4.7,"UPDATED: FEB 3, 2017 330ml bottle. Pours a very cloudy murky orange colour with a fluffy white head, nice lacing and retention. Aroma: tropical fruit, citrus, grapefruit, orange peel, resin. Taste: like the aroma, loads of juicy tropical fruit, citrus, grapefruit, herbs/spice, lovely bitterness. Medium body and carbonation, really smooth mouthfeel almost creamy. Yet another awesome DIPA - I dont expect anything less than this from Cloudwater now. Fantastic.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
1193,"2017-01-27",4.3,"Pours hazy golden with low white head. Aroma of mango, pineapple, lime, vanilla sugar, light passion fruit. Taste is fruit sweet, light vanilla and tart, mild bitterness followed by lingering fruit sweetness in the finish... balanced and incredibly complex. Body is light and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1193,"2017-01-27",4.6,"330ml bottle. Pours cloudy orange, thin white head. Big vibrant pineapple and lemon aroma. Taste is sharp, pungent pineapple / mango character. Smooth, balanced, luscious. Really not a lot more to say, really. An absolute joy to drink, and one of my favourite Vs so far. Up there with Threes Company.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1193,"2017-01-27",4.3,"Keg at the Bottle Shop - London. Pours hazy gold with a dense, creamy white head. Big ripe citrus aroma with notes of honeydew, tangerine, mango, flowers. Medium to big sweet flavour with gooey, pulpy orange juice, mango, pale bread, honey. Full bodied, chewy, with fine to average carbonation. Warming and resinous in the finish, with mellow bitterness, soft pine, ripe orange, mango. Great stuff.","London, Greater London, ENGLAND","Leighton"
1193,"2017-01-27",4.5,"keg at the Bottle Shop. It pours a hazed golden color with a medium white head. Aroma is huge, full of tropical fruits, dank, mango, papaya, onions, melon. Spot on. Taste is also the same, bitterness is very low, booze is light in the finish, juicy and danky notes are big and front page. Massive papaya mango danky weed and onions melon and apricots. Oh what a joy to drink. Medium
Bodied with silky mouthfeel and good carbonation. Overall, best of the series for me and truly phenomenal beer","Rimini, ITALY","teorn88"
1193,"2017-01-27",4.3,"Keg at the bottle shop druid Street. A hazed golden orange coloured pour with a lasting white head. Aroma is big juicy dank hops, melon, sweet tropical, spicy citrus orange, little grassy onion, . Flavour is composed of bready Base grains, oats, juicy dank citrus fruits, tangerine, onion, little sticky hop resin. Palate is smooth, effervescent, drying crisp finish and a little sticky hop. Lovely. Superb beer.","Hertfordshire, ENGLAND","mR_fr0g"
1193,"2017-01-26",4.2,"Pours a murky gold with a big head which quickly dissipates. Nose is huge, fruity, tropical, resinous. Taste matches that exactly. Perhaps a little sweeter than previous versions. Palate is decent, but could be crisper and cleaner (Im being hypercritical because I know how good Cloudwater can be). Great beer.

I for one personally welcome our DIPA overlords, Cloudwater.","Motherwell, SCOTLAND","rodbod"
1193,"2017-01-26",4.1,"Treated myself to a bottle at home. Pours murky orange with a solid white head. Aroma is tropical fruits, passion fruit and a little orange. Taste is really juicy tropical fruits, mango, passion fruit and orange. Really easy drinking with just a hint of alcohol on the end to remind you its a DIPA. A smidgen behind 3 and 10 for me but top drawer nonetheless","Surrey, ENGLAND","WingmanWillis"
1193,"2017-01-26",3.9,"Pours a hazy orange with a small white head. Lovely fruity hops aroma. Very easy to drink. Flavour is bitter with the tropical fruits coming straight through. Its almost like there is a slight creaminess to it. Great beer just falls a little short of V10.","East Kilbride, SCOTLAND","Steven_B"
1193,"2017-01-26",4.4,"Freshly delivered bottle from Bridgend Services, Freuchie. Amazing haze! Thick and creamy. Orange smoothie. Lovely looking head that clings to the glass as you drink. Big tropical fruit nose. So many layers of fruit. The usual tropical suspects. Peach and melon also. Like a sophisticated Um Bongo! Musky. Dank. The whole nine yards here! Fantastic. The mouthfeel is so sumptious upon the first sip.... the upping of the oat addtion works very well. More fruit smoothie action. Lots of freshly squeezed clementine. Mandarin. A zippy acidity comes through after the initial fruity sweetness. Tight bitterness that really strikes the palate. Really pithy with a quick-hit dryness. Long, tangy finish. Bitterness continues. Soft carbonation really amplifies that luscious mouthfeel. Superior brew. Exemplary!","Aberdour, SCOTLAND","JackMandarin"
1193,"2017-01-25",4.2,"UPDATED: MAY 20, 2017 On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ SF: pours straw like golden, totally cloudy with foamy white stable head. Aroma-flavors: intense hop notes which takes on citruses, pine, peaches, some tropical fruits, from mango, pineapple, papaya to guava, hint of herbals..theres also hint of dextrins. Mouthfeel is intense juicy smooth, almost creamy, with moderate hop bitterness which gentle lingers in aftertaste. Body is moderate medium, texture is smooth, carbonation is moderate medium.
9%?!? No way! Absolute madness.","Bled/SF, ","klm1"
1193,"2017-01-25",3.9,"Keg at salthorse. Pours deep yellow orange, nose is grapefruit, lemon, taste is bitter, pithy grapefruit, little cheese","Edinburgh, SCOTLAND","Stuu666"
1193,"2017-01-25",3.8,"Pours a hazy orange with a thick, dense white head. The aroma is a lovely juice bomb. Loads of fruit juice flavour with a hint of bitterness mixed in. Not up there with v2 or v10 but a very good beer.","Tyne & Wear, ENGLAND","weordie"
1193,"2017-01-25",4.0,"Keg at Salt Horse. Pours hazy yellow, dense head. Nose is pineapple, pine, melon, oats. Tastes full and fruity, also slightly boozy. Unripe citrus fruits, pineapple, very juicy, mango, creamy. Very solid performance again. I like it more than some of the last few ones.","Edinburgh, SCOTLAND","nihtila"
1193,"2017-01-23",4.6,"UPDATED: JAN 26, 2017 Three bottles from Cork & Cask, each consumed within 10 days of the bottling date. Murky golden body with a dense white head. Lively carbonation. Good lacing. Aroma of pineapple yogurt, mango, pine and lychee. Flavour of lime, tangy orange sorbet and an almost minty quality - the flavour is really vibrant. Medium to full body with a creamy texture. Light fizz. Tongue-tinglingly good. 660ml bombers next time?! My favourite of the series so far, pipping v8, v3 and v6.","Edinburgh, SCOTLAND","jamestulloch"
1193,"2017-01-22",4.4,"Bottle. Beer Central, Sheffield. Super hazy, egg yolk gold. Thin, dense, foamy, lasting, sticky, white head. Couldnt look any better. Nose has ripe pineapple. Baked peach. Touch of mint leaf. Sweet vanilla malts. Bright, light, fresh hop leaf. Taste is soft, pulpy, citrusy bitter. Some peppery spice. Juicy mouthfeel. Completely mouthwatering. Juicy, lightly spicy bitter finish. Stupidly clean and easy drinking. Maybe the best one yet. Stunning.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1193,"2017-01-22",3.9,"Bottle from Cotteridge Wines; cloudy yellow pour with a frothy off white head, aroma has zesty citrus, grapefruit and pine essence, taste has mango pulp, some dankness of the pine, maybe some petroleum, but pretty good dangerously drinkable high ABV hop juice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1193,"2017-01-20",3.4,"Keg at the magnet Stockport... Hazy marky amber... Thin white lacing... Soft sweet passion dry fruit nose... Over fizzy... Dry fruits... Light bitter.. Long passion.. Light sweet mango","Edinburgh, SCOTLAND","cgarvieuk"
1193,"2017-01-20",4.3,"Bottle, Hop Hideout, Sheffield. Big juice factor continued. Soft peachy, citrus aromas, light orange haze, smooth mouthfeel, low bitterness. Highly drinkable and enjoyable (again)","","User392497"
1193,"2017-01-19",4.1,"Bottle. Nose is very fruity, lychee, pineapple, peach, melon. Taste is fruity, mango, peach, pineapple, overripe mango, hint of cream, melon, very faint medicinal hop bite in the finish. Hazy, with a rich mouthfeel. Its a typically good, but I miss the bite of 10.","Greater Manchester, ENGLAND","Hanoi"
1193,"2017-01-19",4.5,"Bottle at home in tulip glass. Aroma is bursting with tropical fruit led by pineapple, mango and peach. Pours hazy orange, with a thin white head which doesnt last long. Taste follows the nose - packed with tropical fruits which is balanced with medium to strong bitterness. Rich mouthfeel. Overall, a banger. Loved it.","Norwich, Norfolk, ENGLAND","afitch"
