"beer_id","date","rating","text","user_location","user_name"
1834,"2014-01-11",3.8,"Tap at brewery. Pours opaque black with fizzy tan head. Aroma is roasted and chocolate malts, light ash, light spice, and some earthy notes. Flavor is dry roast malts forward with chocolate, espresso, dried dark fruit, and light ashy bitterness; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1834,"2014-01-11",3.4,"UPDATED: JAN 13, 2014 Draft at the brewery. Pours black with a thick, fizzy tan head. Tastes like coffee, semi-sweet chocolate, and pretty bready. Medium body and low carbonation. Smells like cocoa, grains, and light smoke.","baltimore, Maryland, USA","snoworsummer"
1834,"2013-12-20",4.1,"Bottle at home (bottled 01/25/11). Pours black with a small tan head. Aroma of smoke, roasted malts, and dark chocolate. Full, creamy, taste of chocolate and malts. A very nice beer, too bad it is retired.","NETHERLANDS","__Rb81"
1834,"2013-12-10",3.9,"bottle from trade to glass. no smoke in aroma for me, much roasted flavor and some chocolate. dark pour with nice dark brown/beige head. light sweetness and bitter. very smooth; velvety nice brew.",", Texas, USA","crajun"
1834,"2013-11-24",4.4,"Beautiful pour. Beer is almost black but picks up just enough light for highlights. Very thin tan head on top, but has great lacing in the glass. On the nose is fresh baked dark German bread with wisps of peat smoke drifting through it. Very deep and roasty. Like the aroma, dark bread hits the tounge first washing down the middle. Roasted coffee bitterness grabs the sides of the tounge. The beer is thick and chewy on the palate, coating the tounge in a malty wash. Light bubbles of carbonation push the breadness back to end in a smoky finnish. Peat smoke lingers after the swallow.","New York, USA","SetauketBrewer"
1834,"2013-11-18",3.8,"Pour on tap at Rackhouse, dark black pour with tan head, aroma brought notes of smoke, roast, coffee, nice dark chocolate in there, hints of earth in there as well, nice dark fruits come through as well. Taste is a nice mix of dark chocolate, roast, coffee, into smoke, spice notes, slight dark fruit, finishing bitter, dry.","East Lansing, Michigan, USA","arminjewell"
1834,"2013-11-02",3.9,"12 oz bottle from Evergreen Discount. Black with a small brown head and minimal lacing. The aroma is roasted/burnt malts, light smoke, dark chocolate, licorice and caramel. Similar flavor with a medium body and a lingering smoky finish. Very nice, my favorite Left Hand beer to date. Are we sure this is retired? Thats too bad.","Denver, Colorado, USA","ajnepple"
1834,"2013-10-18",3.7,"Bottled. Pours deep brown with a large, creamy and lacing beige head. Aroma of roasted malt, chocolate and smoked notes. Sweet flavor that ends up more dry and with bitter notes. Medium bodied, oily to creamy text. And flat carb. An excellent porter.","Tranbjerg, DENMARK, DENMARK","Habanero"
1834,"2013-09-20",3.4,"Bottle. This is a really nice brew with lots of character and flavor. worth getting.","Maputo, MOZAMBIQUE","Imaena"
1834,"2013-08-01",3.9,"1/02/2011: Left Hand Fade to Black... Aroma: Didnt know that this beer changed from the last time I had it, so the aroma was quite a surprise at first. I love the meaty smoke laced with heavily caramelized malts and hints of chocolate. Appearance: Very dark brown, nearly black; mostly opaque; repestable tan-colored head. Flavor: Delicious blend of smoked meat, dark chocolate, roasted and caramelized malts with just the right amount of residual sweetness, roasted coffee beans and some cacao nibs in the finish mingled with some charred wood/charcoal flavors; FANTASTIC synergy of flavors! Palate: Medium-full body; slightly thick and creamy on the tongue; nice body that supports the flavors well. Overall: Very fine beer; more smoke is always appreciated, but this has just enough smokiness to make me happy and not offend smoked beer newbies too badly...
16 fl. oz. draught enjoyed at Peachs in Yellow Springs, Ohio. Rating #333 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
1834,"2013-07-29",3.8,"Creamy dark beer. Some notes of slice, chocolate and I think dark/dried fruits. Not aggresive, but quite modest and gentle.","NETHERLANDS","MarcoDL"
1834,"2013-05-30",3.6,"zwart, met minimale bruine kraag, schenkt als motorolie
aroma: hout, moutig, chocolade, toffee, koffie, caramout, gebrande mouten
smaken: medium zoet, licht bitter, sterk alcoholisch, geroosterde en caramouten, caramel, gerookt nat hout, lichte turf
medium body, romig, laag co2, 
Dit bier Moet eerst even opwarmen, niet super maar ook niet echt slecht. 
ik zou er niet meer van inslaan","Leeuwarden, NETHERLANDS","ShivanDragon"
1834,"2013-05-24",3.9,"Solid. Solid. Solid. Such a reliable beer. Refreshing with a hint (but not too much) of roasted malts, not too thick like some porters.

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","K8foley"
1834,"2013-05-23",4.5,"Aroma: chocolate, grass, citrus, smoke, smoke, 
Appearance: black, 
Taste: light sweetness, medium bitterness, 
Palate: full body, creamy, long finish, 
Overall: Tremenda porter, super ahumada, chocolate, muy bien equilibrada. Algo de lupulo citrico en un momento del trago. 100% repetible.","","macgybeer"
1834,"2013-05-08",3.9,"A - Pours pitch black with a 1 finger tan head that holds good retention. Diamond patterns of lacing.

S - Roasted coffee beans, rich chocolate, lots of malty lactose, campfire smoke.

T - Smoked meat, wood, and chocolate dominate. Dark ground coffee, bittering hops, subtle alcohol, black pepper, with a little sourness mixed in. Sweetness is in there to balance out the savory smoke. Finishes with small smokey hop bite.

M - Full bodied with low carbonation, very silky.

Fantastic! A well constructed smoked Baltic Porter. This provides exactly what youd expect. Full on smoke mixed with the Baltic style. Its porter nirvana! Great mix of sweet, sour, and bitter. One of the best Ive had from this brewery.

Serving type: bottle

04-20-2011","Oklahoma, USA","OKplus"
1834,"2013-04-12",3.8,"3/IV/13 - 12Fl. Oz. bottle from Biernavigatie (webshop, NL) @ home - bottled: I/25/11 (2013-300)  
Clear dark brown beer, small creamy beige to brown head, unstable, bit adhesive. Aroma: mocha, dark caramel, cocoa powder, some dried fruits, bit sugary, coffee. MF: soft carbon, medium to full body. Taste: dark chocolate, mocha, smoky notes, bit sour, bready, sweet caramel. Aftertaste: gentle smoke flavours, caramel, lots of alcohol warming the throat, bitter hops, coffee, ripe banana, dark chocolate.","Gent, BELGIUM","tderoeck"
1834,"2013-02-28",3.5,"Okay...i have to use the amount of characters that Ratebeer says so....bit plain...more like a desert...enough ratebeeer :-)","Tilburg, NETHERLANDS","makromaniak"
1834,"2013-02-09",3.7,"Black with ruby lowlights and a creamy thin brown crown that sticks around.  Aroma of smoke, roasted malt, light chocolate, campfire and smoked meats.  Taste is weird with smoked malts, light coffee, mild peat and a hint of chocolate.  Semi sweet and a touch gritty.","Oak Creek, Wisconsin, USA","esjaygee"
1834,"2012-12-31",3.6,"Bottle 0.335l. Colour is black with small brownish head. Aromas and flavours are smoke, roastiness, coffee, chocolate and some malts.","Oulu/Helsinki, FINLAND","VastActiv"
1834,"2012-12-16",3.8,"It is undeniably a really good beer.   Top notch.  Just happens to not be my favorite.  Really smoky to me and finishes quite bitter.  Also get coffee, chocolate, earthiness......All warming on a cold night in Ocracoke. Pours porter dark with a thin head that doesnt stick.","","woodychevy"
1834,"2012-12-12",4.0,"Bottle from Flanders Ned. Smoked baltic porter nails it. Starts with licorice. Thick black pour. Smoke and roast aroma.  Roast to near burnt. Big big mouthfeel.  Very tasty and lovely drinkability.","Toronto, Ontario, CANADA","Sammy"
1834,"2012-12-08",3.2,"en botella.negra con fina espuma,aromas malta ahumada.cuerpo medio.un poco salada.","barcelona, SPAIN","bernatbeer"
1834,"2012-11-09",3.7,"Silky jet black pour with a thin beige cap. Aroma: roast malt, smoky peat, chocolate, coffee. Taste: Chocolate, malt, hops, dark fruit, liquorice, smoky heat. Low carbonation and quite moreish.","Dublin, IRELAND","Sizzler80"
1834,"2012-10-22",3.9,"Poured dark black and fairly viscous with a frothy tan head which quickly dissipated. Aroma of heavy roasted coffee malt. Flavour of smooth chocolate malt and a surprisingly mild creamy mouthfeel. Sweet chocolate aftertaste.","Leiden, NETHERLANDS","sic1314"
1834,"2012-10-16",4.0,"Bottle at the Brew Dock, Dublin. Appearance: Jet black, small brown head. Aroma: Rich chocolate, coffee, cream, liquorice, quite roasty, good deal of smoke. Smells great. Flavour: Soft mouthfeel, creamy, lots of coffee, malty with a lot of rich chocolate, delicate coffee finish. Quite lovely.","Dublin, IRELAND","garthicus"
1834,"2012-10-11",4.0,"Draught at the brewery, on October 10, 2012Black color, light brown head. Sweet, molasses, roasted, coffee, caramel, fudge taste. Sweet, coffee aftertaste. Medium mouthfeel, medium high dry bitterness. Sweet, roasted scent.","Mölndal, SWEDEN","gnoff"
1834,"2012-09-01",3.8,"Dark brown pour, almost black, tan head.  This brew is smokey, malty, chocolatey and some dark fruit flavors.  Creamy feel and enjoyable.","Chandler, Arizona, USA","JPDurden24"
1834,"2012-08-31",3.9,"bottle    pours almost black with tan head that becomes a thin film . aroma is mild notes of coffee , toasted malt , esters . taste reflects the aroma  with toasted motes prominent . low carbonation gives a good mouthfeel . Alcohol level is managed well  - long finish with lingering warmth in the throat","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
1834,"2012-08-30",4.1,"bottles were delivered mixed up, thought i had 2 3s but 1 seemes to be a 2.
this is sweet, chocolaty, soft and very good drinkable. stout-ish taste, realy like it ! nothing realy extreme, yet very good indeed, not over the top in anything...","Antwerp, BELGIUM","kraddel"
1834,"2012-08-28",4.2,"thx. to Kraddel for sharing // 33 cl. bottle split // black with a lovely mocha head, sinking away rather fast // smell is mocha ice cream, milk chocolate, creamy, vanilla blended with roast and reasonably meaty, gravy // taste is similar sweeter blend of mocha ice cream, some roast creeping up, malty, touches of dark chocolate, milk chocolate vanilla, meatier roast, gravy. // creamy, smooth // interesting, neat","Antwerpen, BELGIUM","77ships"
1834,"2012-07-21",3.5,"355 ml bottle. Bottled 01/25/12. From bierzwerg.de.
Black colour with small tan head.
Aroma is roasted malt, ash, mild sweetness and liquorice.
Flavour is roasted malt but even more sweet sugary malt with some notes of liquorice and anise. Not very much Baltic Porter but tasty anyway. Smooth.","Tampere, FINLAND","rosenbergh"
1834,"2012-07-21",3.5,"(Bottle, 0.355 l - bottled on 25.01.2012, courtesy of rosenbergh, 20120721) The beer poured black. Its head was medium sized and lightly brown. Aroma had roasted malts, liquorice and dark chocolate. Palate was medium bodied with medium carbonation. Flavours were roasted malts, chocolate, smoke, liquorice, mildly sweetness and lowish bitterness. Aftertaste was roasty and bitter. Nice and balanced roasty brew.","Helsinki, FINLAND","mjs"
1834,"2012-07-02",3.4,"Bottle from Ølbaren, CopenhagenBlack color, with medium sized brownish creamy head. Mild aroma of roasted malt, chocolate, smoke, cream. Medium body strength; quite powerful roasted malt and dark chocolate flavor; the smoke is only hinted, or at least covered; the final is weaker. Quite strong bitterness.Ordinary; rich in chocolate, poor in smoke.","Vancouver, British Columbia, CANADA","fiulijn"
1834,"2012-06-26",3.5,"Bottled. More or less black colour with a very small beigeish brown head. Aroma is mild smoked wet wooden notes, some roasted malts, liquorice as well as mild bready and floral notes. Flavour is mild smoke, some roasted malts, liquorice, quite earthy and herbal as well. Mild not-too-sweet ripe fruityness too. Smoked wooden aftertaste.","Vasa, FINLAND","oh6gdx"
1834,"2012-06-02",3.8,"Looks nice, poured into a goblet, black as night and virtually no head.

Muted smoke, a sweet malty smell, and burnt malt on the nose.

Solid porter. Lots of roasted malt and a tinge of burnt malt quickly followed by sweet malt nicely placed at the end.

Soft and creamy, light carbonation... sublime mouthfeel.

Overall a great beer. The smoke is subtle, just like ""smoked"" is written on the bottle. I like that.","Corbett, Oregon, USA","Fatehunter"
1834,"2012-05-31",3.9,"Pours black with a dark tan head.
Scent is chocolate, dark fruit sweetness at first......smoke.
Taste is a creamy chocolate...roasted malt and a nice smoky burn.
From a left-hand craft-pack of indeterminate age....must have been long enough, because its quite smooth. The charcoal/smoke just keeps building as it goes.
Very good......","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1834,"2012-05-31",3.8,"Bottle.  Dark chocolate/coffee malt and light charcoal aroma.  Opaque black-brown color with moderate head.  Creamy dark chocolate malt and lightly bitter herbal hops flavor.  Very nice.","Greenville, Indiana, USA","shrubber85"
1834,"2012-05-22",3.2,"Poured into a pint glass. Black with a one finger mocha head with nice lacing. Aroma of creamy, smokey, chocolatey malts. Taste follows nose, nice balance of all flavors. The mouthfeel is the only place where Im disappointed, way to thin, even for a porter, just way too watery. Overall not bad, above mediocre.","Philadelphia, Pennsylvania, USA","jcartamdg"
1834,"2012-05-20",3.4,"Year old bottle. Pours frothy black with creamy head. Smell is of burnt wood, taste is über smokey. Builds with age? Maybe, I failed science and home ec. Tasty if you like smoke.

---Rated via Beer Buddy for iPhone","New York, USA","alalvarez75"
1834,"2012-05-19",3.9,"12 fl oz bottle pickerd up @Kihoskh, København. Cellared for a year. A creamy light choco-colored head, upon an opaque black body. Milky chocolate aroma, along with gently roasted dark malts. Hints of smoke, creamed caramel and vanilla. Medium to full body. Smooth and thick in the mouth. Rounded, well roasted dark malts with subtle tar and smoke. Also   some milky tones. Soft creamy dark chocolate finish. A really nice one.","Oslo, NORWAY","OleR"
1834,"2012-05-07",4.1,"12oz bottle from Bitter Virtue, Southampton. Pours completely black with a small tan head, which fades away quickly. Delicious smokey flavour.","Hampshire, ENGLAND","lym_flyer"
1834,"2012-04-26",3.3,"Originally reviewed: 12/11/11. Glad to see a bottle of this still on the shelf at my local haunt, as I missed it when it first came out. 12oz bottle poured into a pint glass. 

Pours a dark black with absolutely no head at all. Not even the slightest bit of lace on the edge. Suspicious. Ive seen more foam on a Coke. Light smoky aromas in the nose, roasted meats, sweet malts. The body is a touch thin. Id prefer a bit more heft. A nice smoky flavor wraps this beer up nicely. Faint chocolate in there, but the char and smoke qualities win out. Slightest sweet kiss on the finish. Not bad.","Winston-Salem, North Carolina, USA","Onenote81"
1834,"2012-04-21",3.7,"Really good. I have no idea what a Baltic Porter is, and I dont like porter (yet) but this is a peppery wonder. Darkly malty loveliness","West Midlands, ENGLAND","The_Bish"
1834,"2012-04-12",4.1,"Poured deep blackish with 2-finger tan head.  Nose is roasty rauchy black patent malt, molasses, cacao.  Tastes rich, chocolate malty with well integrated rauchy notes, some port and dark fruit, and backup hops giving a complex finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1834,"2012-04-10",4.0,"Pours dark brown, verging on black with a 1 finger foamy tan head. Aroma of chocolate and roasted malts, some coffee and smokey burnt wood notes. The smoke is much more evident in the taste. Roasted espresso beans and chocolate are mixing it up nicely with dark fruits. The taste is all about the smoke, but not cloyingly so. Very smooth mouthfeel with a good amount of carbonation. Overall, this is a well-balanced and interesting smoked porter.","New York, USA","sneaks2210"
1834,"2012-04-10",3.3,"super flot i glasset, smagen er let dejlig engelsk lakrids, fornemmer ingen eller kun lidt bitterhed... super med megen kort smoke.. Got of mr. . Papsø...","DENMARK","argento"
1834,"2012-03-28",3.8,"Bottle 35,5 cl. Courtesy of Pinball. Pours an opaque black with a light brown head. Sweet roasty vanillaish nose with a subtle touch of smoke. Sweet and slightly salty licorice accents. Medium body, sweet roast, vanilla and tar with a round and warming finish. Not a smoke beer, but a very well made Baltic Porter with a whiff of smoke. 280312","Frederiksberg, DENMARK","Papsoe"
1834,"2012-03-16",4.0,"Man, Ive been sitting on this bottle for awhile now. Cant believe this was brewed in 2010. Im a huge fan of Smokejumper, so its a bit of a sin that Ive been waiting this long. Guess it got lost in the back of the beer fridge. Anyway, upon opening it doesnt seem like anything is wrong with the beer. Pour is jet black with a nice tan foam. Foam fades quickly but laces nicely. Beer smells amazing. Spice, smoke, and roast. Some dark chocolate. Smells lush and full. Very lustful smelling beer. Tastes is quite good. Smoke is there but not ridiculous. In fact, everything about this beer seems impeccably balanced. Nice sizzling spice on my tongue for the finish. Maybe not bold enough, but this beer does have some time on it. Quite good. Hope they make it again someday.","Brentwood, Tennessee, USA","MmmcKay"
1834,"2012-03-09",3.4,"Nice and crisp, pretty clean finish. Don't get much of the ""pepper"" until the after taste. Seems too dark to be a ""porter"" but still kinda light (not heavy)

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","sliqjonz"
1834,"2012-03-06",3.8,"Pours black with thick tan head. Aroma of smoke, dark roasted malt, and a touch of chocolate. Flavor is very smokey with rich dark roasted malt and some chocolate notes, a little sweetness comes through the smoke. Mouth feel is medium-heavy body with medium carbonation. Overall, solid brew!","Conneaut, Ohio, USA","beergodd1"
1834,"2012-02-28",4.2,"Bottle. Black as anything, thin tan head which persists. Aromas are like someone set fire to clotted cream, huge meat-smoke and dairy with  with plenty of dark chocolate on the side. Tastes amazing, incredibly balanced chocolate, coffee and vanilla but with that omnipresent salty-smoke which never overpowers. Excellent beer.","Edinburgh, SCOTLAND","Jacob23_5"
1834,"2012-02-26",3.8,"(Bottle, Ölbaren, Copenhagen, 16 Feb 2012) Black colour with frothy, pale brown head. Malty, roasted nose with notes of pine needles, black coffee and dark chocolate. Malty, roasted taste with chocolate, coffee, dark bread and a gentle cocoa bitterness in the finish. A touch of peat, but not very smoky. More than medium body, with a rounded, almost creamy, mouthfeel. A certain sweetness lingers throughout. Very nice and well balanced.","Hässelby, SWEDEN","Svesse"
1834,"2012-02-24",3.7,"Pours a dark oily black. Very little head. Aromas of smoke, cocoa, caramel, milk chocolate, metallic, sour and a little dark fruits. First taste is smokey, spicy and peppery. Different. Some cocoa and milk chocolate notes come through in the middle and finishes with a spicy cream flavor. Mouthfeel is very oily, pretty thin and the pepper lingers. Interesting beer, pretty tasty too.","Surprise, Arizona, USA","hopasaurus_rex"
1834,"2012-02-24",3.6,"Bottle: As black as tar, small and stable tanned head, smoke and peat on the otherwise fruity and leathery nose; solid sweet-bitter flavour, pretty soft and pretty full bodied; lingering drier smoky to coffeeish finish, completed by a fruity touch and an illusion of a hoppy bitternesd. Really good","Bochum, Porúří, GERMANY","pivnizub"
1834,"2012-02-22",3.6,"Bottled. The aroma has chocolate, caramel maltiness. Black coloured with a beige, medium head. The taste is light bitter, has caramel and dried fruity malty sweetness, chocolate. Medium body, relative dry finish considering the initial sweetness. Nice.","Baarn, NETHERLANDS","skortila"
1834,"2012-02-10",3.3,"Black.  Smooth, stout like palate.  Thick.  Very light smoke aroma and flavor.  Rich malt, with charred grain, very much like an imperial stout in that way.  I would like more smoke, and less charred grain, but still a solid beer. Dry, bitter finish.","St. Louis Park, Minnesota, USA","JK"
1834,"2012-01-22",3.6,"Pours so dark that, even though it is clear all you see is a small red flame shining through from your light source.  Taste is big - almost a typical big chocolate/coffee stout, except this one has coal smoke just pushing through in the middle.  There is fair bittering in the finish, although I would blame it on bitter chocolate and carbonation before I could readily ID hops.  Overall, a well-done brew.","Lakeside Park, Kentucky, USA","rondphoto"
1834,"2012-01-14",4.0,"Almost black with a diminishing dark brown head. Aroma is sweet, roasted malt, sweet chocolate and moderate smoky - peat. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. Smooth and oily. 140112","Beder, Aarhus, DENMARK","Rasmus40"
1834,"2011-12-31",3.6,"Bottle. Dark brown colour with a small light brown head. Roasted aroma with smoke and chocolate. Roasted malt, smoke, dark chocolate, some sweetness and bitterness. Medium-bodied. Quite good, not as smoky as I expected.","FINLAND","Archibaldo de la Cruz"
1834,"2011-12-31",3.8,"12 ounce bottle.
Aroma: smoke, plums, sugary malts
Appearance: solid black with a thin ring of bubbles
Taste: smoke, rich malty porter, chocolate, char
Palate: thick and slightly oily
Overall: A very interesting beer. The smoke is not over powering at all, in fact it balances the thick body and rich maltiness very well.","Bountiful, Utah, USA","Gription79"
1834,"2011-12-28",3.3,"Bottled.  Black, small beige head. Aroma of chocolate and licorice. Sweet and full bodied with milk cushiony chocolate, tobacco and mild peat. Mild and warming with mid bitter finish.","Tyresö, SWEDEN","omhper"
1834,"2011-12-27",3.5,"Bottle from Stirchley Wines, Birmingham. Dense black pour with a thin tan head. Roasted malt, dark fruit, chocolate and smoke in the nose. Smooth, creamy mouthfeel. Flavour was similar to the nose with the smoke not too all-encompassing. Dried out somewhat towards the finish. Im not too fond of this style, but quite enjoyed this.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1834,"2011-12-09",3.6,"I did not know Fade to Black was different every year. This one has been hanging out in the fridge for a while, I guess close to a year (bottled 12/07/10). Aroma is smoke, dark fruits, citrus hops and dark caramel. Dark brown color with dark red tinting at the edges, mocha colored smallish head. Thick, viscous mouthfeel initially, but balanced at the finish. Taste is dark fruits, a touch of roast, dark caramel and light smoke. I would like the smoke flavor to be more pronounced.","Prairie Village, Kansas, USA","csbosox"
1834,"2011-12-09",3.2,"In short: A moderately smoky porter with a few things I didnt like.  Just ok
How: Bottle 12oz.  Consumed approximately 8 months after first rating.  Was there many batches?  Anyway, at most 8 months old
The look: Black body topped by a large dark beige head that quickly recedes to a small layer of foam
In long: Nose is moderately smoky, nothing overwhelming here, and the smoke has a smoked pork character.  Taste is soft black liquorice candy, some figs, plums, roast, some boiled asparagus, some molasses, some tar.  And of course the smoke which added a strong smoked pull pork flavor to the beer.  Overall not a bad beer but there was a few things that didnt quite worked with me in this beer.  Another ordinary beer from Left Hand.  My love for this brewery knows bounds.","Montreal, Quebec, CANADA","Glouglouburp"
1834,"2011-11-25",4.0,"Bottle pours an almost black with a tiny brown head. Scent is smoke and roasted malt with chocolate. Taste is same.","Idaho, USA","beernovice39"
1834,"2011-11-24",3.4,"(bottle) pours a reddish black colour with a frothy brown head. aroma of cherries, brown sugar and toasted malts, with some restrained notes of barnyard and smoked ham. flavour is mostly the same, toasted malts and minerally herbal hops in the foreground, very chewy, with a very subdued smokiness and a lingering roasted-bitter milk chocolate finish. medium-bodied with average carbonation.","GERMANY","jfb"
1834,"2011-11-16",3.7,"Bottle at North Bar, Leeds. Extra appearance point for the brilliant bottle art. Pours a dark black (appropriately enough), small but thick tan coloured head. Aroma of spicy hops, smoke/toast, chocolate. Taste is lovely - roasty, toasty, coffee, with a good smoke character and coffee/chocolate flavours. Relatively syrupy mouthfeel. Lovely.","SCOTLAND","FaithHealer1"
1834,"2011-11-15",4.0,"12 oz bottle (from De Bierkoning) at home. Pours an almost black color. Brown head (not much). Aroma is mildly smoky, sweet, milk chocolate (zeg maar koetjesreep), a bit of peat. Flavor is medium sweet with smoky notes. Medium bodied. Finishes with a mild bitterness and some smoke/ash. Really like this.","Amsterdam, NETHERLANDS","PotjeBier"
1834,"2011-11-15",4.1,"Bottle from Great Grog. Pours a very dark ruby - brown colour with a thick tan head. Aroma of chocolate, smoked malt, cigar box and caramel. A little smoky flavour also with black pepper, roasty malt, burned toast and coffee also. Moderate carbonation and a slick, oily mouth-feel. Nice lingering chocolate and coffee flavours. Alcohol is present but doesnt overpower. Very nice indeed.","Edinburgh, SCOTLAND","Benjii"
1834,"2011-11-13",3.2,"It poured a dark brownish black color with a small creamy off-white head.  The aroma was smoky malt, caramel, & some chocolate.  The taste was of smoky roasted malt, dark chocolate, caramel, some hops, and coffee.  A very decent smoked porter.","Wentzville, Missouri, USA","jandd1983"
1834,"2011-11-13",3.4,"23rd September 2011Bottle from Bier Koning. Solo hungover tasting in my hotel room! Very dark brown - black beer. Residual tan head. Mild carbonation in the light semi dry palate. Dark malt that it sweetish and with some molasses. Trace of smoke. A little fruit underneath. Finishes semi dry with some dark toffee - caramel. Interesting beer - intense dark flavours in a light palate.",", Essex, ENGLAND","madmitch76"
1834,"2011-11-12",3.2,"Pours a clear and dark brown beer with a weak chocolate head. The aroma is malt, roasted, ash and notes of soya. The flavor follows the nose with additional sweetness. The palate is dry with sweetness. Overall an average beer.","DENMARK","stobbe74"
1834,"2011-11-06",4.2,"Draft at Iron Abbey. Pours a nice black with a white snowy head. Very mild aroma, smokey chocolate notes coming through. Taste builds as you drink it. Reminds me a lot of dry, bitter dark chocolate, almost like baking chocolate. Very dry and thin on the palate, but in a nice way. Easy to drink. I really enjoyed this.","Ambler, Pennsylvania, USA","DeputyAndy"
1834,"2011-11-04",4.2,"Bottle ,tfs vaiz! Aroma is salty, silty, liquorice, some roasted malt. Its baltic alright. Flavour is deep liqorice, then roasted malt, then some silty molasses, then smoky malt fading to just smoke. Bitter yet sweet yet salty, great balance, great beer.","Den Haag, NETHERLANDS","dEnk"
1834,"2011-11-04",4.3,"Bottle. Black pour, thin white head. Aroma is smokey, roasty, meaty and very intense. Flavor is huge smoke, makes me thick of Bamberg. Very nicely integrated with the silky roastedness that resides in this brew next to the smoke. Very decent balance. Amazing brew.","Den Haag, NETHERLANDS","Vaiz"
1834,"2011-11-02",3.8,"nose is hazel, some oak, alcohol, roasted malt, feel is watery, carb is medium, taste is tobacco, dry hops bite, coffee, weak bile, sweet malt, late medium leaves","DENMARK","kschep"
