"beer_id","date","rating","text","user_location","user_name"
4436,"2016-10-03",3.8,"On tap at Zwanze Day at Crooked Stave. Hazy bronze color, with a medium, persistent, creamy head. Strong herbal character, hard cheese, and lemon peel. Dry and nicely tart flavor, with a bit of sweetness leading to a clean finish. Light to medium body, sticky, astringent, and only a little acidic. This is a unique and interesting lambic. I was unimpressed at first, but it grew on me.","Colorado Springs, Colorado, USA","GTAEgeek"
4436,"2016-10-02",4.4,"On tap at Jester King Zwanze Day celebration. Pours a slightly hazy light golden color with white fizzy head. Floral notes, citrus, funk, and some tartness on the nose; follows onto the palate. Light and crisp on the palate. Finishes with floral notes and citrus, ending with tartness and dry.","Dallas, Texas, USA","TXBadger"
4436,"2016-10-02",3.7,"Draft->tumbler at Sovereign on Zwanze Day 2016. Slightly hazy orange with bare head. Tart and slight funk, with herbal and floral notes unlike other Cantillons I have had; I like the zestiness, but the herbal notes are a touch offputting to me.","Falls Church, Virginia, USA","DCLawyer"
4436,"2016-10-02",4.0,"Really fresh bottle, just 4 months old. Hazy golden color with a bit of off-white foam. Aroma is fruity and floral mostly with a quite clean yeast funk. Taste follows with the fruity notes, mostly stonefruits, hay, quite bitter finish, really earthy. Quite soft mouthfeel for a lambic. Quite good lambic with a very nice mouthfeel.","Timisoara, ROMANIA","ciocanelu"
4436,"2016-10-01",4.3,"Lucky enough to have tried this a few times in Brussels and at Himmeriget. Lots of elderflower -- together with the lambic there are acidic notes as well as brett, honeysuckle, and lemon. Super dry mineral and grassy aftertaste. Palate is just perfect. Perfectly executed.","Vesterbro, DENMARK","copestx"
4436,"2016-10-01",3.4,"Sample at Zwanze Day 2016 at Jolly Pumpkin. Aroma is funk, floral, tart, spicy, fresh peppers, very weird. Appearance is golden, clear, white head. Taste is pepper, floral, funk, barnyard, eh. Mouthfeel is light to medium body, light carbonation, funk pepper aftertaste. Overall, this one is weird.","Dearborn, Michigan, USA","ebone1988"
4436,"2016-10-01",4.1,"Draught at Akkurat, Zwanse 2016.
Hazy bright yellow with a white head.
Floral citric acidic aroma with lemons and green apples and brett.
Taste is fresh floral citrus with brett and wood and some vinegar.
Medium to light body with soft tickling carbonation and dry texture.
Very refreshing and summery. Nice as always.","Stockholm, SWEDEN","Mad_Ferret"
4436,"2016-10-01",3.8,"Draught @ Himmeriget, vintage 2016. Hazy golden with an off white head. Elderflower aroma with apples and barnyard in aroma. Tart apple flavour with a sweet elderflower touch and citrus notes and a touch of bitterness. Fresh.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
4436,"2016-10-01",4.0,"Hazy tan orange... Aroma of funk, weeds, fresh cut grass, barnyard... Flavor is funk, earthy, grassy, lots of flowers and weedy notes... Some spices, barnyard funk on finish... Delicious

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4436,"2016-10-01",4.2,"Bottle at Erzbierschof Zurich at Vintage Tasting Zwanze 2016, 2016 vintage. Lots of elderflower, very fresh and citric fruity. Some sourness and a bit tart, but rather light in this respect. Soft carbonation, but still rather much. One of the most accessible lambics I had in a long time.","Zurich, SWITZERLAND","anstei"
4436,"2016-10-01",4.0,"UPDATED: OCT 2, 2016 Keg. Hazy golden, medium sized white head with good retention. Elderflower, wood, barnyard, citrus, minerals. Fine texture, mild sweetness with balanced sourness. I am not a huge fan of elderflower, but this has a lot more to offer.","DENMARK","SlackerMads"
4436,"2016-10-01",4.1,"Tap into a wineglass showing moderately filtered honey orange and sparse white foam. 

The nose shows a lot of brett, apricot, and light floral notes.

The palate is moderately carbonated and lightly carbonated. Very gently tart with flavors of dried apricot and very light bell pepper in the background.","Washington DC, USA","jc1762"
4436,"2016-09-22",4.1,"Pours golden yellow with a small fluffy white head. Aroma is amazing, herbal, funk, earthy and floral. Taste manages to be tart, sweet and sour. Medium bodied with a dry finish. Very nice.","Clarks Summit, Pennsylvania, USA","Leafs93"
4436,"2016-09-16",3.8,"750 mL bottle. 2011 bottle. Originally reviewed 9/29/2013.

Pale hazy orange body. Nice big white head. Lasts forever as a pillow of foam.

Hmm. Smells of green peppers. Grassy. Grainy. Lemony acids.

Taste has green peppers t00. Kinda malty. Sour. Grassy green sourness.

Well carbonated. Seems heavier than other Cantillons.

Still no idea what an Elderflower should taste or smell like, but this smells and tastes like green peppers.","Florida, USA","ctipping"
4436,"2016-08-28",4.0,"Butelka, rocznik 2013. Bardzo fajny i intensywny aromat dziki, zestowy, skórzany, z lekką sugestią bzu. Smak średnio kwaśny i wytrawny, w smaku zest, winogrona, agrest, skóra i nuta bzu. Dobra rzecz.","Lodz, POLAND","Mesjasz"
4436,"2016-08-11",3.9,"2016 version. A 500ml pour on tap at Moeder Lambic Fontainas, Brussels into a Cantillon gueuze glass. It was a clear-ish golden orange colour with a two finger white head that had excellent retention and nice lacing. Nose is mainly sour, flowery and grape. (I have no idea what elderflower smells like, so Ive described it as a generic flowery). Tastes of grape, white wine notes, flowers, grape gummy candy, sour and funky. Light bodied with moderate carbonation. Overall this was nice and I would drink more, but its not my favourite lambic.","Hong Kong, HONG KONG","davidezdonz"
4436,"2016-08-07",4.0,"2014 Pours a clear light gold color with a strong white head. Elderflower nose and floral flavor. Strong","Bellaire, Texas, USA","gephross100"
4436,"2016-07-26",4.9,"26/07/2016 - draught @ Moeder Lambic Fontainas, Brussels.
Clear at the bottom, hazy above orange with nice white head. Nose is flowers, sour, fruity, citrus. Tase is grains, flowers, gently sour, faint burn, yoghurt. This is absolulately stunning. Could one rate this below 4? Ill go for a 4.9 because I hope theres still a better Cantillon out there but its definetly worth a 5.","BELGIUM","Bierridder_S"
4436,"2016-06-27",4.0,"Bottle at a share. This has all of Cantillons trademarks -- puckering tartness tempered by a light body, high carbonation, and a good amount of funky barnyard Brett -- but the elderflower adds a very subtle fruitiness that softens everything out. Quite a nice treat.","Durham, New Hampshire, USA","thepatrickman"
4436,"2016-06-20",3.8,"Bottle from 2013 and 2014. 2013 got +2 in Palate.
2014: Aroma is light tart with elderflowers. Yellow colour with white head, not lasting. Taste is light sour with light elderflower. Light body, dry feel, sour elderflower and maybe tiny sulphur in finish. 6/10 - 4/5 - 7/10 - 3/5 - 15/20

2013: More yeasty/earthy aroma, more vinegar, still some elderflowers. Same appearence. Tasta has a little sweetness too compared to 2014. Same palate, except finish is better. 7/10 - 4/5 - 7/10 - 5/5 - 15/20

203 rating is added.","Aalborg, DENMARK","DroolYeast"
4436,"2016-06-19",4.1,"Bouteille 750ml, 2012, au Québec Ratebeer Gathering. Couleur jaune dorée trouble, mousse blanche. Arôme floral, un peu funky, champignon, boisé, fermier. Goût de levures sauvages, floral, acidité moyenne, un peu fruité. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4436,"2016-06-15",4.3,"Bottle (750 ml) @ Himmeriget, Copenhagen 20160514. [ Vintage 2014 ]. Fruity and bretty, woody and acidic, elderflowers, medium body with a watery to oily texture. The finish is dry and woody with elderflowers. Really nice.","Ängelholm, SWEDEN","Jorn69"
4436,"2016-05-14",4.3,"UPDATED: OCT 1, 2016 Bottle @ Himmeriget, Copenhagen 14/5-16. Fruity with a lot of elderflowers, also bretty and acidic. Dry and fruity with brett and elderflowers.","SWEDEN","Gaultier"
4436,"2016-05-08",4.2,"De moi à moi pour mes 37 ans. Vintage 2012. Un nez surnaturel de fleurs, de raisins blancs, de pissenlit. Aucune note aigre ne me parvient. Je suis dans un jardin de fleurs, bien loin de la Brasserie Cantillon. Je cherche avec la plus grande détermination la Signature de la Brasserie dans cet ouragan darômes vers et ne la trouve pas. Cest bien la Cantillon qui sent le moins la Cantillon quil mait été donné de déguster! Des arômes végétales de concombre, de petit cornichon. Une bière qui appartient à une catégorie à part. Des saveurs orientées vers un légume vert très amer. Jai limpression dune salade de feuilles de radis, de pissenlit. Une quantité importante de pollen et de poivre blanc concassé. Magnifiquement amère, une bière quil me faudra déguster à nouveau, tant cette dégustation maura déstabilisé.","Montréal, Quebec, CANADA","yourilevesque"
4436,"2016-05-06",3.4,"This beer is very divisive but it has grown on me over the years. The nose is very strange; elderflower and green peppers dominate the nose. Light body and high carbonation.","New Jersey, USA","GrumpyOldTroll"
4436,"2016-04-13",3.8,"Light cloudy yellow orange. Light floral, some socks. Light bitterness. Some sweetness. Medium body, light carbonation. Good.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
4436,"2016-03-18",4.5,"Bottle at Chez Moeder Lambic Fontainas, march 14th 2015. Hazy light orange body with white lacings. Aroma is funky with elderflower and peach, taste of barnyard, grapefruit, flowers. As sour as expected, but the fruity flower taste adds a layer of fresh juicyness. Sour funk aftertaste. Extremely nice.","NORWAY","daje"
4436,"2016-02-14",3.8,"Bottle sample thanks to [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - light fuzzy yellow pour with white head. Fruity and floral and light herbal hoppy aroma and taste with some elderflower prominence, light barnyard and funky, tart finish.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
4436,"2016-02-11",4.3,"Bottle, 2011, drunk 2/5/16. Huge thanks to James for opening this!Lightly murky, drab copper with some brighter hay tones throughout. Huge white head, even decanting the beer, that slowly fades to cover.Unmistakable elderflower in the nose combines with perfumey brett notes, tons of basement/cellar character and a light touch of wood. Its bright, pervasive and true to Cantillons fruit lambics, very fruit-forward (in this case flower-forward). Elderflower, being quite powerfully aromatic, seems to find a good match in the ripe and earthy funk that Cantillon lambics bring to the table and its incredibly unique smelling the interplay of both.Delightful carbonation, tight and natural as always, helps spread this magnificently flavorful elderflower all over the palate, while lactic and brett acids somewhat match the intensity providing their own funky punch. At 5 years of age, this is still very vibrant and strong and Id be very hard-pressed to imagine this being optimal to drink when brand new. The elderflower is a very strong flavor component that easily (and has almost always) turns things astringent when not carefully controlled. While it is here done very well, there are still some touches of bland nuttiness, soap/oil and light astringency that are inevitable from its use. Wood/oak and mature barnyard flavors abound behind the elderflower and the beer is an absolute joy to drink. Experimental and fun, yet well-executed.","Boston, Massachusetts, USA","ClarkVV"
4436,"2016-02-04",4.1,"Bottle at RBWG. It pours a hazy yellow color. The aroma has some foresty herbals and flowers. A little earthy with a hint of acid. The flavor is earthy with some notes of sage and herbs. Nice soft funk and barrel notes. Typical Cantillon acidity. Very different from their other lambics. I liked it a lot.","Livermore, California, USA","joeneugs"
4436,"2015-12-28",2.8,"750ml bottle March 2014 vintage pours semi clear slightly hazy orange with a finger of head. Nose is weird sweaty funk, ripe green pepper, light spice, grain and lemon. Taste is very strong weird green pepper spice, japapeno, vegetal herbs, grassy lemon and orange funk, finishes lingering green pepper, funky orange doughy grain and spicy grass. Medium tartness throughout. Could not finish my glass. Very unpleasant experience for me personally.","Hampton Roads, Virginia, USA","JBPortland"
4436,"2015-12-21",4.0,"Bottle, 2014. Pours clean, light yellow in colour, no head. Aroma of flowers, funk, vinegar, barnyard. In taste medium sour with barnyard and flowery notes. Light body, high carbonation, oily texture. Very good.","Poznań, POLAND","mateuszk"
4436,"2015-12-20",4.2,"2013 vintage pours orange golden, slight haze, white foam head. Flowers and slight funk nose. Taste has lots of flowers, slight blue cheese, light sourness. Body is light with some acid.","Saint Johns, Florida, USA","UDBeernut"
4436,"2015-12-13",4.2,"Bottle 75 cl @ akkurat Stockholm. Pours a light golden colour beer with a medium head. Intense elderflower notes gracefully mixed with notes of brett and green apples. Dry bretty finish","SWEDEN","fillepolo"
4436,"2015-12-09",4.3,"Super lekker! Witte druiven, vlierbloesem, zuur, erg bloemig. Enorme smaakbeleving voor relatief laag ABV. Backlog from 2015/03/29.","The Hague, NETHERLANDS","sjogro"
4436,"2015-12-06",4.1,"Never rated for some reason. Poured at the Shelton Fest in St. Pete, FL. Pours a slight pinkish amber in a small snifter. Small head. Aroma is some acidity, slight vinegar, flowers, cereal, vein cheese, and light fruits. Taste is up front in the acidity, cereal, cheese and then backs into the funky and the flowers. Lively card, somewhat dry. Really good flavors as always from Cantillon. Probably not my favorite but Id still drink a keg a week of this.","Boca Raton, Florida, USA","Fritz123"
4436,"2015-11-22",3.5,"Hazy, amber colored, medium- off white head, good lasting. Aroma is ripe fruit, tart, vinegar, flowery petal, elderflower. Taste is medium- sweet malt, ripe fruit and tart, elderflower, flowery, medium+ sourness mixed with medium bitterness, dry, some funk and bit citric. Medium- bodied, average carbonation. (bottle, Gainsbar, Kortrijk)","Zagreb, CROATIA","kajser27"
4436,"2015-11-12",3.8,"Pours a slightly cloudy rosé color with golden orange edges and a pillowy two finger head that has great retention, only slowly fading into a lasting cap. Streaks of soapy lacing left behind. 

Funky barnyard aroma with a strong floral presence along with some lactic funk, dry oak and earthy bugs. Subtle barrel/oak presence but the flower petals and lactic funk/cheesiness really stand out. Very faint acetic character but not solvent like or vinegary smelling. 

Medium bodied with a dry, musty barnyard funk presence that lingers over light fruit notes, pale malts, musty brett and toasted oak into a slightly acetic, dry finish. The sourness is kind of tame but there is a lot of farmhouse/barnyard character and lactic funk, especially creamy cheesiness in the back end. Flower petals are also really prominent adding an odd, lingering bitterness. Not overly complex or as sour as I like from cantillon but packs plenty of funky bitterness and unique flavor.","philadelphia, Pennsylvania, USA","corby112"
4436,"2015-10-20",3.8,"Bottle at Moeder Lambic. Pours hazy amber with a white head. Aroma is, floral, elderflower, seems tart, wood, earthy . Taste is a bit on the sweet side, lots of floral notes, a bit of bread.","Odense C, DENMARK","rekvium"
4436,"2015-10-17",3.9,"Bottle pours light hazy golden, with a white head. Aroma of funk, elderflower, basil, tart, funky. Taste is elder, sour, quite sweet with elder flower, lacks some tartness, but overall a pretty complex and balanced beer.","Odense C, DENMARK","MrOrla"
4436,"2015-10-17",4.4,"Sampled at The Festival in Florida. Aroma: lots of flower mixed with some apples and a tiny black pepper touch. App: hazy pale golden, no head. Taste and palate: light to medium body, vinous, medium acidity finish. Overall: perfect palate and awesome taste. Didnt taste the flowers that I had in the nose.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4436,"2015-10-16",5.0,"Had bottle and at brewery. Pours brute orange hazy yellow. Not much head but some lacing. Aroma of oak and spring flowers with a green apple undertone. Flavor is tart musty and oak. Very light oak and tart. Finishes dry lemon peel and mouth puckering. Excellent.","Temecula, California, USA","CLeclercq1961"
4436,"2015-09-27",3.7,"Trübes dunkel goldenes Bier mit einer geringen weißen schaumkrone. Geruch sehr sauer fruchtig, kraut Beeren. Geschmack fruchtig säuerlich, Beeren, kraut.","P´Castle, GERMANY","Beerhunter111"
4436,"2015-09-19",4.2,"Draft at akkurakt 
Clear yellow, minimal white head.
Aroma of elderflower, cellar and citrus.
Taste nice if elderflower, some bitterness, fizzy fresh, tart and so nice!","SWEDEN","Malin_aiisa"
4436,"2015-09-19",4.4,"Draft at akkurat
Elderflower, heavy sour, medium bitter, long finish. Nice, could drink tons of this","SWEDEN","vjohans"
4436,"2015-09-18",4.0,"Tap @ Moeder Lambic Fontainas, Brussels, vintage 2014. Pours a hazy orange with a good, off-white head. Aroma is peach, appleskin. Taste is fairly sour, light apricot,light fruity sweetness, appleskin. floweriness.","Alabama, USA","Erasmus_ro"
4436,"2015-09-05",3.9,"750mL bottle pours a hazy golden/orange with a large off-white head. Aroma of oak, Brett, horseblanket, mild floral spice. Taste similar to aroma, light easy drinking, nice level of flower, dry with mild sweetness. Nice.","Minneapolis, Minnesota, USA","Atom"
4436,"2015-09-04",4.0,"2014 750mL bottle from Moeder Lambic. Poured clear deep orange with white head. Aroma floral lemon tart sour yeast. Light carb med bod quite smooth. Tastes little bitter burnt toast yeast funk.","New York, New York, USA","charule"
4436,"2015-08-23",4.5,"Bottle shared by ""hannont"". Colour...light, hazy straw with a thin wisp of a head. Nose...decidedly fruity and lightly funky with yeasty notes as well. Palate...massively sour while still being dry and fruity. Floral notes abound and theres a spritzy feel about the palate. The finish is long and tart.","Portland, Oregon, USA","neepsntatties"
4436,"2015-08-14",4.6,"750ml bottle from May 2014. Wonderful gooseberry aroma. Mildly sour and full of gooseberry flavor (which I guess is what the elderflower tastes like). The flavors balance so well together.","California, USA","Bule"
4436,"2015-08-14",4.1,"From 750ml bottle. Hazy golden color with white head. Funky bretty aroma, barnyard, dusty, wood, floral, light fruity. Sweet and acidic taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
4436,"2015-08-03",4.2,"Bottle in garden, 2nd August 15. Pours clear, aroma is sweet and sour, floral perfume. Taste is delicious floral notes, not overly sour, but still enough to keep it interesting. Really great Cantillon and very different from the others.","London Town, Greater London, ENGLAND","CraftBeerNick"
4436,"2015-08-02",4.1,"(750ml 2014 bottle @ Moeder Lambic Fontainas, July 27 2015) Pours a hazy pale gold with a small lingering white head and lace. Aroma has elderflower, cut grass, lemon rind, pickle, yellow plum, barnyard, medicinal herbs, some wood. Flavour is quite delicate and elegant. Lots of cut grass, flowers, very fresh. Some of that fresh pickle character, soft lactic sourness. Finish has a bunch of flowers and fresh vegetation. Light to medium body, soft effervescent carb. The floral characters make this delicate and very pleasant, fresh, the much-maligned pickle is no issue in my opinion. A different fruit lambic but a really enjoyable sipper.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4436,"2015-08-02",3.8,"Bottle, 75cL. Home. Trade with Erickok. Many thanks!!! 15°C. A nearly clear yellow orange beer with a medium white head ; poor retention. Spicy aroma (heather), woody, floral, acid, smoky. Light sweet, medium sour ; herbal bitter note ; balanced. Light body, thin silky texture, soft carbonation, sweetsour finish, light herbal. Overall, really good fruity floral lambic ; quite drinkable ; good balance between sugary and acid notes.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
4436,"2015-07-21",4.1,"Bottle at home. Clear golden color with a small white head. Elderflower, lemonade, green apples, lemon, light barnyard, yeast, funk. Nice sourness.","Odense SV, DENMARK","hallinghansen"
4436,"2015-07-15",4.6,"Pours gold with a large fading head.
Nose shows funky notes, pronounced elderflower, peppery characters, perfume-like.
Flavours include more pepper, some elderflower-derived capsicum notes, more floral perfume, followed by a refreshing tartness.","Melbourne, AUSTRALIA","Davros"
4436,"2015-07-07",3.5,"Keg @ In De Wildeman. Hazy golden color. White head. Aromas - from the glass: bretty, sour, poop. Better retronasal: sour, fruity, light wheat, woody. Flavor is sour, with a very light fruity sweetness. Light bodied. Finishes dry, bretty, light bitter.","Amsterdam, NETHERLANDS","PotjeBier"
4436,"2015-06-25",4.1,"Clear golden color with no head. Nose is elderflower, elderflower lemonade, tart apples, bit of lemon, slight barnyard. Flavour is classic cantillon sourness with elderflower fresh flowers.","Rönninge, SWEDEN","dodskenta"
4436,"2015-06-20",4.0,"Delt 0,75 l flaske. Disig rødgyllen kropp med et høyt lyst gyllent skum. Friske, fruktige villgjærtoner i nesa toppet av moden pære. Syrlig smak med hylleblomst og treaktige peppertoner. Medium fylde.","Mosterøy, NORWAY","abemorsten"
4436,"2015-06-19",4.1,"A: Elderflower. apple, cherry T: Elderflower, apple, gojiberries O: Nice tartness, some bitterness. Less Elderflower than expected, but very nice!","SWEDEN","AdmiralVernon"
4436,"2015-06-07",4.1,"Aroma of strong elderflower, light barnyard and doughy honey notes, incredibly inviting. Taste is lots of elderflower, nice bitterness and a peppery harsh horseradish like tearing as it goes down your throat, bitterness is almost like wood bitterness, this has beer seemingly has more oak character than other Cantillons, and to me is also among the best fruited with Lou Pepes.","Stockholm, SWEDEN","simont1"
