"beer_id","date","rating","text","user_location","user_name"
2530,"2015-12-26",3.1,"0,33l fles bij bierboetiek vandaan. Bruin en mistig met een crème schuimkraag. Geur is sinaasappel vanille. Smaak Is herbal citrus achtig. Body is redelijk zeker voor een laag alcoholbiertje. Gistbitter maakt de afdronk wat trekkend en voller. Zeker niet verkeerd.","NETHERLANDS","rikstar"
2530,"2015-12-18",3.0,"Thuis. Typisch droog en tikje zurig. Ruikt niet zo lekker, autosmeer en stoffige deurmat. Backlog from 2015/07/09.","The Hague, NETHERLANDS","sjogro"
2530,"2015-11-25",1.6,"Bottle at home. Murky orange, hazy colour, offwhite foamy head. Lightly fruity nose and taste, lightly bitter, no malty base. Very light body, medium carbonation. Meh.","Maastricht, NETHERLANDS","fkoolen"
2530,"2015-10-31",2.3,"@Bier Festival Tegelen Sep-2015 Korte notities: Aroma sinaasappel snoepje, meer fijn fruit. Smaak is stuk bitterder, sinaasappelwit. Is het net niet, met een zeempje zoet. Aardig wat koolzuur.","NETHERLANDS","GSAP"
2530,"2015-09-26",3.2,"Despite the low alcohol percentage, this beer packs a punch. Citrusflavours, the bitter aftertaste and a decent body make it an enjoyable beer. There seems something missing though, causing it to be a bit watery.","Bergen op Zoom, NETHERLANDS","PietS"
2530,"2015-08-23",3.3,"Bottled. The aroma has grassy tones, definately rye there, some grain. Orange-red coloured beer with a medium head. The taste is light bitter, bit grassy again. Light, refreshing. Still has some nice body for 2.5%, guess the rye has a positive influence on that part.","Baarn, NETHERLANDS","skortila"
2530,"2015-08-22",3.1,"Heldere oranje kleur met een goede kraag. Ruikt fruitig, kruiden, mout. Smaakt fruitig, bitter, citrus. Bittere afdronk. Veel koolzuur. Best goed voor dit alcoholpercentage.","Gemonde, NETHERLANDS","Bosbouw"
2530,"2015-08-21",3.2,"Bottle 33cl. Dark amber with a huge off white head. Aroma has hints of smoke and bitterness. The taste is dry and bitter. The aftertaste develops an even more bitter taste.","Nijmegen, NETHERLANDS","TtV"
2530,"2015-08-07",2.0,"Bier is mooi amberkleurig. Inschenken vergt wat souplesse want de schuimkraag komt erg snel naar boven. Bier zelf is vol van smaak maar helaas niet echt mijn favoriet.","Waalwijk, NETHERLANDS","Daanminator"
2530,"2015-08-07",3.5,"33cl flesje via 8 Zaligheden, Maastricht
Alcoholpercentage van 2,5%
Uitgeschonken in Kaapse Brouwers glas

Uiterlijk: amberkleurig met dikke schuimkraag 

Aroma en smaak: hoppige neus, smaak is straf bitter, nootachtig, bloemig 

Conclusie: toegegeven erg veel smaak voor 2,5%

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
2530,"2015-07-23",2.8,"Bottle: Chouffe glass:
Creamy head. Hazy orange amber body.
Aromas of malts, pils ish, herbs...
Flavour is thin, some malts, bitters, herbs...
Meh...
Aftertaste is bitter, grassy, herbal...
Medium carbo, foamy mouthfeel, low bodied.
Meh...","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2530,"2015-07-22",3.1,"Bottle. Amber color. Soft rye aroma with floral hops. Thin and watery but well hopped with floral citric hops. Hints of rye and red fruit. Nice and tasty low alcohol beer.","La Tropica, NETHERLANDS","bierkoning"
2530,"2015-07-21",2.3,"Weinig neus: hint van caramel. Smaak erg tegenvallend. Eigenlijk alleen hop in water. Zeker niet wat je van een rye saison verwacht.","NETHERLANDS","mmk"
2530,"2015-07-18",2.8,"33cl Bottle. Appearance: dark orange with a large off white head
Aroma: rye, malts, citrus, 
Taste: malts providing some moderate sweetness, citrus and herbal big bitterness, with some rye.
lively carbonation, thin, dry.

Not really a saison.","Hoogeveen, NETHERLANDS","RW80"
2530,"2015-07-06",3.5,"Bottle, pours dark orange with a large off white head. Aroma: light barnyard, citrus, spices. Taste follows with a bit of biscuit, rye, herbs. light sweet, medium bitter, lively carbonation, a bit watery (not surprising at 2.5% abv) but still a lot of taste. Dry herbal finish. Well done.","NETHERLANDS","MonsterMagnet"
2530,"2015-06-26",3.7,"33cl. Bottle. 
Pours dark orange with white head. 
Aroma rye, spice, citrus, floral. 
Taste fresh citrus bitter. Some sweets. 
Mouthfeel thin, dry. 
Great session brew.","The Hague, NETHERLANDS","SimplySike"
2530,"2015-06-24",3.5,"Bottle 0,33ltr: Hazy amber colored brew with an dry bitter taste, hints of citrus and the greasiness of rye. If you want a good tasty low-alcohol brew, so this one of them.","Leiden, NETHERLANDS","goozen"
2530,"2015-06-20",3.4,"Goud oranje bier met een goede witte schuim kraag. Ruikt zoet, kruidig. Als een belgisch blond. Smaakt kruidig, hop, fruitig. Lekker!","s-Hertogenbosch, NETHERLANDS","Abijen"
2530,"2015-06-14",3.0,"Bottle thanks to Deanso. Hazy amber with big off white head. Floral, lemon peel, lots of bitter herbs and some endive. No sweetness, just bitterness. Light bodied with dry feel and quite some carbonation.","The Hague, NETHERLANDS","Maakun"
2530,"2015-06-14",3.1,"33cl bottle from ABCBeers, shared with Kermis & Maakun.
Veryt hin white head. Hazy amber pour. Very bitter. More of a session IPA than a session saison.","Chiang Mai, THAILAND","deanso"
2530,"2015-06-14",2.5,"Bottle shared thanks to Deanso. Pours slightly hazy amber with an off white head. Aroma of malt, rye and light citrus. Flavour is heavy bitter. Thin watery bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2530,"2015-06-14",3.5,"Draught @ Bier & Big festival Eindhoven. Clear rusty orange color, medium sized white to off-white head. Aroma has a lot of malts and a lot of rye, slightly wort. Taste malts, again rye strongly, firm bitterness and fi bitter hops. Wouldnt recognise this as a saison, but its certainly not bad.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2530,"2015-06-10",2.9,"33cl bottle at home, poured a deep cloudy orange to dark Amber colour with a fluffy white head. Nose is filled with citrus, sweet crisp malts, grapefruit, orange Peel, spiced rye. Spiced finish in the end wich should be the rye. Pretty boring and watery taste. There are way better low abv beers. Just cant get behind the citrus. Meh..","Alingsås, SWEDEN, SWEDEN","markextrae"
