"beer_id","date","rating","text","user_location","user_name"
568,"2017-02-24",3.9,"UPDATED: FEB 26, 2017 Bottle 0,33L. Poured well chilled into a 0,25 beer glass. Dark buckwheat honey color. Thin threads of bubbles, medium carbonation. The head is brown. The aroma is subdued and delicate: malt, bread and soy sauce. The taste is of brown sugar, malt and coffee. Rather full body. Heaty and filling. Love it and will buy again. USD2.44","Moscow, RUSSIA","baralgin"
568,"2017-02-23",3.7,"Bottle 0,33. Pours chestnut with medium off-white foamy head, nice lacing. Aroma yeast, malts, toffee, brown sugar, dried fruits. Taste follows the aroma, somewhat sweet with brown sugar and raisins in the aftertaste. Medium body and carbonation.","DENMARK","Speko"
568,"2017-02-21",4.0,"Bottle as gift. Pours deep brown with a foamy beige head. Aromas of Cola Cubes, toffee malt and a gentle orange sherbet. Flavours of warm, spicy stewed apples and a light orange and lemon zest. Surprising light, sparkly body. This looked heavy but was beautifully light and sweet with real zesty refreshment. A seriously nice beer.","Aberdeen, SCOTLAND","rodsquad"
568,"2017-02-17",3.7,"Bottle. Another icon that Im surprised to find Ive never recorded notes on this. As advertised, it is indeed chestnut colored, and emblematic of the style. Rich and sugary, tightly weaved, nutty, and sweet. My ""score"" may seem a bit low just because Im not a huge fan of the style. (#6508, 2/17/2017)","Yorktown, Virginia, USA","Braudog"
568,"2017-02-17",3.7,"Bottle. Reddish-Brown in colour. Fruity (dried fruits and berries). Malty (caramel, toffee, candy sugar, chocolate). Spicy & Yeasty (some floaties & sediment). Sweetish with bitter hoppy edge. Nice. (2008)","SW London, Greater London, ENGLAND","john44"
568,"2017-02-17",3.5,"Pours with a big, thick head but dissipates to a ring quickly; copper-brown colour. The aroma is Belgian yeast and brown sugar. The taste is breadiness, caramel and dark fruits with a spicy, dry finish. Light-medium body, rather fizzy in the mouthfeel. A solid dubbel but expected more.","","Bush_Docta"
568,"2017-02-15",4.1,"mittelbraun, trüb mit fast sahnigem beigem Schaum. süßlich malzig, leicht geröstet. Brotig getreidiger Geschmack, etwas Karamell und getrocknete Früchte. leichte und nachklingende Bittere. Tolles Bier.","North Rhine-Westphalia, GERMANY","McSherman"
568,"2017-02-12",3.7,"Sample with some friends, brown beer, medium head. Aroma is malt, caramel. Taste is the same, quite sweet, not bad.","NETHERLANDS","SVD"
568,"2017-02-11",4.0,"fajne lekkie piwko, poprawne bez wiekszych zaskoczen, wyczuwlne nuty skorki czarnego chleba, pozytwne zieolone jabuszko idace w strone papierowki, zapch owocy momentami podchodzacy pod owece lasu","Deurne (Antwerpen), BELGIUM","klakier"
568,"2017-02-11",3.6,"33 cl Bottle - bbd= 2012 
Has aged very well, exquisit taste. Developed wonderfully into a rich dark beer, full of body and layers.","Gent, BELGIUM","emdejes"
568,"2017-02-07",4.0,"Bottle from WOB in Destin. Im not a big Dubbel drinker but this is just a good beer. Full bodied with a great slightly sweet malt taste.","Fort Walton Beach, Florida, USA","nasty3939"
568,"2017-02-04",3.6,"33cl bottle at home. Appearance: clear chestnut brown with medium eggshell white head. Aroma: roasted malts, bread, grains and some red fruits. Taste: medium sweetness and medium bitterness. Notes of red fruits, berries, roasted malts and a trace of spice/cinnamon. Palate: medium bodied, oily texture and lively carbonation. Good sweetness and balance.","GRONINGEN, NETHERLANDS","SimonBlok"
568,"2017-02-04",3.6,"Rating #2414 - 2016.04.09 - Bottle from St Bernardus mixer. Dark brown/amber colour with a tan head. Aroma is soft fruits, ripened berry. raisin. Taste is light, grainy and sweet fruits. Quite pleasantly spiced and extremely smooth on the finish. Dark, lighter body and quite nice.","Edmonton, Alberta, CANADA","bulldogops"
568,"2017-01-30",3.5,"Pours mahogany brown with high off-white head. Aroma is caramel, old floor cleaning swab, raisin, light dried fruits, some roast, light cinnamon, nuts, light rotten eggs. Taste is nuts, oily, some malts, caramel, butterscotch, some dark sauce, dark fruits, red grapes. Nice beer!","Tartu, ESTONIA","phfyysik"
568,"2017-01-29",3.4,"UPDATED: FEB 10, 2017 From boxbeers; brown red with a huge slightly offwhite head; aroma is fruity yeasty, gentle spicy, sugary, slightly earthy; taste is caramel, dark sugar, malty grainy, fruity, banana, spicy hoppy, low to medium bitter finish with grainy notes; mouthfeel is thick with high carbonation and medium body","DENMARK","wlf"
568,"2017-01-29",4.0,"Deliciosa en nariz con sus notas de plátano muy maduro, caramelo y un fondo cítrico y ligeramente picante. Muy equilibrada en boca.","Valencia, SPAIN","JuanCC"
568,"2016-12-31",4.0,"Has a very fresh, fruity aroma with some caramel in it. It tastes not as sweet as it smells, but is a very nice balanced brew instead. Very easy to drink.","Maassluis, NETHERLANDS","Pongauer"
568,"2016-12-25",3.4,"Decent representative of the abbey dubbel style.
hay, perfume, orange, raisin, cherry, bubblegum, apricot
red / brown, clear, medium, frothy, tan foam, 
light sweetness, lightly bitter, lightly sour, 
full body, thick feel, average carbonation, metal, abrupt finish","Ljubljana, SLOVENIA","MihaKu"
568,"2016-12-24",3.6,"Pours a deep Burgundy brown with a huge tan foamy head. Lots of sediment. Medium carbonation with lots of lacing. Aroma is crisp and tart with dark fruit and spices. Crisp and clean with a full mouth tingly feel. Smooth with dark fruity taste and a nice finish. Flavors are goo but dnt linger long enough. Decent aftertaste. Very good but not great.","Pittsburgh, Pennsylvania, USA","jsporrer"
568,"2016-12-23",2.9,"Brown body with a one finger bubbly foo white head. It is overcarbonated and the body is light to medium.Aromas of yeast,malt,caramel, Tastes sweet,earthy notes,some spices,caramel.","GREECE","kostasgiotis"
568,"2016-12-19",4.2,"12 oz bottle out of sample pack pours dark brown with tan head quite a bit of lacing lots of debris. Very smooth slightly roasted flavor.","Blaine, Minnesota, USA","Ronritter"
568,"2016-12-15",4.0,"Hazy brown, moderate white head. Lacing present. Complex aroma of caramel, spicy yeast, candy, dark fruit. Medium body. Surprisingly dry taste. Bread, caramel, dried fruit, Belgian yeast. Light balancing bitterness. High class.","Gomel, BELARUS","vinivini"
568,"2016-12-08",3.7,"330ml Bottle: Pours a dark brown with large tan head that persists. Aroma of caramel and dark fruits. Tastes of dark fruits and caramel with hints of bread crust and toffee. Low bitterness with smooth finish. Medium bodied with medium carbonation. Overall a great beer.","Johannesburg, SOUTH AFRICA","AntonyWilson"
568,"2016-11-27",3.6,"Bottle, Ann Arbor, MI via Mulmur. Opaque brown. Soapy head. Sweet metallic caramel aroma. Mild flavour. Sweet brown sugar and faint hop finish.","Ann Arbor, Michigan, USA","markas101"
568,"2016-11-26",3.7,"Intense caramel, red/dark fruits, notes of alcohol, amber/light brown with practicallly no head, medium body, fizzy, caramel again with dried fruits...a very good dubbel monk!!!","","L_Lovecraft"
568,"2016-11-25",4.0,"Robe brune, mousse abondante et crémeuse; Nez assez élégant sur des notes de café froid, de chocolat, dépices, sur un fond lacté, belle complexité. Bouche à lattaque ample, belle rétro torréfiée, une fine bulle, de la fraîcheur, de la rondeur, et une finale équilibrée. De fait une très belle brune équilibrée et complexe. Une bière qui allie ampleur et fraîcheur. Un délice.","Mons, BELGIUM","Ysok02"
568,"2016-11-21",4.4,"Pours dark amber colour with off white medium size head. Aroma of dark bread, coffee, caramel. Medium sweet, light bitter, no sourness. Medium body, thick feel, average carbinization, very nice light burned bitter aftertaste.","UKRAINE","Orange_times"
568,"2016-11-20",3.4,"Bottle 33cl. Dark brown with a loose off white head. Aroma of grain, malts. The taste is surprisingly bitter, a bit metallic. Hints of pepper. The aftertaste is not much different.","Nijmegen, NETHERLANDS","TtV"
568,"2016-11-17",3.7,"Mahogany. Spicy aroma with noble hops and dark kandis, and a pungent, phenolic, peppery flavour. Full, somewhat dry taste with a dry, bitter and slightly astringent finish. Medium body and high carbonation. Overall, a very good dubbel. Strong, spicy and complex.","Århus, DENMARK","Echon"
568,"2016-11-10",3.5,"OCZY: 
klarowne, ciemnobursztynowe, obfita piana szybko opada do obrączki, nie zdobi szkła;
NOS: 
żelazo, lekarstwo/tabletka, cukier trzcinowy, likier brzoskwiniowy, karmel;
USTA:
ciało niskie, wysoko nasycone;
JĘZYK: 
wytrawne - skórka ciemnego chleba, mosiądz, cukier trzcinowy, brzoskwinia,czekolada, lekka karmelowa goryczka;
OGÓLNIE:
szału nie ma, bardzo przeszkadza mi metaliczny aromat i smak i zbyt dużo bąbelków.","Starogard Gd., POLAND","puren"
568,"2016-10-25",3.3,"Pours hazy brown with a short-lasting tan head. The aroma contains malts, yeast, raisin, dark fruits, spices and some caramel. It tastes medium sweet and light sour. Medium body and creamy mouthfeel. In all aspects the little brother of the St. Bernardus beers.","Brugge, BELGIUM","nathanvc"
568,"2016-10-18",3.7,"6%ABV. Abbey ale.

Poured out amber. 12°SRM.

Nose has stone dust, dried wood, cement dust, light mustiness. On closer inspection, acorns, chestnuts and black bread. Moldy leather.

Mouthfeel is beery. Palate is juicy with some light sour roundness. Palate has toasted malt, sweet dough, Graham cracker, honey, fresh dates. Mineral finish.

Finish is sweet, light and brief bitter.","SINGAPORE","drjoeng"
568,"2016-10-15",4.2,"Deep amber with a medium light beige head. Aroma is prunes, grapes, apples, caramel, honey, some wood, herbal and floral notes. Taste is caramel, chocolate, prunes, hazelnut, honey, biscuit. Light sweet aftertaste. Warming. Excellent!","São Paulo, BRAZIL","felip989"
568,"2016-10-15",3.1,"Bottle. Dark brown with huge tan head. Aroma is classic belgian, yeast and dark fruits. Taste is mild. Dark fruits, yeast and some bread. Mild beer, in this style a bit anonymous taste in my opinion.","Aarhus, DENMARK","jacobarts"
568,"2016-10-08",3.5,"Ganska vit krona som är bra! Grumlig mörk sirapsfärg, doften är söt, brödig, mörk sirap som också går igenom smaken med en jäst smak av kolsyra och viss humlighet 

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
568,"2016-10-02",3.6,"Bottle. Amber to brown with big off-white head. Aroma is fruity, banana, peach, apple, touch of herbs and biscuits and hazelnuts. Taste is light sweet, light bitter, malty background. Light body, slick texture, soft carbonation.","SLOVAK REPUBLIC","wiedrzensky"
568,"2016-09-26",3.2,"Pullo @ Bierpaleis, Brugge. Kaatuu lasiin punertavan ruskeana ja hieman sameana, vaahto on parin sormen paksuinen ja melko pysyvä. Tuoksussa on makeaa sokerisuutta, kuivattua hedelmää ja mausteisuutta. Maussa on makeaa kuivattua hedelmää, puppurista mausteisuutta, mutta loppu on vähän tyhjä. Suutuntuma on makeahko, hiilihappoinen ja suht kepeä. Dubbel on vähän tylsä tyyli ja monesti ylimakea, mutta tämä onnistui välttämään sen. Loppumaku on valitettavasti vähän tyhjän oloinen.","FINLAND","fantti"
568,"2016-09-24",3.7,"Belle robe brune avec reflets rouge rubie et mousse ivoire peu persistante .
Bonne carbonatation.Arômes de vin qui apparaissent très vite en début de nez puis sestompent pour laisser la place aux céréales.En bouche arrivent des saveurs maltées,fruitées et épicées avec une douce amertume.
Une bière agréable et fraîche pour une brune Dubbel qui nous laisse sur une note houblonnée !","LYON, FRANCE","Kittenbieer"
568,"2016-09-24",3.7,"Dégustée dans un verre Maredsous.
Robe brune cuivrée, carbonatation très faible et mousse beige fine mais assez tenace.
Le nez est levuré avec quelques arômes dépices.
Le goût continue sur une levure(une saveur que je napprécie pas habituellement!) qui se révèle agréable.
La brasserie conseille de boire entre 6° et 10° mais je pense quil est bon de prendre son temps et de laisser un peu réchauffer...
Du coup une douceur bienvenue fait son apparition et amène des touches de caramel.
Larrière bouche est de longueur moyenne et légère avec une petite amertume appréciable.
Une très bonne double.","Lyon, FRANCE","appiantiqua"
568,"2016-09-23",3.4,"Appearance: bright dark copper, great tan head
Aroma: spicy apples, raisins, bread
Mouthfeel: medium Mouthfeel, high carbonation
Taste: nutty, spices, alcohol
Lighter Mouthfeel than expected for a dubbel but otherwise great","SOUTH AFRICA","ChewyBeer"
568,"2016-09-07",3.6,"Style et résumé: Double classique (benchtmark). 
Comment: Bouteille de 33cl. A 24 08 17
Description: Un liquide brun noisette translucide. Une belle mousse beige à grosses bulles se dresse au sommet. Un nez dépices, clou, fruits confits, sucre brun. Une bouche tout aussi épicée, avec des fruits secs et une touche de sucre. Une des deux bouteilles avait des goûts de contamination.
Note:  7+/10","Longueuil, Quebec, CANADA","rodenbach99"
568,"2016-09-03",4.1,"Perfect, drinktemperature is on the label.
Cloudy brown beer with a stable cappuccino head, fizzy carbonation, typical Belgian yeast and this is dominated, smell is Belgian yeast and dark fruits, light body for this style, thin texture, bread, good balance, better for the cold days, finish dry, very good beer,
(I have 0.33l bottle with best-before A 19 10 17)","Baden-Württemberg, GERMANY","PintjeFritz"
568,"2016-09-02",4.5,"Cant believe I finally tried this, wow, well, ok, this was poured into a chalice.
The appearance was a ruddy dark brown color with a fingers worth of white to off white foamy head that dissipated within less than a minute. Glossy filmy lacing clung and then slid into the glass nicely.
The aroma starts off with sweet iced apples, sly Belgian spices of allspice, ginger, and sweet cake to bready raison-like fruitiness. Comes together really damn good!
The flavor takes all of the previously mentioned flavors to meld in a nice refined sweet to spicy sort of way. Normal Belgian quickening throatiness doesnt harden on my throat in the aftertaste or finish like a fair amount of other Americanized- Belgian Dubbels.
On the palate, this one sits about a light to medium in body with a great sessionability about it. Carbonation rides light. ABV barely feels there.
Overall, love it for what it is, and would love to come back to this perhaps a bit later this Autumn. In my opinion, probably one of the best Belgian Dubbels on the market and we can get this in the USA. Everything just comes together so damn good!","Vermont, USA","Bulk_Carrier"
568,"2016-08-26",3.6,"Bottle. Pours brown with thick, light tan head and lacing. Nose of raisin, some brown sugar, and bread crust with a little alcohol. Bread crust malt and raisins. Thinner body than expected. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
568,"2016-08-20",3.4,"Bottle. Clear brown colour with small head off. Aroma of caramelized sugar, belgian yeasts. Taste is sweet, caramel, chocolate, plumbs .Dry finish. Enjoyed it.","Koice, SLOVAK REPUBLIC","MatusBeer"
568,"2016-08-18",3.2,"aroma: simple caramel, some dry leaves, earthy, gentle vanilla, some nuts as well. 
amber red, hazy, tan foam, minimal head, ok retention. taste is similar to aroma, with a gentle tone of alcohol warming. light sweetness, very lightly bitter. body is light to medium,slick feel, average carbonation, long finish that takes on notes of dry leaves and sweetness. Overall: the 8 version is better in every aspect, this somewhat falls behind.","SLOVENIA","pitch992"
568,"2016-08-17",3.5,"UPDATED: AUG 17, 2016 Subtle fruit notes. Medium bitterness. Not too sweet. Subtle caramel. Slightly creamy. Medicinal hint far away.Works well with gnocchi, chicken and a mustard cream sauce.","NETHERLANDS","Jesper86"
568,"2016-08-06",3.9,"Kolor br?z kasztanowy z rubinowymi refleksami, czysty, klarowny. Piana g?sta, zwarta i trwa?a. Jest w kolorze z?amanej bieli, pozostawia mnóstwo zdobien.
Aromat palonych s?odów, s? pieczone kasztany, orzechy, jest lekko torfowo ziemisty, pojawia si? wanilia i troch? jakby ?ció?ka drzewna.
Smak ziemisty, lekka palono??, pieczone kasztany, karmel, ponownie wanilia i ziemia.
Wysycenie ?rednie idealnie wpasowuje si? w ""spokojny"" charakter tego piwa.
Uwagi: bardzo ciekawe i z?o?one piwo, zdecydowanie degustacyjne.","POLAND","PlutonowyMan"
568,"2016-08-06",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: clear dark brown with shrinking brown head.
Aroma: malt.
Taste: bitter, some sweet.
Palate: medium body, moderate carbonation.
Overall: nice.","NETHERLANDS","OllieBBommel"
568,"2016-08-01",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Mahogany small head. Biscuit and caramel notes. Fresh dry sweet. Low bitterness. Fine brew. Alcohol well hidden. 

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
568,"2016-07-31",3.8,"330ml bottle bought at Good Stuff in Yuen Long.
Looks: Clear chestnut brown colour with a very thin trace of yeast particles; Two finger head with crumpety and creamy light-beige foam which lasts for 3 minutes; Beautiful sticky lacing with active small carbonation.

Aroma: Fragrant and sweet dark malt, with strong caramel, strong sticky toffee, vanilla, plums, raisins, light chocolate, light cream, alcohol, icing sugar, brown sugar, dark bread, strong Bel yeast and thin grass. It gets pretty complex and pleasant when it gets warmer. Nice!

Taste: Mid to light sweet dark malt, with strong metallic, caramel, light toffee, light plums, light molasses, spices, very dry dark bread, Bel yeast, very light lemon, fair bitter hops and grass.

Body: Medium. Dry, very slick and creamy palate.

Mouth Feel: Fairly solid dark malt in a pretty rich, smooth and metallic background, creamy all the way. Strong non-sweet caramel and toffee with light plums, notes of molasses then it gets pretty spicy, very dry rye bread yeastiness with light lemon to round. Some strong impression of English Ales dryness here. Very nice!

Hoppiness: Thin grass in nose. Spices, light lemon and grass in taste; Bitterness is light to moderate for a lasting, fairly astringent biscuity caramel malt finish. 

After Taste: Very dry. Bready and fairly bitter to mouth.

Comments: This one is well executed with good looks, complex caramel dark aroma, very dry bready and low-sweet taste with encompass lots of flavors in a conservative manner. Theres some good dry English characters in this 100% Belgian Dubbel. A beauty!","HONG KONG","GoufCustom"
568,"2016-07-11",3.9,"Full of classic Belgian flavours... bread, yeast, ripe banana, raisins.. full bodied considering the ABV, rich, think mouthfeel. Really good.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
568,"2016-07-06",3.8,"Clear mahogany with bit ruby, very light sparkling, huge beige creamy head dissipates through turning frothy/rocky and leaving patchy lacing. Dry aroma, malty,bit cellar tones, chalk, earthy notes. Medium body, lively carbonation, sweet and malty, bread, raisins, caramel, honey, bit herbs, medium long. Quite tasty.","Pori, FINLAND","Beerheart65"
568,"2016-07-03",3.6,"Bouteille avec un BB du 24/08/2017. Robe brune foncée très trouble avec un généreux col de mousse blanchâtre et assez onctueux. Arômes de malt caramélisé, épices, raisins, un peu de sucre dorge et noisettes. Quelques petits fruits confits en arrière-plan. En bouche, malt caramelisé, petits fruits confits plus présents quau nez, orange, sucre dorge, un peu de houblons herbacés, noisettes, raisins, pruneaux séchés. Finale plus sèche et où les levures belges ressortent plus ainsi que des saveurs plus terreuses. Texture légèrement onctueuse et corps moyen.","Trois-Rivières, Quebec, CANADA","Franckg"
568,"2016-06-23",3.5,"0,33l Bottle, Beerlovers Vienna. Aroma hoppy, sweet, nut. Amber red color, with creamy head. Taste fruity, caramel, nut, sweet and bitter at the end.","","Beggard"
568,"2016-06-21",4.0,"UPDATED: JUN 21, 2016 0.33l bottle. Slightly hazy dark orange body, thin off-white head. Aroma of caramel, figs, orange zest and raisins. Taste of caramel, orange zest, toast, figs, honey and floral hops. Very nice dubbel.","Budapest, HUNGARY","kapusil"
568,"2016-06-21",3.7,"Nez neutre. Bouche très légère pour une brune. Notes un peu herbacée. Un peu de caramel. Finale un peu courte. Bonne dans lensemble. Ne pas boire trop froide.","BELGIUM","Peb"
568,"2016-06-19",3.6,"Espuma pouca e rápida. Aroma de maltês torrados e figos. Gosto segue o aroma com carbonatação boa e retrogosto agradável. Esperava um pouco mais de maltes e caramelo.","","rommelreno"
568,"2016-06-17",3.9,"11.2 oz. bottle, consumed in hotel room in Kansas City. Poured brown, good tan head. Aroma of toasted bread, plums and raisins. Taste was slight sweet, figs and toasted malt.","Omaha, Nebraska, USA","ozzy70"
568,"2016-06-11",3.6,"Coloração marrom escura, creme branco, de boa formação. Aroma de malte, caramelo e leveduras, mas muito suave. Na boca, sabor predominante de caramelo, com toque de figos e ameixa, e um final de amêndoas. O sabor, assim como o aroma, é bem discreto e equilibrado. Boa carbonatação. É uma cerveja boa, mas eu esperava um sabor mais proeminente e vívido, típico do estilo. Harmonizou bem com Roquefort, nozes e salame.","Belo Horizonte, BRAZIL","toscanoigor"
568,"2016-06-11",4.0,"0.33l bottle. Dark red color with tanned head. Aroma of dark fruits, caramel, sugar and raisins. Taste is sweet with chocolate notes and light bitterness. Medium to full body. Overall its very nice and complex ale.","Osijek, CROATIA","artyom"
