"beer_id","date","rating","text","user_location","user_name"
3626,"2017-03-13",3.7,"Handpumped @ Luppolo 12, Roma. Nice head with good duration. Color is amber. Aroma and taste are caramel, fruits, malt, rich hops and has a nice fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
3626,"2017-03-12",2.4,"Moor Raw
Bitter
64437

Lukt: Malt og frukter.
Utseende: Rødgul.
Skum/kullsyre: Tynt skum, heng langs kant.
Smak: Tørre frukter, malt, tørr avslutning.
Hvor: Mellombesl, Bryne..
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,3%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
3626,"2017-03-06",3.4,"Shared can at Cardinal Pub & Bar, Moor Night presentation. Deep glden colour, moderate white head. Moderate earthy aroma. Very ""English"" flavour, earthy and herbal hops, sufficient malts for its ABV, medium dry.","Tau, NORWAY","Sigmund"
3626,"2017-03-06",4.0,"UPDATED: MAY 22, 2017 Shared can at Cardinal, Stavanger. Pours hazy amber with off-white head. Aroma of oranges, some caramel, some floral notes. Tastes bitter. Dry mouth feel, bitter finish.","Stavanger, NORWAY","tandembrauer"
3626,"2017-03-01",3.8,"330ml can. Hazy golden amber pour with a nice beige head. Aroma of grainy malts, caramel, hoppy, citrus fruits, grass. Taste is pretty much what you expect from that aroma, sweetish malts with a nice bitter fruity hoppiness. Nicely balanced with a nice moderate bitterness, medium bodied. Rarely do I find a Bitter Id happily drink again but this is one is very drinkable.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
3626,"2017-02-12",3.0,"Ljus bärnsten, disig. Maltig doft med inslag av frukt: tropiska, citrus och lite tallbarr. Ganska tunn smak, lite hö, lite frukt, rätt bra beska. Ingen höjdare, varken traditionell maltbaserad engelsk ale eller modernt humlad så att den blir något spännande.
Provning på De Klomp.","SWEDEN","SvanteL"
3626,"2017-02-11",3.4,"On tap at OConnors. Golden amber with beige head. Aroma is nutty, bready, slight soapy hops. Taste is similar, malty, fairly complex with soapy and slight fruity hops. Plain and drinkable","Uppsala, SWEDEN","Pyrmir"
3626,"2017-01-16",3.4,"Cask Half Pint at Waterloo Tap, London in May 2016 - Cloudy Amber in colour. Good creamy off-white head. Excellent lacing. Malty; grainy malts, caramel. Fruity; grapefruit and orange citrus. Hoppy; grassy and herbal hops. Good malt/fruit/hop balance. Moderately bitter malty fruity throughout. Very drinkable. Good stuff. 
(2016-05-12)","SW London, Greater London, ENGLAND","john44"
3626,"2017-01-06",3.2,"33 cl can.
Pours dark orange color with a large lasting head. Nutty aroma with dried fruits and caramel notes, mild hops with some hay and pine. Flavor is bitter malty, slightly sweet caramel-y with dried fruits and grassy notes. Carbonation is strong, finishes dry and short, simple.
3414","Tampere, FINLAND","olio"
3626,"2016-12-24",3.7,"Aroma; citric notes, open pine forest, strawberry, grass, mild roasted bread. Look; hazy brown body, fawn head. Taste; bread, mandarin, sweet pine, berry, grass - soft balanced finish. Feel; smooth. Overall; nice, quality. [33cl.can 4.3% BB:E.AUG2017 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ø]","Tromsø, NORWAY","djoeye"
3626,"2016-12-22",2.8,"Nice and easy. Suave y agradecida. Poco bitter y mucho medium. Un poco acuosa. Ok","SPAIN","guitartown"
3626,"2016-12-15",3.2,"Lattina. Il gusto al naso è di frumento, di luppolo e di floreale. Lintensità olfattiva è elevata e la persistenza olfattiva è sufficiente. Il cappello di schiuma abbondante ha una buona tenuta con persistenza lunga. La grandezza delle bollicine si divide tra media e grossolana. Laspetto del liquido è nuvoloso. Le bollicine sono medio-fini e permangono sulla parete del bicchiere. Il colore è ambrato torbido. Il corpo è pieno. Lamaro è medio. Lintensità gustativa è normale e la persistenza gustativa è sufficiente. Il gusto è piacevole. Le sensazioni boccali finali sono luppolate e di facile beva. Il finale è amarognolo e semplice. Il retrogusto è di media intensità. Laroma in bocca riporta sentori di miele, biscotto, cereali, resina e lievito.","Milano, ITALY","labeerinthum"
3626,"2016-12-07",3.8,"Uit blik geschonken. Een hoppige, fruitige bitter. Smaken zijn mooi zacht maar wel aanwezig met een zachte bitterheid. Prima!","NETHERLANDS","ZodiacM"
3626,"2016-12-04",3.0,"Medium offwhite head. Hazy, nearly opaque, coppery body. Resiny tropical fruit aroma with strawberry jam and flour notes. Dryish mealy tropical fruit taste with resiny notes. Mid-bodied. Sharpish, mealy mouthfeel. Dryish resiny mealy aftertaste with wooden orangey notes. The aroma is great, but the flavour is a bit one-dimensional and harsh. (0.33l can, from some shop near home in Norway.)","Oslo, NORWAY","larsga"
3626,"2016-12-02",3.8,"33cl can from ales by mail. Cloudy orange color. Thin medium head. Medium bitterness. Medium body. Aroma and flavour is hops, malt, herbs, orange, pine, resin. Very very good as usual.","Lisbon, PORTUGAL","andrepintado"
3626,"2016-11-25",3.5,"Aroma of fruits, malt, resin, grass and a hint of citrus. Amber with a off-white head. Medium sweet and medium bitter. Medium body with a average to soft carbonation. Overall a quite plesant and interesting Bitter.","Bergen, NORWAY","ERB92"
3626,"2016-11-13",3.6,"Draught by beer machine @ Birra Berlin.
Unfiltered, amber, not very persistent white head. 
Flowery, earthy, typical Golding Fugglrs.
Clean bitterness, fruity, soft carbonation.","GERMANY","lebermilz"
3626,"2016-10-15",3.8,"1.5dl on tap at Craft & Draft, Amsterdam, Moor tap takeover. Nose is light malty. Body is opalescent orange, head is medium, cream white, creamy, mostly lasting, good lacing. Aroma is malty, tea, leaves. Light sweet, medium bitter. Finish is long lasting hoppy medium bitter. Medium body, slick texture, soft carbonation. Easy, refreshing bitter beer, simple but tasty, nice one.","Maarssen, NETHERLANDS","androman"
3626,"2016-10-13",3.3,"(Draught) Pours a hazy golden body with a medium white head. Aroma of herbs, grass, straw, and florals. Flavor of herbs, grass, lemon peel, and caramel with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3626,"2016-10-06",3.4,"Can from the brewery. Hazy orange brown with a white head. Aroma of grass and autumn leaves. Taste is not a typical bitter - there is a strong hint of citrus along with pine resin and grass. Also some earthy flavours and a slightly oily, herbacious taste. A great beer, but more like an IPA than a bitter. really delicious.","","Cimbasso"
3626,"2016-09-23",3.1,"Ámbar turbio y espuma blanca. Aroma ligeramente cítrico y mueble viejo. Cuerpo bajo y sabor como en aroma con una final de amargor medio.","Madrid, SPAIN","Torrefacto"
3626,"2016-09-23",3.2,"Tap @fermentoren. Pours golden with a White head. Aroma of sweet fruits like plums and orange. Some hay and Honey. Taste of sweet Malts, grains, straw, biscuit and grassy hops.","Aarhus, DENMARK","RasmusOtt"
3626,"2016-09-19",3.4,"Tap @ Fermentoren, Aarhus. Golden, orange pour with a generous head. Notes of caramel, some herbal notes, nutty, toasty and light bitterness.","Aarhus, DENMARK","bursprak"
3626,"2016-09-18",3.4,"Draught @ Fermentoren, Aarhus. Pours slightly hazy golden orange with an creamy offwhite head. Aroma of malt, caramel, little bread, light spicy hops, grass, fruit. Flavor is light sweet, malt, caramel, toast, grass, light herbal, fruit. Medium body, average carbonation. 180916","Hasselager, DENMARK","Camons"
3626,"2016-09-17",3.4,"Tap @ Fermentoren Aarhus, 4,3%. Hazy dark amber with small off-white head. Aroma is malt, fruit, caramel, hop and grass. Flavour is malt, caramel, toasted, biscuit, hop, medium sweet, grass and a little bitter.","DENMARK","chrisv10"
3626,"2016-09-12",3.7,"Can bought at Cambridge Wine Merchants, Cherry Hinton Road. Ochre-brown with plentiful visible carbonation. Floral grassy hop with some tangerine. Full bitter hit which finishes as it starts. Never overly bitter but powerful nonetheless. Grass and mango in the aftertaste. The body is a bit watery but this is nicely hidden by the full-on carbonation.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
3626,"2016-09-11",3.6,"Can from Cotteridge Wines, Birmingham. Poured a hazy medium amber with a thin white head and some broken lace. The aroma is yeast, zesty citrus. The flavour is moderate bitter with a big, crisp, citrus fruit, light pepper spice, hop bitter palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3626,"2016-09-01",3.6,"Can : Bright orange colour is vibrant and the white foam is  rocky , foamy and dense . Not flat at all ,wtf? Nose of textbook Bitter nuances, with suggestions of caramel , boiled sweets, light hops and old men . Flavours have everythiing I mentioned in the nose , but with an oily kinda earthy hop texture and thats cool .","Brentford, Greater London, ENGLAND","Gary"
3626,"2016-07-11",3.3,"Can from Favourite Beers, Cheltenham. Cloudy amber with a frothy cream head. Pleasant citrus aroma. The taste has plenty of citrus and moderate spice before a bitter finish. Some background toast, but something a bit plasticy too.","North Yorkshire, ENGLAND","gegwilson"
3626,"2016-06-25",3.4,"Can from The Bottle Lab, Leek. Pours a hazy amber colour with a thin white head. Aroma of orange, fruit, some biscuity malts and subtle earthy hops. Taste of orange, fruits, some biscuity malts and subtle spicy, earthy hops. Light bodied and moderate carbonation. A short, fruity, earthy hop bitterness in the finish. A nice fruity bitter with some biscuity malt sweetness. Very easy drinking.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
3626,"2016-05-24",4.0,"Hazy amber colour with big foamy head. Fruity and hoppy with notes of orange peel and marmalade. Malty and fruity taste with citric bitterness in the finish. Medium body, with light sweetness. Balanced.","","mrol"
3626,"2016-05-21",3.3,"Grain anand cereal malts, fruity, biscuit, light citrus fruits. Clear gold, small, frothy, white head. Light sweet. Grain and biscuit malts, light sweetness continues, citrus fruits, grapefruit. Nice Bitter, served from Keg, nice and cold, very quaffable. Keg at Beer Emporium, Bristol.","London, Greater London, ENGLAND","MrTipple"
3626,"2016-05-07",3.4,"Dark orange colour, white head. Aroma of herbs, honey, biscuits. Taste is light sweet, light bitter. Tea flavour. Light body, thin to slick texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
3626,"2016-04-23",4.1,"Draft glass. NITRO @ Billies Bierkafetaria. Dark amber orange, creamy tanned head. Nose is mild hay bitterness, orange, caramel, herbal, tad pine, mellow & pleasant. Taste is super easy to drink, creamy, dry orange, pine, bitter leaves, herbal, mellow lightly lingering herbal & pine hop finish, bread, lightly fruity. Drinks really well, very pleasant beer. Subtle & satisfactory.","Antwerpen, BELGIUM","77ships"
3626,"2016-04-22",3.5,"Nitrotap at billies. Pours unclear dark amber, small white head. Smell is very weak. Taste is bit bitter, bit malty, rather weak but ok.","Antwerp, BELGIUM","kraddel"
3626,"2016-04-18",3.6,"330 ml can bought at Great Food Hall in Pacific Place, Admiralty.
Looks: Cloudy hazy amber brown colour with an few small lumps of yeast particlesOne-quarter finger head with soapy white foam which fades in 30 seconds; Very Good sticky lacing and zero carbonation.

Aroma: Quite fragrant and sweet Ale malt, with strong caramel, toffee, floral nectar, molasses, fair dark fruits, light red fruits, yeast and light lemon.

Taste: Close to light sweet light Ale malt, with caramel, floral, light molasses, strong resin, light earth, dry biscuits, yeast, strong lemon, fairly strong bitter hops and strong fresh grass.

Body: Close to light body. Dry, slick and oozy palate. 

Mouth Feel: Close to fair Ale maltyness in a thin but very slick background. Light caramel and moderately light sweetness balanced by strong ooze and earth. Lean, dry and yeasty with strong lemon to round. Crisp and nice!

Hoppiness: floral nectar and light lemon in nose. Floral, strong resin, earth, strong lemon, and strong grass in taste; Bitterness is quite strong for a lasting, high astringent biscuit malty finish.

After Taste: Dry. Oozy and strong bitter to mouth.

<P>Comments: Compare to Moor Revival, this one is more traditional English Bitter with fuller dry biscuity malt, sweet aroma, and lots of oozy earthy English hoppiness. Crisp and strong, its pretty impressive and enjoyable from start to finish. Recommended!","HONG KONG","GoufCustom"
3626,"2016-04-15",3.1,"Can from Brewcraft at home. Hazy dark amber pour with fluffy white head. Aroma is musty hops - some apple. Taste is more malty with an unusual spicy background hint. Some English-y bitter hops. Not that exciting. Not as good as the other Moor ones.","HONG KONG","HKdIPA"
3626,"2016-04-15",3.4,"Drank w Matt the night before drumming at Orange Peel. Hazy brown-copper, very thick sudsy white head. Smells quite malty, grainy, some multigrain or rye bread and some grape. Taste is light lemon spiced hop, very bitter esp. in the finish but a bit empty. Body has medium oiliness, some frothiness. Malty nose + hoppy taste. Fine but not very special or memorable.","HONG KONG","CacheManyHose"
3626,"2016-04-09",3.4,"Can at home picked up from Bottle Shop Bermondsey. A clouded dark orange amber coloured pour with a big rocky off white head. Aroma is nice mix of tropical fruit, tangerine, orange, mango and some raw grains, wheat. Flavour is composed of raw grains, bready, some wheat, mixed fruit, mango, tangerine. Palate is grainy, abrassive carbonation, semi sweet. OK.","Hertfordshire, ENGLAND","mR_fr0g"
3626,"2016-03-20",3.7,"Appearance- light amber/orange, a one finger white head which gradually fades. Aroma- orange, caramel malt, tangerine, pineapple, fruit juice, biscuity malt. Taste- bitter hops, grapefruit, pineapple juice, hop resin, pine, biscuit, creamy malt undertones. Reasonably full mouthfeel. Very tasty.","Kent, ENGLAND","hohops"
3626,"2016-03-10",3.3,"Cervesa suau i amb bon aroma, es nota molt els tocs a caramel i a galeta amb un lleuger toc cítric.
Cerveza suave y con buen aroma, se nota mucho los toques a caramelo y a galleta con un ligero toque cítrico.","Granollers, SPAIN","miquelcrush"
3626,"2016-02-29",3.5,"Base maltosa, caramelosa con aromas frutales, sobre todo naranja y algo resinados. En boca buen ekilibrio dulce amargi para dar lo q es una bitter, con ese pasadillo de lupulo. Buena mierda como todo lo q hace esta gente. Me clavo 4 pintas de esto sin inmutarme.","SPAIN","Pedrens"
3626,"2016-02-24",3.7,"Cask @ The Rake, London - UK. Color: golden blond beer with no carbonation and small white foam. Smell: hoppy and grassy. Floral hint, hoppy nose. Taste: medium body with good grassy hoppy taste. Good attenuation Very easy drainable. Perfect english style beer with good hoppy notes. Aftertaste: floral and grass with wet bitterness.","FRANCE","sir__v"
3626,"2016-02-20",3.3,"Pours murky amber with two fingers of white head. Aroma of light pine and citrus, hints of caramel, some rye. Taste is mild to medium bitter up front, slight astringent off flavor, mild sweet finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3626,"2016-02-18",2.9,"Ikke så humlet,men dejlig sødlig i det. En fin øl til en stille aften foran pejsen.","DENMARK","nybol"
3626,"2016-02-17",3.9,"Bottle from Beermerchants. Pours clear dark golden with a bg creamy off-white head. Aroma of herbal hops, strong and inviting with bready malts lurking in the back. Taste is light dry, herbal hoppy all the way to the lingering finish, very good.","Sandnes, NORWAY","gunnar"
3626,"2016-01-10",3.3,"Can from Cotteridge Wines, Cotteridge, Birmingham, consumed at home Saturday 9th January 2016   Mid amber in colour with a mid sized white/off white head, slight cloudiness. Light caramel jostles with a touch of orange juice and a little biscuit, hops noticeable but somewhat restrained for a Moor beer but it is a good bitter. A6 A4 T7 P3 Ov13 3.3","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3626,"2015-11-29",4.7,"amber with white head, cloudy looking. hoppy and bitter. very correct bitter ale. you could have 3 or 4 pints and not get bored.","","donostistanbul"
3626,"2015-11-17",3.6,"Hand pump, @Ale&Hop, Barcelona. 14/11/2015. Color amarillo oscuro, sabor caramelo, herbal, cuerpo medio.","Asturias, SPAIN","fombe89"
3626,"2015-10-29",3.7,"Can conditioned at the Castle Tap in Reading. Largely opaque with a great foamy head - a nice looking beer, surprisingly from a can. Fresh grapefruit aroma. Very dry, zesty and decent pale bitter.","Berkshire, ENGLAND","prawlie"
3626,"2015-08-24",3.7,"September 11, 2014 - on (cask - corrected to cask from draught) at Euston Tap. Cloudy (unfiltered, so ... yeah, of course!) deep brownish-amber with a small foamy beige head. The aroma is pretty mild - fairly cold? - floral/fruity light caramel bitter with extra hop bitterness and somewhat more alcohol presence than a standard bitter. Taste follows - simple, light, sneaky-bitter and amazingly easy to drink (my pint essentially disappeared immediately) - very light body and carbonation, only a medium finish - I love the interplay between the soft but very present hop bitterness and malt backbone ... very flavourful indeed.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3626,"2015-07-17",3.7,"Bottle @ Odense Summer Gathering, 2015. Pours cloudy golden with a white head. Peach, grass, and grain. Medium bodied.","Odense, DENMARK","Dedollewaitor"
3626,"2015-07-17",2.9,"Odense ratebeer summer gathering 2015. Pours amber with a white head. Aroma of malts, sugar, citrus, candy. Taste is malts, citrus, sugar. Decent","Odense C, DENMARK","MrOrla"
3626,"2015-07-04",3.5,"Super-charged fruity English-style bitter-cum-pale aled hop-per. 

Dark amber. 

Sweet aroma - Red grapefruit/ orange chocolate/ hint of bubblegum.

No massive initial attack; pretty constant goldie lookin bitter vibes - nicely balanced, although a little too much fizz. 

Slow finish to mild bitterness.

The session beer of the future.","West Sussex, ENGLAND","TheKernOwl"
3626,"2015-06-05",3.0,"On tap at Irreale. Orange colour with off white head. Mild, hoppy, malt aroma. Sweet, malt taste, slightly fruity and hoppy. Light to medium body.","Barcelona, SPAIN","BRW"
3626,"2015-05-17",3.5,"From 660 ml bottle. Pours a hazy amber with a thin but lasting white head that leaves good lacing. Aromas of caramel, orange, raisins, flowers and a little spice. Taste starts off with gentle orange and apple juice before a lightl pepper and pine note come through. Finishes with sweet malty caramel leading into a spicy aftertaste. Enjoyed this.","Camp Hill, AUSTRALIA","Jado"
3626,"2015-05-10",3.4,"Bottle from Glug, Newcastle. A cloudy amber coloured beer that pours with a large foamy head. It has an orange and toffee flavour, citrus and pine notes followed by gentle bitter woody finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3626,"2015-02-27",3.4,"Cloudy amber with a small white head. Malty aroma with a grassy note. Malty and grassy flavour, with a fruity touch","Odense, DENMARK","Christian"
3626,"2015-02-19",2.8,"Oxydised slight earthy hop. Murky pretty standard nice enough drinking but nothing to wow over","Christchurch, NEW ZEALAND","bozoNZ"
3626,"2015-01-31",3.8,"Bottle from bottle-shop.eu. Beautiful amber colour, white foam. Medium carbonation. Nose of tropical fruit and grapefruit. Some caramel and toast. Medium dry and bitter finish. Very good bitter!","Oosterzele, BELGIUM","JefVerstraete"
3626,"2015-01-21",3.5,"Bottle 0.66l at Little Tommie Birthday party Pozarevac Serbia.Happy Birthday Tommie and Ciaoooo Alberto.Pour it dark amber color with medium white head.On the nose floral, Taste and aroma of hops, citrus in the middle, fruits on the end, caramel also in some parts.Nice one.","Belgrade / Amsterdam, SERBIA","markoijelena"
3626,"2015-01-12",3.3,"Drunk from large 66cl bottle bought at Deliciously Different in Belgium. Enjoyable brown hoppy ale. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
3626,"2015-01-11",3.5,"In Pozarevac-Serbia at Tommie's 2 years party, bottle. I love you my little boy. Pours amber coppery, a bit hazy with a medium off-white head. Nose: hops blast, floral and malty notes, Amber malts. Mouth: very well balanced and distributed bitterness, a hint of caramel, malts. 


---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3626,"2014-12-25",3.3,"Cask @ Bath Brew House, Bath. 11-08-2014.
Pours hazy amber with nice off white head., some lacing. Malty, caramel , liquorice aromas. Taste follows the nose, some sweet aftertaste.Enjoyable.","Asturias, SPAIN","Lowenbrau"
3626,"2014-12-23",3.3,"Backlog rating. Cask at The Gun Docklands, part of Spring Haze Beer Fest, London. It pours a clean golden amber color with a small white head. Aroma is mild caramel, dried leaves, grass, bread, soil. Taste is medium sweet and lightyl citrousy, with notes of bread, grass, caramel. Overall, tasty bitter","Rimini, ITALY","teorn88"
3626,"2014-11-02",3.4,"Bottle from Cotteridge Wines; hazy amber/orange pour with a big frothy beige head, tangerine aroma, taste has light bitter grapefruit, tangerine, light caramel, light bitterness.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3626,"2014-09-26",3.2,"Bottle from The Wine Emporium 260914. Strong orange amber colour with no bitterness and an enjoyable light finish.","Brisbane, AUSTRALIA","mkel07"
3626,"2014-09-14",3.3,"bottle from Darts Farm Topsham. Golden colour, white head. Fruity nose (apple). Medium-bodied, good malty flavours and nice fruity accents, mainly apple and perhaps a touch of apricot.","Down South, GERMANY","Quack-Duck"
3626,"2014-09-13",3.3,"660ml bottle from Beers of Europe. Pours clear amber, thin white head. Stewed apple aromas, caramel. Taste has a gentle bitterness, light sweet, juicy fruit. Clean finish. Not bad","Edinburgh, SCOTLAND","allmyvinyl"
3626,"2014-09-10",3.6,"Orange to amber in colour, quite hazy. Aroma and flavour of sweet, caramelised peaches. Full flavoured and hoppy.","Breda, NETHERLANDS","mike_77"
3626,"2014-09-09",3.3,"Le bitter inglesi non sono proprio le birra che vado a cercare, ma comunque questa mi è sembrata superiore alla media. Niente male.","Firenze, ITALY","Wolfbass"
3626,"2014-08-28",3.2,"Draft at BD ShepBush. Murky burnt orange, moderate cream head, moderate lacing. Aromas of biscuit, breadcrusts, woody hops, light grapefruit. Moderate sweet toasty malt, moderate bitter, light citrus, resin, some soft fruit. Decent carbonation, lightish body, shortish finish.","London, Greater London, ENGLAND","gad905"
3626,"2014-08-17",3.6,"Bottle from Beer Central, Sheffield. 4.5%. Hazy orange. Thin, bubbly, off white head. Light grapefruit. Soft toffee. Sweet grain. Some fust, too. Taste is light, strawberry sweet. Light dry. Pithy bitter. Palate is dry and crisp. Finish is dry, with a lengthy, bitter close. Nice best bitter.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3626,"2014-07-29",3.7,"Hazy amber beer with a light fruit and malt aroma. Flavour is light and hoppy with a touch of peach. Leaves a bitter floral taste in the mouth. Cery drinkable.","SCOTLAND","ianwelby"
3626,"2014-07-25",3.6,"Keg at Drygate. Murky bronze body with a medium white head. Nice lacing. Aroma of tea, caramel and biscuit. Flavour of wood, green tea and a bright, grassy finish. Thin body with a spritzy mouthfeel. Lively fizz. Subtle and tasty.","Edinburgh, SCOTLAND","jamestulloch"
3626,"2014-07-15",2.7,".3 on tap @Harrys 
Pours cloudy reddisj copper with low creamy head. Aroma is yeast, dried fruits, malts, plums. Flavor is yeast, herbs, hops, malts and.bready notes. A bit too yeasty...","Jyväskylä, FINLAND","Beerhammaren"
3626,"2014-06-28",3.4,"Cask west riding dewsbury. Hazy amber colour good off white head lacing. Not much aroma. Taste is nice slight roasted nutty sweet biscuit malts light bitter finish. Medium body. Nice taste to this.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3626,"2014-06-15",3.6,"Keg at the Hanging Bat. Pours hazy golden, burnt toffee nose, sweet, chewy, toffee and caramel, dry.","Edinburgh, SCOTLAND","Stuu666"
3626,"2014-05-30",3.4,"0,66L bottle, BB 16.12.2014. Pours amber with off white head. The head stays for a moment. Aroma is malt, fruits, caramel, and slight metallic notes. Taste is sweet and bitter, caramel, fruits, citrus, apricot, and malt. Finish is dry and grapefruit bitter. Overall: nice session beer.","Tallinn, ESTONIA","martjoobolut"
3626,"2014-05-29",2.9,"Cask @ Dukes, Dalston. Hazy gold, very light lemon citrus in the taste, a light grassiness, some spice and a dry bitter finish. Sessionable but somewhat forgettable.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3626,"2014-05-17",3.3,"Hazy orange, medium to small bubbly white head. Nose is toasty malt, caramel, fruity tones, hops. Flavor is caramel hints with toasty malt, fruit, caramel, crisp and mild spicy hops in the semi-dry finish. Very sessionable.","ESTONIA","suurjuust"
3626,"2014-05-16",3.5,"22 oz. bottle dated best by 3/20/15. It pours a hazy burnt orange color with a small off white head. The aroma has some light toasted malt with dried apricot, grass and citrus. Maybe a touch of dank. The flavor is oranges, grass, lightly toasted malt and a tangy citric bitterness in the finish. Light bodied, but the amber colored malts give it more substance. Very tasty.","Livermore, California, USA","joeneugs"
