"beer_id","date","rating","text","user_location","user_name"
4081,"2016-12-25",3.6,"Bottle. Clear golden with tiny head. Aroma is malt, tart, lemon, oak, sour and grapes. Flavour is malt, oak, wood, tart, sherry, lemon, sour, grapes, medium sweet, little dry and a little bitter.","DENMARK","chrisv10"
4081,"2016-11-26",3.8,"Bottle.Pours clear golden with minimum white head. Aroma: sourish, apple, vinegar, wine. Taste: medium sour, apples, wood,. Medium body. Sour finish.","Tartu, ESTONIA","VamboladeTolly"
4081,"2016-11-02",3.9,"UPDATED: NOV 2, 2016 From a bottle. Pours hazy golden amber with a fizzy off white head. Tastes like tart pear, lemon, yeast, cereal, and lactose. Light/medium body and low carbonation. Smells like lactose, yeast, tart pear, lemon, and cereal","baltimore, Maryland, USA","snoworsummer"
4081,"2016-11-02",3.9,"Bottle. Pours mostly clear amber. Aroma is wheat, honey, wild yeast/bacteria, oak, faint vanilla, and some tropical fruit notes. Flavor is crisp tartness, pale malt, soft barrel character, citrus bite, and delicious acidity throughout. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4081,"2016-10-30",3.7,"Golden with white head. Funky, citric, spicy and floral. Slick and low carbonation finish.","Oslo, NORWAY","aleksander9"
4081,"2016-08-27",4.0,"Bottle #189. Golden color, very good white foam. Aroma: buckthorn, gooseberry, slightly grassy, white wine and barrels. Taste: sour, homemade white wine, berries, a little wine vinegar, malt shades, oak. Very good.","Minsk, BELARUS","alex_leit"
4081,"2016-07-22",3.6,"@ Basunen 16-7-13: Lite jästig doft. Mycket fin syrlighet med toner av äpple, vinäger och fat. Lite söta undertoner av vitpeppar.","SWEDEN","SirLimpsalot"
4081,"2016-07-14",3.7,"Bottle, thanks SirLimpsalot. (my Mikkeller rating 400)

Slightly hazy light amber with a white head. Tart with wood, citrus, funk and hints of sherry. The body was medium and the finish dry.","Stockholm, SWEDEN","gyllenbock"
4081,"2016-07-11",3.8,"Bottle. Pours a slightly hazy pale golden color with a small white head. Has a fruity malty weak woody funky aroma. Fruity sour tart woody sherry flavor. Has a fruity sour tart funky woody finish.","Malmö, SWEDEN","anders37"
4081,"2016-07-02",3.8,"Bottle from Cotteridge Wines; hazy amber pour with a thin white head, aroma has peach, light grain, taste has acidic lemon, some vinous action, some funk.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4081,"2016-06-27",3.6,"Bottle @ Mikkeller, Aarhus. Clear dark golden with a white head. Aroma is sweet, malty, caramel, light bretty and light citrus. Flavor is quite sweet and light acidic. Dry and light acidic finish. 270616","Beder, Aarhus, DENMARK","Rasmus40"
4081,"2016-06-18",3.7,"Bottle at Mette and Theis, thanks to Theis. Light hazy golden with a medium sized diminishing white head. Fruity nose with some wood, white glue, grapes, white wine. Flavour follows with white grapes, white pepper, hay, lemon, wood. Medium body, fine carbonation, some sweetness, light/medium sour. Crisp and drinks well.","DENMARK","SlackerMads"
4081,"2016-06-13",3.6,"Bottled. A golden beer with a beige head. The aroma has notes of wood, alcohol, brettanomyces, and fruits. The flavor is sweet with an acidic edge and notes of wood, alcohol, lemons, and brettanomyces, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
4081,"2016-06-11",3.8,"75 cl. bottle. Hazy amber colour with a white head. Aroma and flavour of lemon, sourness, fruit, barnyard, yeast and acidic.","Albertslund, DENMARK","Borup"
4081,"2016-06-11",3.7,"Sample from 75 cl. bottle. Slightly hazy, amber golden colour with a thin, white head. Sour aroma with lemon, sherry, oak, yeasts, wooden notes. Taste is sour. Medium bodied. Finishes dry with lemon and sherry notes. Lovely.","Copenhagen, DENMARK","brnandersen"
4081,"2016-06-11",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Golden pour with white head. Citric fruity, medium sour, medium to low acidity, some nice barnyard notes, fruity finish. Great stuff.","Copenhagen, DENMARK","Desverger"
4081,"2016-06-11",3.6,"Bottle at yespr.
Clear amber colored with a small white head.
Fruity and light acidic aroma of barnyard.
Fruity and light acidic flavor of barnyard and lemon juice.
Tart finish.","Frederiksberg, DENMARK","joergen"
4081,"2016-06-11",3.6,"75 cl bottle. Pours clear and golden yellow with a small white head. Aroma is wineous and fruity. Lingering citric and smooth fruity. Light and citric, crisp fruity finish.","Copenhagen O, DENMARK","yespr"
4081,"2016-06-03",3.5,"28-MAY-2016, bottle @Morten, thx.:-)
Hazy orange, no head.
Fruti aroma, slightly oxidized but not in your face. A slight tartness, never really sour and some sweetness too. OK.","Copenhagen, DENMARK","jesperhammer"
4081,"2016-05-28",3.9,"Bottle at Theis . Pours a hazy golden with a tiny white head. Tart and dry with aromas of citrus fruits and some vegetables. Also notes of cask wood, sour berries and hints of peach. Medium bodied. Medium to lively carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
4081,"2016-05-28",3.8,"Pours hazy golden orange, minimal head. Aroma is oxidized, acidic fruit,
Taste is mild sweet, bitter and tangy. Nice juicy and coherent","Frederiksberg, DENMARK","pentaz"
4081,"2016-05-28",4.1,"Bottle at home - With the boys. Cloudy amber - white head. White peppery. Oxidation notes. Spicy. Nice light to medium wooden. Ok sourness. Nice mild aroma. Fruity. Nice sherry notes. Light light bitter notes. Lovely.","Frederiksberg, DENMARK","Theis"
4081,"2016-05-24",3.6,"duft: nød citrus mandarin lime æble
smag: citrus æble lime cider tør eftersmag","århus, DENMARK","llkc"
4081,"2016-05-23",3.5,"Bottle @ Mikkeller Bar, Aarhus. Pours golden with very small offwhite head. Aroma of light sourness, wood, leather, barnyard, grapes, apples, dried fruit, oak. Flavor is light sourness, wood, leather, grapes, fruit, green apples. Medium body, average to lively carbonation. 160516","Hasselager, DENMARK","Camons"
4081,"2016-05-23",3.8,"UPDATED: MAY 12, 2017 Bottle @ Mikkeller Aarhus. Aroma of sherry, vinous, fruity. Light hazy amber with white head, not lasting. Taste is dry, light+ sour and light bitter. Medium body, dry feel, lively carb., dry vinous finish.","Aalborg, DENMARK","DroolYeast"
