"beer_id","date","rating","text","user_location","user_name"
1055,"2009-10-27",3.6,"Bottle received via trade with BMan1113VR.  Pours clear and sparkling yellow with a short-lived small, fizzy, white head.  Aroma is average malt (bread, meal), light hop (grass), average yeast (earth, leaves) with notes of pear and honey.  Light bodied, sticky texture, average carbonation, and an astringent finish.  Long duration, moderate sweetness, light acidity and bitterness.  Nice; malty with lots of pear.","Escondido, California, USA","BeerandBlues2"
1055,"2009-09-08",3.7,"This bottled Perry from a bottle shop poured a small sized head of finely sized white colored bubbles that were quickly diminishing and left behind a transparent strongly carbonated yellow-orange colored body. The weak aroma was of pears. The crisp and clean mouth feel was tingly at the start and at the finish. The nice flavor contained notes of pears. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
1055,"2009-08-21",4.0,"Extremely loud pop when opening the cork. Lots of visible bubbles. Large head that disappeared just like soda water. Slight yellow color, nearly colorless. Real unique aroma when compared to an apple cider . Sort of like poached pears after theyve cooled down. (this is my first perry). Flavor is exceptional. Easy to tell this is from pears, not apples. Crisp. Slight tartness, however, reminds me a lot of a hot pear turnover, with a little brown sugar and carmelized dough.Very clean palate.  Going to have to remember this one for the holidays!","Albany, California, USA","robertjm"
1055,"2009-08-12",3.6,"bottle, clear yellow gold with no foam, aroma of apple, bosc pear and wildflower, flavors are bordering on excellent golden apple, honey, pear, carbonated and a little too sour","Dallas, Texas, USA","blutt59"
1055,"2009-07-10",3.2,"(Sample Date: 6/6/2009   Source:Other)   RB Richmond Gathering. 2004 bottle. Pear and apple like cider aroma. Clear with a big rocky white head. Light straw color. Pear flavor with a good bit of cidery sourness and acidity.","Richmond, Virginia, USA","MaltDawg"
1055,"2009-06-10",3.6,"Bottle at the 8th Richmond Gathering courtesy of dkachur. Clear golden body with lots of bubbles. Aroma was pear and candied fruit. Flavor was the same. Very nice.","Baltimore, Maryland, USA","phukktifano"
1055,"2009-06-10",3.4,"Bottle at the 8th Richmond Gathering courtesy of dkachur. 2004 vintage. Sparkling blond. Very bubbly and lively. Strong pear and sugar notes in the aroma. Taste is rather sweet and fruity with strong pear notes and apple flavors. Body is sticky, bubbly, and dry. Refreshing, though. Ends sweet with more pear and apple. Tasty!","Newport News, Virginia, USA","TheBeerGod"
1055,"2009-06-09",3.8,"2004 Bottle courtesy of dkachur at the 8th Richmond Gathering on 06/06/2009. Very clear golden body with a medium frothy white head. Very sweet pear and sugary apple aroma. Slightly tart highly carbonated pear flavor, some sugary notes. Medium light body with high carbonation.","Baltimore, Maryland, USA","maniac"
1055,"2009-06-06",3.3,"Thanks, courtesy of dkachur!  Very pale yellow.  Aroma is pear, faint apple, and a bit of honey.  Taste is concentrated pear, rather acidic, touch of honey on finish balances.  Refreshing.","Glen Allen, Virginia, USA","Kinz"
1055,"2009-06-06",3.9,"2004 750 mL bottle from Market Street Wine Shop, Uptown Location. Pours a clear straw color with a large head. Huge pear notes in the aroma with some slightly astringent wine like notes. Taste is huge pear with some apple and light cheese notes. Light and spritzy. Very flavorful. Slightly tart. Very nice.","Milwaukee, Wisconsin, USA","Drake"
1055,"2009-05-12",3.9,"Pours a clear, light yellowish color with very fine champagne like bubbles and no head.  Smell is like applesauce but made of pears.  Very fresh, pureed fruit aroma.  Taste is sweet and quite tart with lots of fresh pear flavor, and a light champagne like yeast flavor as well.  Kind of like a pear champagne, but with softer carbonation.  Fine bubbles and soft yet very lightly prickly mouthfeel and the tartness really makes this unique.  Really tasty stuff, and wish it had just a touch more bubble carbonation.","Austin, Texas, USA","lb4lb"
1055,"2009-04-27",3.4,"Gold, sparkly.  Rich, pulpy pear aroma.  Fairly dry, a little leathery and the finish is quite tannic.  Fresh pear taste.","Vancouver, British Columbia, CANADA","Oakes"
1055,"2009-04-24",3.4,"Bottle fm Sunset Corners. Clear medium yellow gold with a nice sparkling appearance. Pure, straightforward pure pear aroma is unadulterated. Nice low level carbonation is very nice. Has a fair bit of acidity coupled with a dash of mellowing sweetness and a nice tartness that rounds things out, finishing clean. Good.","VANCOUVER, British Columbia, CANADA","Beershine"
1055,"2009-02-05",3.5,"Bottle 75cl.Clear light yellow color with a average, fizzy, fair lacing, mostly lasting - diminishing, white head. Aroma is moderate to heavy pear, rubber. Flavor is moderate to heavy sweet and moderate acidic with a average to long duration. Body is light to medium, texture is watery, carbonation is soft. [20081121]","VestJylland, DENMARK","fonefan"
1055,"2009-02-02",3.4,"UPDATED: OCT 17, 2012 Bottle a´t CSAs - Thanks. Clear watery yellow - no head. Nice pleasant - medium complexity, pear, light apples, minerals, fruity, light sweetness, light spicy. Nice (5/3/6/3/15)..... RaRate: Bottle at El Cellar de can Roca.","Frederiksberg, DENMARK","Theis"
1055,"2008-12-25",3.1,"Cloudy golden with tiny white head. Fresh natural pears in the nose along with woody notes. Somewhat dry flavour with  natural pears, wood and plum notes. Dry finish.","Frederiksberg C, DENMARK","KimJohansen"
1055,"2008-12-09",3.7,"Botella, vintage 2004, 3% alc. by vol. Pale golden colour. Nice fresh sweet perry aroma. Very good sparkling mouthfeel. The is very pleasantly soft and sweet with fruity perry. Sweet pleasant fruity perry finish. Thanks Pinball.","FAROE ISLANDS","faroeviking"
1055,"2008-12-08",3.1,"Bottle 75 cl. Courtesy of pinball. Clear pale golden with a small, white head. Fresh and fruity nose but not particularly pear-like. Light body, lightly sweet pear accents - very fresh - and a hint of vanilla. Vague underlying tartness. Pleasant. 221108","Frederiksberg, DENMARK","Papsoe"
1055,"2008-12-02",3.5,"Bottle, 3%. The aroma starts off sulphuric, then turns a bit fruity. Hazy pale yellow colour. Actually has a little white head. The flavour is fruity and funky, hint of plastic. But the citrus flavour is very good. Good fruity aftertaste, as usual I cannot tell cider from perry.","Sønderborg, DENMARK","MiP"
1055,"2008-11-26",3.4,"75 cl bottle, 2004 vintage. on bottle it said 3%, not 4 as stated here.
ar: cellar, pear, slight vinagre. 6
fl : very nice balance between pear and vinagre. pear taste quite in the background, could almost be
an apple cider. 7
palate 3
overall 15 (a few small flavors draws down the overall picture, but it is good nevertheles)
3 for appearance because it actually had a nice head for some time.","Copenhagen, DENMARK","Pinball"
1055,"2008-11-26",3.4,"75 cL bottle, courtesy of pinball. Pours clear to cloudy yellow with a greenish glare. Solid perry and mild acetone aroma. Nice acetone and perry flavoured with a light sweetness. Distinct and unique aroma and flavoured. Light sodapop finish.","Copenhagen O, DENMARK","yespr"
1055,"2008-07-21",3.4,"Bottle. Very small white head that quickly dissipated, transparent, fast rising carbonation, and a golden hue. The aroma was sweet, pears and sour. The taste was very sweet, very tart and very sour, and pears. The mouthfeel was tingly, bubbly, sparkling, and sprite. Medium bodied. This is a decent perry, but it was just way too sweet, sour and tart tasting for my liking and it left me not wanting to pursue this one again.","Fort Wayne, Indiana, USA","hotstuff"
1055,"2008-07-14",3.3,"Bottle vintage 2000. Pours hazy yellow whit a big white head. Aroma is sour and flowery. Flawour is sweeter and flowery - quite dry and fresh.","Kolding, DENMARK","dunkpigen"
1055,"2008-05-22",3.1,"(on bottle) Urinyellow, huge white head. Sour geuze aroma. Soft, really soft carbonation. Very sweet apple and wood taste, some what fresh in the latter part of flavour. Gets sticky in finish. My first perry I think, thanks René.","DENMARK","JensenTaster"
1055,"2008-05-21",3.4,"Bottle @ Thewolf, tasting. Vintage 2000. Pours clear golden with a off white head. Aroma is dry, fruity, woody with a lot of pear & apples. Mainly sweet fruits & oak but has a good dry & tart feel. Great!","Odense, DENMARK","Dedollewaitor"
1055,"2008-05-21",3.1,"Bottle @ thewolf-and-his-flock-of-sheep tasting session. Clear golden color, no head. Aroma of apple, pear, some wood. Bit dry and sweet taste, alsom sour apples. Bit sparkling on the tongue. Quite reasonable stuff for a cider or perry.","Bunnik/Utrecht, NETHERLANDS","caesar"
1055,"2008-05-19",2.9,"Golden with no head. Aroma of pear, a hint of sourness, and surprisingly some alcohol.Dry and fruity flavour,","Odense, DENMARK","Christian"
1055,"2008-05-19",3.6,"Bottle @ thewolfs pre-festival tasting, Kolding.
Bought @ Kolding Vinhandel.
[vintage 2000]
Pours clear golden with next to no head. Aroma is woody, dry, apples and a slight touch of sweet pear. Nice, oily mouthfeel with limited carbonation. Flavour is dry, tartish apple with sweeter notes from the pear. Wonderful fruity and oaky dryness.","Kolding, DENMARK","thewolf"
1055,"2008-05-19",3.5,"Bottled. Tasting @ Kolding Bryglaug. Aroma has pear and oakinesss. Clear, golden coloured perry with no head. Taste is sweet  and has oak and some tartness as well. Nice balanced clean taste. Good perry I would say.","Baarn, NETHERLANDS","skortila"
1055,"2008-03-13",3.8,"Sent in a photo to be uploaded. Pours a gentile yellow color with a nice ring around the glass and some lacing. Aroma is of pear and is very clean and crisp compared to others. Taste is of sweet pairs with a dryness in the back, not cloying in the slightest. Nice mouthfeel, light bubbles and a refreshing dryness. A bit expensive at 13 (also considering my bottle was marked at only 3% abv).","Los Angeles, California, USA","BMan1113VR"
1055,"2008-03-09",4.3,"Clear straw golden body with a green shine, beautiful lasting white head; Very nice clear pear nose, both peel and meat, softer layers behind, oak and yeast; Super balanced small bubbled carbonation, perfectly balanced sweet fruity acid body; Very long very fruity acid finish, great complexity and great aromas. Amazingly big, yet still super elegant and balanced, overly dry and overly sweet at the same time both regarding body and nose.","Aarhus, DENMARK","henrikb"
1055,"2007-12-25",3.8,"This hidden gem pours a crystal clear, light golden color.  Though lightly carbonated, well disbursed micro-bubbles race towards the surface.  The aroma is like a sweet reduction of freshly crushed pears and apples, with perhaps just a solitary drop of white grape juice for tartness.  The flavor follows suit, with concentrated fresh pears and sweet green apples comprising the bulk of the taste, and tart Granny Smith apples and white grapes adding a significant and much welcomed tangy element.  Very sweet overall, though sufficiently tart to hold my interest well.  The carbonation is almost perfect on the palate.  Feels very light and dangerously drinkable.  Not at all sticky or annoying.  This would be an excellent, lighter alternative to champagne or prosecco on a hot summers day.  Very nice stuff.","Orlando, Florida, USA","Beerlando"
1055,"2007-12-04",3.3,"Bottle.  Golden beer with a strongly fruity and peary aroma.  The flavour is quite tart and smoothish.  Overall a reasonable drink.","Leicestershire, ENGLAND","RichardGretton"
1055,"2007-11-02",3.7,"A very sweet cider.  The aroma has pear, yeast, and apple.  The flavor is intensely sweet but more from fructose and natural sugar rather than any additives.  Abundant apple as well, and it is a little sour.  Well carbonated, and gold in color, but I would have liked to see some sediment, but that is only my personal preference.  This is a very good dessert drink.","St. Louis Park, Minnesota, USA","JK"
1055,"2007-11-01",3.6,"Bottle. Along with the initial pear must on the aroma, I get a mild not of caramel covered apples. Pours pale yellow with lively carbonation. Very crisp and refreshing pear flacor. Sweet, but balanced by a nice tartness. Medium bodied with excellent carbonation.","SLP, Minnesota, USA","tyler_mn"
1055,"2006-07-11",3.9,"Clear pale yellow body with a quickly disappearing cap of bubbles posing as a head.  The aroma is sweet pear and very inviting.  Perhaps slight notes of wood, but pear dominates.  Gentle carbonation, smooth feel in the mouth.  Typical cider texture.  The flavor leaned towards the sweet but not cloyingly so.  Very refreshing pear flavor.  This was an enjoyable, tasty drink that would go well with many cheese offrerings.  Delicious.","Urbana, Illinois, USA","YourDarkLord"
1055,"2006-02-07",3.7,"Gold color with a fizzy white head.  Aroma is defintely pear with a kind of meadow-ish finish.  Pear is the dominant flavor and easily overwhelms any apple that might be there.  Its about equal parts sweet and dry: not soul-sucking dry, not candy-factory sweet, just a nice balance.  Heavy carbonation.  Easily the best pear cider Ive ever had.","Blaine, Minnesota, USA","badgerben"
1055,"2005-01-23",3.4,"2002 bottle. Virtually no head. Body is clear medium yellow. Aroma is notes of apple, pear, grass, cask wood, flowers. Flavor is moderately sweet, moderately acidic. Finish is lightly sweet, lightly acidic. Medium body, watery texture, lively carbonation. Could stand to be drier, and its not as rich with pear aroma as expected (almost smells like an apple/pear blend), but its pretty elegant and clean.","Boulder, Colorado, USA","Ernest"
