"beer_id","date","rating","text","user_location","user_name"
370,"2015-09-22",3.2,"On keg at the Grove, Huddersfield. I was more excited to try this than to actually drink it, if you know what I mean. Pretty rare, but I prefer the normal version - its got more gusto. I always find bottled gueuze to have better carbonation - it seems necessary to the style for me to have this lively lasting bubblyness. This is still really good and complex. Seems a bit more lemony and fruity and dry and less funky than the normal version. Apples, peach, lemon, bitter. Zesty!","Leeds, West Yorkshire, ENGLAND","juffage"
370,"2015-09-21",4.4,"On tap at The Birch, Norfolk VA for Zwanze 2015. Pours hazy dark orange with small finger of head. Nose is classic Tilquin, skunky herbal stonefruit, fuzzy orange, dry weathered wood, old barn. Taste is great with more of the flavors found in the nose and a balanced medium tartness. Finishes with dry dusty baked wood, tannic, weed, stonefruit, orange rind, herbal. Possibly a hair better than the bottled version. Delish!","Hampton Roads, Virginia, USA","JBPortland"
370,"2015-09-19",3.8,"Tap @ Moeder Lambic Fontainas, Brussels. Pours a clear, slightly hale yellow with a decent, white head. Aroma is fruity, lemony, barnyard, light sour, light sulphur and appleskin. Taste is dry and sour. Appleskin, barnyard, barnyard gets stronger on the finish. Surprisingly fruity. Long aftertaste. Light.","Alabama, USA","Erasmus_ro"
370,"2015-09-17",3.4,"On tap @fine mousse. An almost clear copper beer with low head. Nose is on fruit such apricot, tart notes, sourish almond. Aroma is malty, tart, bitter almond, wet herb, wet wood, nutty, background bitterness, pleasant and very drinkable, less dry and sour than the average of lambic, but too watery.","Strasbourg (Alsace), FRANCE","jaghana"
370,"2015-09-11",4.1,"Tap at Pigalle. Pours a slightly hazy deep gold almost amber with a huge soapy white head. Wonderful gooseberry aromas with some grass, young strwaberry and light woodiness. Taste is quite similar with great carbonation and a light lemon zest flavor that is thirst-quenching. Nice and crisp, dry finish. Wonderful and fresh.","Nashville, Tennessee, USA","willisread"
370,"2015-08-30",3.8,"Tap @ BBF14. Pours hazy amber with a small white head. Aromas of tart green apples, citric, slight vinegar, barnyard and funk. Taste is very sour up front, green apples and more vinegar, funk, straw and hay.","Aarhus N, DENMARK","Klimaet"
370,"2015-08-18",4.0,"Has a fine gueuze aroma with sour lemon and hay funk. Great head and a good foggy copper with slight carbonation. Flavour is a nice sour citrus and grass, mighty refreshing. Dry finish. Its a great gueuze and a joy to try one like this again.","Alberta, CANADA","DeanF"
370,"2015-08-01",2.5,"27th July 2015Mother Kellys. Keg. Hazy gold amber beer, a thin and short lived cream colour head. Palate is dry and mildly crisp. A nice lemony wet wood thing kicks off, not to sour - nice. But the back end ruins it with a distinctly soapy and over dry finish. Bleh! Gave the rest of my glass to someone else.",", Essex, ENGLAND","madmitch76"
370,"2015-07-20",3.9,"Pours cloudy orange with low white head. Aroma of apples, grass, green grapes. Taste is rich fruity tart with a citrusy finish. Body is light and crisp with soft to average carbonation.","London, Greater London, ENGLAND","Ktwse"
370,"2015-07-13",3.9,"Pours golden with foamy marshmallow head. Intense aromas of funk, horse blanket, eggs. Flavours are funky and stinky. Wonderful. So Damn good. Sour funky and bitter.Earlier Rating: 7/11/2015 Total Score: 3.8Very nice. Aromas of dust, chalk, rhubarb and funk. Nice sour flavours. Earthy, sour and wonderful.","Steinbach, Manitoba, CANADA","cards04"
370,"2015-07-13",4.0,"On tap at MoederLambic. Orange body white lasting head . Funky earthy eggs and blue cheese on the nose. Shato vinegar sour and a milky sweetness , smooth palate. Great beer.Earlier Rating: 7/12/2015 Total Score: 3.8On tap at MoederLambic . Yellow body white head. Chalk dust aroma with notes of nuttiness . Nicely sour with a touch of sweet to balance it out. Great gueze.","Steinbach, Manitoba, CANADA","northropfrye"
370,"2015-07-08",4.0,"Keg the grove Huddersfield. Golden orange thin head. Aroma sour citrus yeast bread. Taste is nice sour yest citrus good acidity mouthwatering crisp dry bitter finish. Very good this.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
370,"2015-07-02",3.8,"Bière jaune paille ne présentant que très peu de mousse. Celles-ci, après sa courte vie, laisse à vif une bière inerte. Au nez, de la pomme verte, du raisin, un petit bois mouillé et du citron. Les vapeurs acétiques sont modérées. Plutôt florale en bouche avec un effervescence modérée, cette bière est sèche - très sèche. Des saveurs printanières et (encore une fois boisées), je suis assis devant une bière à cheval entre un jus de jeunes pommes et un vin blanc.","Montréal, Quebec, CANADA","yourilevesque"
370,"2015-06-18",3.8,"Tap at Moeder Lambic, 17th June 15. Pours light in colour, aroma is sour, yeast, some bread, sharp fruit, taste is refreshing sour apple, some funk, slight yeast. Preferred the bottle version","London Town, Greater London, ENGLAND","CraftBeerNick"
370,"2015-05-28",3.3,"25cl draught at Moeder Lambic Fontainas, Brussels (Belgium). Hay, golden, yellow gueuze, with hazy appearance and bright foam. A little funk, tart, with exceptional taste: Fruity, citrus, even lemon. A sweet gueuze, very sweet even. Not my favorite, nonetheless a classic drink.","Waarschoot, BELGIUM","Hamirubi"
370,"2015-05-14",4.1,"Draft. Straw/gold with a thick frothy white head. Biscuit and citrus with moderate Brett funk. Beautiful soft mouthfeel with just enough carbonation. Really great.","","conway"
370,"2015-05-11",3.7,"Tap at Moeder Lambic, Fontainas, Brussels. Poured a hazy straw colour with a thin white head. The aroma is caramel, biscuit, acid citrus, yeast. The flavour is moderate sour with a gorgeous, smooth, crisp acid citrus, light yeast palate. Light bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
370,"2015-05-08",3.4,"ath zythos beer festival along with Yves golden blond colored body with a white head and a sour fruity hop aroma a sour fruity bitter hops taste with a dry bitter finish","Weelde, BELGIUM","Wim"
370,"2015-05-05",4.0,"Draft at Moeder - Pours orange/yellow. Nose is lemony, tart, grassy, spicy. Taste is lemony, tart, acidic.","Port St. Lucie, Florida, USA","biggsbowler"
370,"2015-05-04",4.1,"Sample @ 1st Tilquin English Beer festival + Open Doors La surprise vient de son maltage très ""fromenté"", doux et aérien en bouche qui arrive à lattaque avec une douceur presque soyeuse, et qui se termine avec une gentille amertume bienveillante; lacidité arrivant dans un second temps mais avec une belle persistance en bouche. En rétro, je garde cette fine acidité bien maîtrise avec les arômes maltés. A boire et à reboire...","Braine, BELGIUM","poech73"
370,"2015-05-04",4.1,"On tap at the brewery for Toer de Gueuze 2015. Clear burnt orange pour with a white head. Mild sour citrus bouquet. Sour lemon and citrus highlights. Good body and mouthfeel.","Florida, USA","50belair"
370,"2015-05-03",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, SA&SU TdG 2015. This slightly less complex, yet much more sessionable draught version of the stellar gueuze offers an inviting crash course in natural lemonade-style fruity tartness of fresh squeezed lemons and the odd green apple peel thrown in, combined with a quenching, but not lipsmacking dryness and invigourating effervescence. Teasing wine vinegar prickles, kept in check. Not as much funky complexity, cheesy notes as their special blend lambics, but straight-up light & summery goodness, rounded off with a nice astringent old hop note. Would have this on draft more regularly if only available anywhere in the civilised world outside of the blending halls perimeter.","Belchium im Biersgau, GERMANY","bartlebier"
370,"2015-05-03",3.3,"Sampled @ Tilquin English Beer Festival 2015

Fast klare kräftig goldene Farbe, geinge weiße Schaumkrone. Geruch trocken, säuerlich fruchtig, pelzig, holzig. Geschmack ziemlich sauer, holzig, pelzig, Kraut, zum Ende nimmt die Säure deutlich ab, gut!","P´Castle, GERMANY","Beerhunter111"
370,"2015-04-28",4.0,"Keg at The Cask. Session geuze yeah! Nothing much to add other than this is slightly lighter version of one of the classics. Easily drinkable all day. Lovely dry mild sourness with oodles of dusty character.","London, Bedfordshire, ENGLAND","chimpgibbon"
370,"2015-04-27",3.7,"UPDATED: MAY 3, 2015 On tap at Moeder Lambic, Brussels. Pours a slightly hazy golden color, topped with a fairly small white head. Earthy, cellar aroma, with soury cider-like quality. Taste follows the aroma - some fruity notes at first, soury taste with earth notes. Some herbal feel to it in the end. A really decent one.","Novo mesto, SLOVENIA","MarkoNm"
370,"2015-04-26",3.9,"Geuze on tap, but the brewer eagerly explained to me that according to the definitions, it still qualifies as an oude geuze, since lambic are simply blended in kegs to referment. Interesting... Thin but stable, snow white head, misty golden blonde colour. Lovely aroma of white grape peel, old sherry, hay, green apple, yoghurt, some wet leather, lemon zest... Crisp and very refreshing taste with sharpish apple acidity, lime and softer, sweetish fruits, background wheat sourishness, medium carbo, medium body, long and dryingly tart finish with all the lambic complexity, bit woody, very quenching. As good as any traditional geuze, but perhaps a bit less seasoned, complex and mature than a geuze from the bottle.","BELGIUM","Alengrin"
370,"2015-04-25",3.4,"Shared with wim at Zythos bierfestival 2015. Clear blond colored beer with small white head and no carbonation. Fruited aroma. Full sparkling palate. Finish is sweet fruited sour. Nice!","Turnhout, BELGIUM","Yves"
370,"2015-04-02",3.9,"On tap. Pungent lambic burnt match and white grape aroma. Slightly hazy light orange with little white wisps. Very dry, sour beer with less burnt match than aroma. Gentle pickle juice, woody white grape, crisp and watery clean finish. Light body, moderate carbonation, mouth puckering.","Ottawa, Ontario, CANADA","asheft"
370,"2015-03-30",3.6,"Aroma is an earthiness, funkiness, sour grapes and vinegar. Taste is again a funkiness, heavy acidity and vinegar. Finishes tangy. Appearance is a cloudy gold/orange with a thin pearl head that retains fairly well.","Alberta, CANADA","AgentAle"
370,"2015-03-06",4.1,"On tap. Pours a hazy gold with very little head. Aromas of barnyard, apples, peaches, and cheese. Flavors of apples, pears, and apricots with a bit of malt and citrus. A little less tart, but smoother and creamer than the bottled version.","Vancouver, British Columbia, CANADA","Gerbeer"
370,"2015-03-04",4.0,"UPDATED: APR 7, 2015 Heavy funk, earthy, barnyard, lighly sour, lemony with a very light feel to it, not as carbonated, but significantly bigger funk.","Stockholm, SWEDEN","simont1"
370,"2015-02-24",3.5,"Golden color with little foam. A bit weird smell. The sourness is perfect with little but fitting carbonation. The aftertaste is a bit strong but the sourness convinces.","SWITZERLAND","King_Alex_II"
370,"2015-02-19",4.1,"On tap at Moeder Lambic. Golden color with small white head. Barnyard funk, old cheese, apples and lemons, just like it should be! Taste is intense wood, more barnyard funk, more fruits, very dry, nice carbonation. Damn. I love it!","Garching b. München, GERMANY","SinH4"
370,"2015-02-17",3.9,"January 23, 2015. On tap at Moeder lambic Fontainas. 
Hazy orange with a large white head. Aroma is funky, earthy, light woody and some citrus and faint egg notes. Taste is tart citrus, earthy and dry oaky notes with a herbal touch. Light bodied, a bit sticky carbonation","Stockholm, SWEDEN","hackobock"
370,"2015-02-16",3.9,"Sample on tap at CBB in Osaka. Im guessing they didnt know the draft version is 4.8% as they listed it as the normal 6.4%. Geuze Tilquin is a lovely cloudy gold with a peppery, lightly musty plum & barrel aroma. Incredibly smooth with a soft mildly sour acidic flavor, very tasty and perfect on a mild sunny day. I want to drink this on a terrace in Belgium.","Kyoto, JAPAN","KansaiBeerLvrs"
370,"2015-02-01",5.0,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
370,"2015-01-24",4.2,"Hazy yellow with a small white head. Lots of bright lemon, sour apple, light dust, hay, barnyard. Very good sweet/sour balance for my taste; not as agressive as Cantillon, but still fairly sour. Crisp finish with lemon notes. Like it a lot.","DENMARK","SlackerMads"
370,"2015-01-18",3.8,"(On tap @ Akkurat, Dec 29 2014) Pours a lightly cloudy pale orange with small white head and no lace. Aroma of lemon peel, light orange, lightly lactic, wheat malts, musty herbal notes, lightly woody, maybe a hint of horse blanket too? Flavour has lemony acidity, a weak orange juice, slightly sweet wheaty pale malt, a bit of wood in the middle, soft musty herbal old hops on the finish with a little wet hay and earth character. Acidity clings to roof of mouth through finish. Light bodied, average carb. Easy to drink and uncomplicated, a fair draft Gueuze but no match for the bottled version in nuance or heft.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
370,"2015-01-15",3.8,"Tap at Borefts Beer Festival 2014. Pours an almost clear yellow with a small, white head. Aroma is very sour up front. Citrus, leather and barnyard. Taste has sour, unripe lemon and green apple, leather and a slightly burning bitter/sour finish. Crisp carbonation, fizzy body.","Aarhus C, DENMARK","Vestergaard"
370,"2015-01-15",3.8,"Pours a slightly hazy golden pale amber color with a small fast disappearing white head. Has a fruity funky barnyard aroma. Fruity sour tart funky flavour with weak hints of citrus. Has a fruity sour tart funky finish.","Madrid, SPAIN","Rob_D_UK"
370,"2015-01-10",3.8,"Draft - Big tart nose, white grape and petroleum. Cloudy orange gold with no head. White grape, nice tartness and a clean mellow finish. The draft version is definitely more mellowing easy drinking.","Burnaby, British Columbia, CANADA","Ferris"
370,"2015-01-10",4.2,"Sour & Wild tasting at the Drake in Victoria, BC. Nose of citrus, metallic and vaginal fluids. Super delicious. Great tartness. Lovely.","Victoria, British Columbia, CANADA","CapFlu"
370,"2015-01-02",3.7,"Mooi donker bier met creme kraag. Aroma van gebrande mout, chocolade. Smaak is bitter en erg vol. Body is subliem voor dit alcohol%.","","Bryanvdv"
370,"2014-12-26",3.6,"On tap at La Fine Mousse, Paris on 29th November 2014. Hazy gold with a thin off-white non-lacing ring-and-film. Sour lemon citrus throughout, the sourness gentle enough to allow notes of zest, peel and fresh lemon juice to discern. Invigorating texture and medium body. I liked it.","London, Greater London, ENGLAND","ladnewton"
370,"2014-12-23",2.1,"Sour herbal hop aroma. Clear yellow colour poor head and lacing. Sour hop malt flavour. Fizzy palate","Glen Iris, AUSTRALIA","Lunkie"
370,"2014-12-23",2.4,"Beer Deluxe ontap(24-Dec-2014)Farm,sweet sour raspberry aroma.Clear yellow,low head&suds lace.Acidic apple tart flavour.Bitter acid finish&light sulphur apple aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
370,"2014-12-16",3.7,"Hazy gold with a white head that retreats to the rim. Aroma of underripe apricots, lemon, cider vinegar. Slippery texture is lovely - it feels light, but lively and far from watery. Some apricot and hay that hint of sweetness with brooding old lemon and apple sourness, dryish at the end with wood or apricot stones. Deeply refreshing.","Melbourne, AUSTRALIA","hawthorne00"
370,"2014-12-10",3.8,"Cobrizo pálido ligeramente tupido y espuma blanca ligera. Aromas ácidos afrutados con madera y brett muy equilibrados. Cuerpo medio, inicio muy afrutado con acidez redonda tu final ligeramente seco. Muy rica.","Madrid, SPAIN","Torrefacto"
370,"2014-12-09",3.9,"Draft 0.33l at Moeder Lambic Brussels Belgium.Pour it hazy golden color with small white head.On the nose apple sour.Taste and aroma strong sour,with apple flavour,citrus,yeast.But good balanced and interesting draft version.","Belgrade / Amsterdam, SERBIA","markoijelena"
370,"2014-12-05",4.3,"Draft at Borefts. Pours clear gold with a white head. Aroma of grass, sour, funky. Taste is moderatly acid, citrus, grass. Lots of fuzz on this one. Good bitterness as well.","Scheldewindeke, BELGIUM","ElManana"
370,"2014-11-27",3.7,"En fût. Verre de dégustation au Saint-Bock au coût de 6,30$. Arôme: Odeur dépices avec une pointe fruitée. Apparence: La couleur est ambrée-brunâtre avec une forte densité de bulles. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût dépices avec une pointe de citron et de pommes vertes. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement épicé. (Rating #5941)","Montréal, Quebec, CANADA","TaktikMTL"
370,"2014-11-08",4.0,"Draft at Moeder Lambic Fontainas - Brussels. Pours mostly clear gold with a frothy white head that settles into a cream. Lovely grassy aroma, light musky funk, some tangerine. Light to medium sweet flavor with hints of alcohol, moderate and cleansing acidity, some citrus fruits, wood, grass. Medium bodied with average, spritzy carbonation. Clean finish with mild sour twang, tart lemon, tangerine, further grassy bitterness and woody dryness. Wonderful stuff.","London, Greater London, ENGLAND","Leighton"
370,"2014-10-28",3.8,"Hazy golden color with short white head. you can feel that it is lighter than the the bottle version. complex nose with citrus notes, sour finish.","BELGIUM","jspronck"
370,"2014-10-26",3.7,"On tap @ 10 East - 

Super happy to see they tapped a gueuze. Definitely an above average gueuze, but not elite...not yet. A medium funky aroma with lemon, dusty leather, acidic and oak. Most, if not all, of the sweetness is gone. Lemons, medium sour and acidic levels, underripe grapes and oak. It doesnt kick you in the balls with its sour levels, but you know its there. Nice.","NorCal, California, USA","GG"
370,"2014-10-25",4.0,"Draft at Moeder Lambic in Brussels. Slightly hazy golden yellow pour. White head that disappeared fairly quickly. Funky nose. Nice funky and sour taste: lemon rind, herbs, kumquat.","Twin Cities, Minnesota, USA","Bacterial"
370,"2014-10-22",4.1,"Pours golden almost flat and with little to no head what-so-ever. Fruity, grape and citric aroma. Sour, fruity, acidic taste. Also citric, with some apple and grape. Medium body.","Stockholm, SWEDEN","Nische"
370,"2014-10-19",3.8,"UPDATED: OCT 26, 2014 Cask @ Moeder Lambic. Clear golden pour with a fairly large head. Hay, lemon, green apples, funky and light bitter.","Aarhus, DENMARK","bursprak"
370,"2014-10-11",3.8,"Draught at Ölrepubliken 2014-10-11 Göteborg
AR: sour horse blanket, white grapes, 
AP: hazy golden, wee snow white disapering head
F: very sour, lemon meat, lemonade without sugar, tart, dry","Göteborg, SWEDEN","Nisse666"
370,"2014-10-08",3.9,"tap @ Borefts 2014.
Pour hazy golden, with a thin white ring of head.
Aroma is pretty refreshing with some apple cider vinegar, citrus, barnyard, slight oak and leather.
Taste is sour sour sour.. yep, sour...
Average bodied, with a nice sparkling carbonation.","Aalborg, DENMARK","MotherBrother"
370,"2014-10-08",4.1,"Cask @ Borefts 2014. Golden color. Oak, lemon, honey and gooseberries in the aroma. Dry and oaky with lemon and honey in the flavor. Light, but a wonderful geuze.","La Tropica, NETHERLANDS","bierkoning"
370,"2014-10-05",3.6,"Gueuze Tilquin (Draft Version) On tap at Borefts 14. Golden yellow colour, bright, quite clear, small white head on top with a good retention. Sour grapes on the aroma, taste follows, sour grapes, vinegar but not as sour, fruity. Tart palate, medium thin body. Nice.","Arnhem, NETHERLANDS","Christos"
370,"2014-10-03",4.0,"Draft @ Borefts 2014. Delicious beer. Golden color, almost no head. Intense sour and tardy, with notes of horseblanket and earth. Yet, it also has a distinct drinkable freshness. Great.","NETHERLANDS","MarcoDL"
370,"2014-10-03",4.0,"Draft at Borefts 2014, Bodegraven Netherlands. Lightt yellow color, clear, white head. Sour aroma, fruity, lemony, with some funk. Taste is perfect, mildly sour, funky and fruity. Aftertaste is mild and very nice. Light body with medium carbonation. Excellent!!","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
370,"2014-09-30",3.9,"tap @ BBF 14. Pours hazy glden with a white head. Aroma has lots of stable notes, vinegar, green apples, lemon, funk and grapefruit. Taste of grapefruit, vinegar, lemon, funk, stable, wood and a nice refreshing tartness.","Aarhus, DENMARK","RasmusOtt"
370,"2014-09-29",4.0,"On tap @ BBF 14. The aroma has barnyard funk, citrus. Hazy, yellow coloured beer with a thin, white head. The taste is nice citric sour, tart, some oak. Very refreshing","Baarn, NETHERLANDS","skortila"
370,"2014-09-29",3.3,"On tap at Borefts 14. Slightly hazy golden colour, no real head. Aroma of wet dishrag, barnyard, funk, citrus. Flavour is very citric, citrus, light acidic, some funk, apples, sour finish, but not extreme. Light-bodied, almost flat. OK Gueuze.","Zaandam, NETHERLANDS","Borresteijn"
370,"2014-09-28",3.8,"Sampled @ Borefts 2014. Hazy yellow color, small white head. Smell and taste are sour, dry, well balanced, sour fruit, some horse blanket and barnyard in there, but very nice indeed.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
370,"2014-09-27",3.8,"Tap @ Borefts 2014, small sample. Slight hazy golden color, short head. Aroma of barnyard, horseblanket, funky, bit citrus, bit wheat. Quite dry in taste, soft to medium sour, decent mix of citric and lactic acid. Medium carbonation. Great balance.","Bunnik/Utrecht, NETHERLANDS","caesar"
370,"2014-09-26",3.8,"Draught @bbf14. Clear yellow color with a small white head. Smells and tastes sour, white wine, apple, fruity.","Oirschot, NETHERLANDS","ansjelaah"
370,"2014-09-26",3.3,"Sampled @ Borefts 14. Hazy pale yellow, small white head. Smells horse blanket, dusty, cellar, sourish. Tastes burned plastic, sour, dusty. Thin to medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
370,"2014-09-26",3.0,"Keg at the de molen festival... Light hazy amber.. Thin white lacing.. Soft funky horseblanket nose.. Dry fruits... Lught funky fruits","Edinburgh, SCOTLAND","cgarvieuk"
370,"2014-09-22",3.7,"Tap @43 hours of sour. Pours clear golden amber, large off-white head, good lacing. Aroma is very dusty, funky, musty. Flavor is quite funky, dusty, dry, lightly tart, oak tannins. Medium body.","Sunnyvale, California, USA","bytemesis"
370,"2014-09-16",3.8,"UPDATED: SEP 18, 2014 Draft at Monks in Philly. Pours a hazy, light amber color with a white head. Aroma is fruit, lemon, oak. Medium on the palate with creamy carbonation. Flavor is sour, oak, wheat, yeast, lemon, with a tart, oak finish. Very nice.","Milwaukee, Wisconsin, USA","sherm1016"
370,"2014-09-12",4.0,"Had this while visiting the Big Grove Brewery in Iowa. On tap! Golden color. White Fluffy head. Smells almost like apple juice. Taste is crazy fruity, tart. Apple, a little dry, very clean. Just enjoyable all around.","Chicago, Illinois, USA","kaser"
370,"2014-08-19",4.0,"On draft at Cantillon with Taylor and Johan. Pours murky hazy neon orange. Aroma is muted, funky, almost no acidity. Taste is refreshing tartness, very low acidity that is well balanced, really tasty in a neutral kinda way, hard to pick out and specific notes, but it is tart in kind of a non acidic citrus kinda way.","Dallas, Texas, USA","Experiment_Ale"
370,"2014-08-17",4.0,"Draught at Akkurat. 
A nice, fairly simple and drinkable brew, taste of lemon and barnyard.","Stockholm, SWEDEN","finol"
370,"2014-08-17",4.0,"Draught @ Akkurat. Notes of gooseberries, green apples and white sparkling wine. A bit dry in aftertaste. Low carbonation. Highly drinkable but not as complex as the original version.","Stockholm, SWEDEN","hirigalzkar"
370,"2014-08-15",4.3,"Overall: Stable, leather, funkiness, dry, coarse. Somewhat sour.Note: On-tap at De Klomp. Reviewed 2014-08-15.","Linköping, SWEDEN","rarbring"
370,"2014-08-09",3.9,"Cask @ Moeder Lambic, Fontainas. Pours hazy golden with a small white head. Aroma is light sour, brett, dusty, stable, leather, white grapes. Flavor is sourness, funky, brett, barnyard, dusty, grapes, vinegar notes, leather, little lemon. Thin to medium body, soft carbonation, lasting dry and acidic finish. 280714","Hasselager, DENMARK","Camons"
370,"2014-08-02",3.5,"Dark yellow, slightly hazy. The usual lambic funk. With the added bonus of a strong pop corn/puffed rice character.","SWITZERLAND","crlnts"
370,"2014-07-27",3.7,"4 oz draft pour at Smoke and Barrel. Clear golden orange with off-white head. Aromas of vinegar and barnyard funk. Tastes of vinegar, tart fruit, barnyard funk. Medium-light body with a dry finish. Low carbonation.","Falls Church, Virginia, USA","GenDV138"
370,"2014-07-21",2.9,"Draught @ Le Trappiste, Brugge. Pours slightly hazy amber with small white head. Clear vinous aroma with notes of leaves and touches of hops. Rather dusty notes in the otherwise vinous flavour, with some hoppy notes. Watery. Very soft carbonation. Estery and vinous aftertaste. Okay but i have tasted better beers of this style.","Sønderborg, DENMARK","Bamsen78"
370,"2014-07-18",4.0,"On tap at wine 101. Very complex. Lots of sour funk! Grassy citrus along with a long lingering finish.","North Carolina, USA","Lutz2jm"
370,"2014-07-18",3.9,"On tap at The Rover GBG. Smells and tastes sour, rubber, green apples with a mild bitter and sour finish.","Hallsberg, SWEDEN","Dazz3"
370,"2014-07-15",3.9,"Draft at fools gold. Yellow pour with some white lacing. Tart, leather some fruit aromas. Flavor is try fruit and some light funk, want to see how the bottles age.","Wayne, New Jersey, USA","vtafro"
370,"2014-07-01",3.6,"Tap. Pours hazy, golden with a medium sized, white head. Aroma of brett, citrus, vinegar and fruit. Sour flavour that ends dry and tart. Medium bodied, oily to watery texture and soft to average carb. A very nice and crisp Geuze.","Tranbjerg, DENMARK, DENMARK","Habanero"
370,"2014-06-15",3.6,"Smooth, intense, sour. Horse-Blanket with a fresh malty flavour. Smooth, dusty, cellar. But still fresh citrus-aroma. Nice! 12/12/12/12","Wuppertal, GERMANY","Erzengel"
370,"2014-05-31",3.7,"Tap at hops and pie. Cloudy yellow with a small foamy white head. Smells of citrus, funk, yeast and some earthy notes. Flavor is tart citrus, light funk and yeast. Light bodied, acidic with dry end.","Denver, Colorado, USA","Concealer"
370,"2014-05-28",3.8,"Verre de 25 cl, dun fût au Moeder Lambic Fontainas. Arômes citronnés et sauvages. Robe blonde et limpide, effervescence moyenne et légère mousse blanche. En bouche, on retrouve de belles notes de brettanomyces (citron, paille, cuir). Finale extrêmement sèche montrant une acidité citrique et lactique assez faible pour le style. Une belle gueuze légère et très facile à boire!","Montreal, Quebec, CANADA","MJGG"
370,"2014-05-21",3.8,"Clear copper-to-yellow beer with delicate small head. Aroma has sourness, white wine, zesty green apples. Taste continues with same zesty green apples and white wine-like qualities. Body is medium-to-full and crispy carbonation. Pretty basic gueuze but excellent refreshing beer for a hot day on the terrace.","Helsinki, FINLAND","Unde"
370,"2014-05-19",4.2,"Tap @ Moeder Lambic Fontainas. Hazy orange colour, white foam. Tart aroma of green apples and summer fruit. Sour with light bitter notes. Easy drinkable and refreshing geuze!","Oosterzele, BELGIUM","JefVerstraete"
370,"2014-05-18",3.9,"Draught @ Pikkulintu, Helsinki. Golden colour with a white head. Very sour, somewhat acidic aroma with earthy, floral and citric notes. A sour flavour with yeasty and very slight malty tones. A sour, fruity finish.","Grankulla, FINLAND","Finwe"
370,"2014-05-13",3.8,"On draught. 25cL. @Chez Moeder Lambic Fontainas. A clear orange beer with brown hues. Medium white thin head, medium persistence. Smoky aroma, vinegar, barnyard. Ok nose, but in the mouth, wow... First, medium sour with a sharp acute note, then heavy sour. Medium bitter. Medium body, fizzy watery texture. Fizzy carbonation (looks flat, but surprising!), dry lasting sour note. Overall, a really good Gueuze : smoky, sour, not so difficult to drink comparable to other gueuzes. I drank this one with barley malt (nice!) and dried sausage. Have a try !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
370,"2014-05-13",3.4,"Sample @ ZBF14.
Poured light amber, hazy, quickly fading head.
Aroma was dull, sour, dust in a concrete depot.
Taste was less sour than expected, mildly sour, refreshing, fruits, straw.","Mechelen, BELGIUM","MrW"
370,"2014-05-07",3.9,"Location: Draft at Mekong, 5/2/14, Rating #3636


Aroma: Nose is lightish, with some bretty yeast, wood, and citrus/lemon

Appearance: It pours a clear golden-yellow color with an average sized white head

Flavor: The flavor is much the same, tart/sour, a little fruity, and with some bretty flavors as well

Palate: The body is medium, it has a pretty nice drinkability, and a sharp, tart finish

Overall Impression: 
This is a pretty nice beer. Its sour, yet still drinks pretty nicely. The whole thing works pretty well, and at a fairly low ABV, it has a sharp, clean feel, and doesnt get thin like you might think it would.","Hoboken, New Jersey, USA","ben4321"
370,"2014-05-06",4.2,"Draught: Served in a thin tall tumbler:
Cloudy to hazy yellow colored beer with a small white foamy head on top.
Aroma has a firm manure tone with some barnyard and hints of wood, wilder yeast and some light tart fruity tones.
Flavour is somewhat thinner (read: NOT thin!) with a very nice and crispy tartness. Theres some smooth wild yeast with dust, some wood, light tart fruity tones and some light hay/straw tones who become more present in the aftertaste. Very nice and smooth!
In the aftertaste some spicy cheese with hay and straw comes through.
Low to medium carbo, creamy mouthfeel, good medium to lightly fuller bodied and a light dry texture.
Delicious beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
370,"2014-05-04",3.0,"ZBF 2014 : light sour aroma,amber, hazy, white foam, lightly sour, light fresh barnyard, sour finish","Assentoft, DENMARK","Zita"
