"beer_id","date","rating","text","user_location","user_name"
1876,"2013-02-21",4.3,"Hofbrau Maibock has a thick, fluffy, off-white head, a clear, somewhat bubbly copper appearance, and some lacing rings left behind. The aroma is quite strong and gamy, with a cloying, turned fruit, roasty malt and sickly sweetness. Taste is of brown bread, cloying sweetness, caramel, toffee, brandy, dark-roasted malt, and a touch of balancing hop bitterness. Mouthfeel is light to medium, and Hofbrau Maibock finishes crisp, clean, refreshing, alcohilic, smooth, and unique. Overall, this is strong and not for the faint of heart, but its supremely delicious and sublime in so many ways. I love it. RJT","Laplace, Louisiana, USA","ronaldtheriot"
1876,"2013-02-08",3.4,"Ambrata buona schiuma media persistenza note maltate caramello leggero fruttato un tocco di cereale discreto amaro leggera nota riscaldanteEarlier Rating: 4/8/2009 Total Score: 3ambrata buona schium adisreta persistenza il naso non è intenso leggero maltato in bocca prima lattacco zuccherino poi lingresso dellamaro piuttosto inportante","ITALY","daniele"
1876,"2013-02-02",3.3,"Bottle. Brown color, foamy head. Smells of carmel, bread and malt. Some booze present. Crisper then expected.","Virginia, USA","vmilaxer29"
1876,"2013-01-30",3.0,"11.2 oz. bottle, consumed on 1-25-13. Juicy, vegetal aroma features tomato juice, celery, lemon, and red grape juice scents. Reminiscent in aroma of a Bloody Mary. Interesting smell, but its as much a negative as a positive (hence the 5 for aroma). Pours a clear, light amber/copper. Bright and attractive appearance; looks good. Moderate amount of golden-taupe head. Dry, creamy, sweet, juicy flavor features apple and white grape juice elements. Medium body. Creamy and adequately lively in the palate. This is a decent but not particularly good beer. 5/4/6/3/12=>3.0","Minneapolis, Minnesota, USA","islay"
1876,"2013-01-07",3.5,"Rating #69 for 2012. 6/23/12, 11.2 oz bottle cool from a snifter glass. Aroma of sour mash and a floral fruity sweetness. 1 inch tan bubbly head over deep amber liquid with not lacing. Taste was sweet with some hop bitterness. Palate, full boded medium carbonation, slightly dry finishes with a warm bite.","Virginia, USA","MisterDenson"
1876,"2012-12-29",3.3,"The beer in the glass is bright copper colored, crystal clear, with high, long-lasting creamy head. It smells very malty and spicy, with plum and raisins. Starts malty and fruity, lots of dark fruit, paired with some aroma hops and a bready note. The middle part is also very malty and fruity with plenty of plum and a bitter hop flavor. Go into a very malty and dark fruity finish with some licorice!","Merzkirchen, RLP, GERMANY","Grima"
1876,"2012-12-20",4.3,"Amber in color with fruity hops smell. Starts caramel malt taste with slight bitter hops counter. Nice yeasty after taste and mildly carbonated.","Gainesville, Florida, USA","COMRADEJOSH"
1876,"2012-12-16",3.3,"Super cute, fruity nose. Reminds me of apple juice with hints of raspberry. Thin white head and a reddish, amber body. Definitely a sweet beer thats rounded out with a light hoppiness. Medium body that starts out slick and moves to scratchy. Overall, a satisfying beer without an overwhelming pop.","Chicago, Illinois, USA","msalm"
1876,"2012-12-08",4.1,"Half-litre bottle: best before 11 Jan 2013. Poured into the only Hofbräu glass I possess: their huge Munchner Kindl Weisse vase.

Actually the beer seemed pleased to see a mate from the brewery and it looked happy in the wrong glass: bright, amber and clear, on top a full, lasting head of white bubbles. Plenty of carbonisation bubbles rising through the beer Weisse style: no wonder the beer and glass got on so well together!

Sweet nose and taste: gentle malty feel to everything, caramel and nutty. Nothing overboard, just subtle flavours to coast you along the 7.2%ABV road to sleep. Far too easy to drink for the strength: I love the strong, sweeter, uncomplicated brews and this fits the bill nicely.

My only advice is to try and drink it slower than I did!","Shropshire, ENGLAND","BlackHaddock"
1876,"2012-11-20",3.2,"#486
Ein kerniger Maibock: Malzaromatisch, blumig, anziehender Hopfen im leicht alkoholischen Abgang. Insgesamt ein Maul voll Bier ohne Kompromisse!
	
Test vom 23.3.2010, Gebinde: Glasflasche 	Noten: 11,10,10,10,10,10 - 10,10","Köln / Cologne, GERMANY","Shaney"
1876,"2012-11-15",3.4,"Amber pour with a light off-white head. Flavor and aroma of rich malt and a semi- sweet, almost fruity note. Smooth and pleasant finish. A real nice beer.","Bellaire, Michigan, USA","bpar73"
1876,"2012-11-06",3.6,"500ml bottle.  Pours dark caramel brown with a large head.  Aroma is bready and Christmas cake malt.  Taste has Christmas cake spice and carrot to start.  Spicy, bready malt finish.","Dudley, West Midlands, ENGLAND","tommann"
1876,"2012-10-31",2.7,"Sweetie. Ive got a tramp. He lives near enough, could be a winner. I hope it is the start of a beautiful relationship. Bock. I like the word Bock. Bock. Noodle. Upthrust.","West Midlands, ENGLAND","The_Bish"
1876,"2012-10-27",3.4,"Bottled	13/10/12.  An amber coloured beer with an off-white head.  Sweet caramel, fruits and cereals in the nose.  Same in the mouth with a bit of sweet vomit.  A good body and all told a decent heller bock.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1876,"2012-10-22",3.3,"Bottle @ The Priory Arms. Served in a ceramic mug.  The pours deep brown with a massive white/tan head. The nose is rich nut, plenty of malt, brown bread. The taste is much the same. Plenty of smooth, nutty caramel notes. Not overly sweet or cloying. Refreshingly light, not heavy for the ABV. Overall, actually quite decent.","Minneapolis, Minnesota, USA","jackl"
1876,"2012-09-15",3.4,"Bottle from Rehills, Newcastle. A bright amber coloured beer with very rich caramel and burnt toffee flavours, red fruity notes and a warming finish.","Tyne & Wear, ENGLAND","zacgillbanks"
1876,"2012-08-26",4.6,"This is probably my favorite beer from Hofbrau. So much maltiness going on here! Pours a deep amber/copper into the glass with a nice head. Nose is of caramel and toasted malts with some yeast character too. Taste is like of a malt compilation in your mouth so much going on. Nice warming character from the 7.2abv and it is scary how drinkable it is. I always look forward to this beer in the late spring.","Louisville, Kentucky, USA","NeoHippie2"
1876,"2012-08-16",2.5,"UPDATED: MAR 15, 2013 Bottle shared with MichaelBruch. Very rich and smoothy texture, sweetish taste with some welcome bitterness. Strong alcohol flavour combined with dark bread. Very groundy.","Reutlingen, GERMANY","McTapps"
1876,"2012-08-16",3.2,"I threw back a bottle of this at Adams while hanging out and brewing a helles. Thanks man!

The beer is transparent and light orange colored, with a small white head. Pockets of carbonation are visible throughout the beer. The aroma smells of a sweet lager with hints of fruit. The beer has a mild earthiness about it. The flavor brings a distinctive German lager character, with light fruit and a present sweetness. One is plenty for me, as the sweetness slowly becomes cloying. A decent brew and a solid example of the style, I would have it again.

Serving type: bottle

Reviewed on: 05-09-2011","Washington DC, USA","Huhzubendah"
1876,"2012-08-16",3.5,"0,5 l bottle shared with McTapps. A bit of vanilla and caramel in that clear light brown Bock with a huge malt taste in the background. Maybe not everybody´s darling but a beer made with love and passion.","Wanne-Eickel, GERMANY","MichaelAwesome"
1876,"2012-08-08",3.6,"Bottle from Classic Deli aka Dodgy Deli, Cowley Rd, Oxford, consumed at home Wednesday 8th August 2012  Not as dark or cloying as expected but very good nonetheless. Pours clear as a bell, colour is shining dark, dark gold.Malty but with a good fruitness and restrained toffee character, clean with lasting fruity/malty follow through, nice.. A7 A4 T7 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1876,"2012-08-06",3.5,"sample bottle from azwine 5/8/12.

bright and coppery with a white head.

smells and tastes like a bit of chocolate, grain, caramel, toasty nuts, naners and bruised red apples.

dry palate with a slightly bitter finish.

best one of the bunch...but thats not saying much. 7/3/7/3/15","scottsdale über alles, Arizona, USA","hellbilly"
1876,"2012-07-21",3.2,"okay, so Im totally impressed that theyve been brewing this for like forever, but its only so-so. a bit too full of weird maltiness, maybe the malts were 400 years old, but either way, they were a bit so so.","Portland, Oregon, USA","brianprentiss"
1876,"2012-07-15",3.3,"Bottle from Seymour - Summer secret Santa 2012. Pours clear copper color with off white head. Sweet, fruity aroma with some caramel. Sweet caramel and dark fruit flavors with some grains and bread. Medium body with average carbonation. Thanks David.","Winter Springs, Florida, USA","smith4498"
1876,"2012-07-15",3.3,"Deep amber, medium off-white head. Medium bodied, medium carbonation. Semi dry, low to medium bitterness.","Baden-Baden, GERMANY","kevnic2008"
1876,"2012-07-13",3.1,"Copper pour with a ton of white frothy head   Rich malty smelll. Heavy Carmel and somewhat hoppy taste.   Rich and thick mouth.  Pretty bitter.  Big dog to suck down but pretty good

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
1876,"2012-06-18",3.5,"500ml bottle pours a pale amber color with a thick white head that has nice retention and leaves some spotted lacing on the glass.  Aroma is caramel malts and dark fruits with faint hops.  Taste is bold malty sweetness with a fruit prsence and mild hop bitterness.  Medium bodied with mild carbonation.  As far as bocks go, this one is pretty dam good.","Edmonton, Alberta, CANADA","reebtogi"
1876,"2012-06-16",3.0,"Pours amber copper clear body with white foamy lacing head. Aroma is  hops, malts, grains and raisins. Palate is medium full-bodied, with medium lively  soft carbonation and mouthfeel. Taste is sweet malts, licorice. Finish is sweetish, slightl dry with vague hops bitterness. Overall balanced and good maibock with crispy texture.","Berlin, GERMANY","edpeg"
1876,"2012-06-13",3.7,"Solid maibock with perfume fruit aroma and almost chewy palatte and a kicking abv content. Flavor seems a bit medicinal at its end and starchy but the sweet malt content is enjoyable for me.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
1876,"2012-06-11",3.5,"Location/Date:Bottle on June 9th, 2012.
Appearance: Pours a copper clear. 
Aroma: Aroma is light malt, caramel.
Taste: Faint bitterness, malt, caramel..
Palate:Medium light body. Covers alcohol well.
Summary: I didnt know the abv until halfway through, at 7.2 Im impressed at the coverage. Nice bock flavor.","Maryland, USA","jcos"
1876,"2012-06-05",3.1,"500 ml bottle a amber colored beer with a white head aroma malts sweetness and fruits flavor malts sweetness fruits some spicy and hops","etten-leur, NETHERLANDS","wekker84"
1876,"2012-06-04",4.0,"Bottle 50cl. Clear brown coloured brew with stable huge white head. Overwhealming malty smell, hoppy undertones. Very balanced and harmonic malty taste, not sweet, decent dry. Was absolutely surprised by this industrial brew, very very complex and made with knowledge.","Zweibrücken, GERMANY","darkseduction"
1876,"2012-05-28",3.4,"Draft. Pours amber with an off white head. Sweet grainy malty aroma with some lighter herbal notes. The flavor has grainy and bready sweetness and light herbal and earthy notes. Pretty good.","La Mesa, California, USA","blipp"
1876,"2012-05-28",2.7,"Dieser Maibock ist hauptsächlich malzig-alkoholisch, der Alkoholgeschmack geht aber noch. Im Nachgeschmack schmeckt er hopfig alkoholisch. Fazit: Durchschnitt.
	
Test vom 23.3.2009, Gebinde: Glasflasche 	Noten: 10,8,7,7,11,8 - 8,05","Otorohanga, NEW ZEALAND","kiwianer"
1876,"2012-05-26",2.9,"Bottle 0.5 l. Dark gold. Slight sweet in the nose carries throughout with a mild hops charger. Not overly complex but good. Taste of burnt brown sugar.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
1876,"2012-05-20",2.7,"Sweet like candy.  Caramel.  Light translucent amber.   Very light and drinkable.  No head.  Thanks seymour.","St. Louis, Missouri, USA","gregwilsonstl"
1876,"2012-05-19",3.4,"Dark gold on the glass oef tap. Slight sweet in the noise Carries throughout with a mild hops charger keeping it fresh. Seemed detracts from an otherwise crisp refreshing summer sipper. Not overly complex but good enough to keep inviting further samples","West Hartford, USA","Slubgob"
1876,"2012-05-16",3.8,"Nice amber color...malty notes..finishes with a nice caramel flavor....excellent.","Round Lake, Illinois, USA","sawbuck"
1876,"2012-05-15",4.0,"On tap. An orangeish helles bock. This one is malty and caramally with a touch of noble hops.","Chicago, Illinois, USA","crossovert"
1876,"2012-05-10",3.4,"One of my favorite bocks.. Nice strong flavor with some malt backing.. Distinctly German","Pittsburgh, Pennsylvania, USA","pet3rman"
1876,"2012-05-06",3.4,"pours a beautiful amber with a large short-lasting head.  Aroma of nuts and malts and alcohol. Goes down with a smooth flavor of nuts and malt. One of the few beers that really flavor and aroma match quite well. Finshes with just a hint of bitterness.","Florida, USA","Lorenasa"
1876,"2012-05-05",4.6,"After the muted aroma this just excells, nutty malty, amazing stuff with a perfect peppery bitterness balancing it out.","London, Greater London, ENGLAND","Charlieboy"
1876,"2012-05-05",4.2,"Smells of wheat, malt and caramel. Taste is light with toasty notes and Julie thinks its similar to a malty type ale/lager with a small finish of hops.","Coconut creek, Florida, USA","julieimagery"
1876,"2012-05-04",3.5,"330ml bottle pours a clear amber/orange with a fair sized lingering off-white head.  Nose is full of yeast, malts and caramel.  Aroma is the same, but the finish is bitter and almost metallic.  Medium body and good carbonation.  This one got better as it warmed up and left me wanting another.","Chicago, Illinois, USA","ccex"
1876,"2012-04-29",3.5,"12 ounce bottle from Total Wine Sacramento. Minimal head but decent effervescence. Enjoyable maibock.","Sacramento, California, USA","Dodgrblu"
1876,"2012-04-29",3.5,"Druagt at Hofbrau, Berlin, Alex.
Clear dark amber with a large creamy, off-white head. Aroma medium to heavy malty (caramel, fruity notes). Flavor medium+ sweet, light bitter, in a good balance. Medium+ body.","Holbæk, DENMARK","stouby"
1876,"2012-04-29",3.4,"Half liter draft - pours caramel with off-white head. Nose is caramel. Flavor adds floral hops. Sweet with a tiny bitterness on the end. Pure and simple. Much better than the Moerlein equivalent I had last night.","Taylor Mill, Kentucky, USA","Chudwick"
1876,"2012-04-20",3.7,"Tap at Freshcraft - my wife enjoyed this so much that he had two whole pints of it, which is unusually, because she rarely has more than one pint when out to dinner - cant say that I blame her, as this is a high quality Maibock - flavor is bright and fruity, lightly estery, with a clean, moderate sweetness, a light bit of snappy grain character and mellow by zesty, grassy hoppiness - moderately rich, lingering maltiness - could drink a ton were it not for the abv - nice.","Denver, Colorado, USA","notalush"
1876,"2012-04-19",2.5,"This has a hint of bitterness that is not attributed to hops. Almost skunky, but not in an unappealing way. Lighter amber color with not a huge head.","Snohomish, Washington, USA","maxwelldeux"
1876,"2012-04-19",3.0,"Serving: 12 oz. bottle from Wegmans Leesburg.  It pours a clear amber color with a thick head of off white foam.  The nose has a touch of malt, a slight lightstruck character, and a metallic note.  The flavor has a nice maltiness up front with a slight bitter and metallic note.   Slight apple and vegetal notes.  Medium to full bodied with average carbonation and a lingering, dull bitter finish.  The off notes drag this brew down.  I bet its much better fresh.","Leesburg, Virginia, USA","Elwood"
1876,"2012-04-17",3.2,"Bottle. Clear reddish amber pour, small soapy white head. Nose is dusty, caramel, and maybe just a slight bit of skunkiness. Moderate palate. Taste is rich caramel and bread.","Plymouth, Minnesota, USA","BVery"
1876,"2012-04-17",3.3,"Bottle from Ninas. Pours a dark golden colour with a thin beige head. Aroma of grape juice, raisins, dates and treacle. Similar flavours with alcohol fairly present. Just a little sweet to finish. Mild carbonation and an oily mouth-feel. A long warming alcohol hum and surprisingly bitter.","Edinburgh, SCOTLAND","Benjii"
1876,"2012-04-13",3.3,"Bottle.  Deep amber color, decent head with foam that clings to the glass.  A little skunky in the finish, malty and with carbonation.  Decent beer.","Mount Airy, Maryland, USA","strongpieman"
1876,"2012-04-10",3.3,"Tasted from bottle into nucleated pint glass. It poured a clear copper color with fairly lasting white foam. Aromas of caramel, dark toast, faint noble hops, honey, apricots. Flavor was mostly neutral but with some hints of amber and caramel malt, brown sugar, light-roasted Munich melanoidins, tart fruitiness, even some faint cidery sourness suggestive of barrel aging. A classic, true-to-style Maibock/Helles, which in my opinion means kinda malty, dark, tart and tasty, but nothing extremely complex.","Maplewood, Missouri, USA","seymour"
1876,"2012-04-08",3.1,"Bottle courtesy of Hermann! Copper coloured beer, small head which vanishes, malty sweetish smell. Taste is malt - biscuits, bit of alcohol, some caramel. A very solid beer, a litle malty/sweet for me, could do with a little more hop.","Greater London, ENGLAND","JorgeLee"
1876,"2012-04-03",3.6,"Appearance was clear reddish honey caramel with creamy 1 finger white diminishing head, no lacing. Aromas was sweet honey toffee caramel malts. Hops where mild floral citrusy with estery yeasts. Taste was sweet biscuity roasted caramel malts. Piney grassy herbal spicey mild balanced caulky hops. Palate was smooth creamy carbonation with medium body and average length slightly metallic finish. Good German Maibock...","Las Vegas, Nevada, USA","Wittales"
1876,"2012-04-02",2.3,"Smells like very hofbrau a tad bit skunky.  It taste much better with a little sweetness and light maltyness.  Overall its pretty good.","Michigan, USA","beermaven"
1876,"2012-03-30",2.7,"Copper pour with a thin, but lasting, head. There are notes of caramel, malt, and sugar. There is a distinct hoppiness that is mixed with grassy notes that accompanies the malt well.  While I consider this drinkable, it feels somewhat watered down and certainly suffers when compared to Hofbraus other offerings.","Albany, New York, USA","justabeergeek"
1876,"2012-03-29",3.3,"Bottle.Copper colour with off-beireadge head.Aroma is rosted and bready with flavor of caramel and brown bread,nice well balanced with sweet hint of nuts and burnt malt.","rødovre, DENMARK","charlotte"
1876,"2012-03-24",3.3,"A very delicious beer. I could drink this all day long. I love everything hofbrau does.  You cant go wrong.","walpole, USA","phishhheads"
1876,"2012-03-20",3.0,"Smoke and Barrel.Dark amber pour with a thin white head. Toffee and caramel in the nosed with a tiny hint of clean hop spiciness. Lots of caramelized sugar notes, and a background of biscuity malt. Medium body with low carbonation and a slippery smooth finish.","New Hampshire, USA","oteyj"
1876,"2012-03-16",3.2,"Draught at Smoke and Barrel in DC. Slightly red, copper pour with a thin head. Nose and flavor are marked mostly with sweet caramel, toffee, molasses, and touches of candied sugars. Definitely malt driven, with a sweet but not cloying palate, fairly drinkable for the ABV if youre ok with the sweetness. Adequate.","Seattle, Washington, USA","craftycarl21"
1876,"2012-03-12",3.1,"nice malty aroma with this typical bokish sweetnesh, but not so syrupy. has the noble character of the ales and still is very drinkable for every day.","Legnica POLAND, POLAND","chmurarz"
1876,"2012-03-09",3.9,"Clear amber color with white head. Initial sweetness ballanced with a crisp hoppy taste. VERY DRINKABLE! Buy more.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
1876,"2012-03-03",2.9,"330ml bottle into a pint glass.

Pours a slightly hazy medium copper with a two finger white head.

Aroma is very malty with a nutty and buttery aroma. Some caramel is in there as well.

Flavor is somewhat buttery at first yielding to some grassy hop flavors along with caramel from the malt. There is a fairly heavy sweetness throughout with hop bitterness only coming towards the finish. Very sticky mouthfeel.

Overall I was somewhat disappointed with this beer. Too much butter and not enough bitterness. I will say that the six pack I bought was marked way down and is probably from last year but nonetheless, it wasnt too great.","Johnson City, Tennessee, USA","rangerred"
1876,"2012-02-03",2.9,"I had this one a long time ago. If I have the chance to drink it again, Ill update this rating","Grenoble, FRANCE","deusax"
1876,"2011-11-12",3.3,"on tap at the Old German Beer Hall.. dark pour with minimal head. strong malty aroma. medium bodied with a malty flavor and a bitter finish.","Wisconsin, USA","GhostFace"
1876,"2011-10-28",3.4,"A very lively dark amber lager with an all malt aroma which gives the impression being stronger than it already is. Flavor is malty but with a dusty bitter hop finish. This brewer produces high expectations, which in this case have been met. Love Octobers beers, but May is still my favorite month.","Boston, Massachusetts, USA","Scrapersnbeer"
1876,"2011-10-14",3.4,"(green glass bottle) lovely light copper with white head and lace. Aroma is sweet malt. Flavor is sweetish malt, earthy hops, but a distinct metallic aftertaste.","Manchester, Missouri, USA","kwoeltje"
1876,"2011-10-14",3.3,"bottle, bought in Bad Tölz. Chestnut colour, large off-white head leaving lacework. Solid malty flavours with a surprisingly strong hop character, quite bitter and resiny for the style. Good.","Down South, GERMANY","Quack-Duck"
1876,"2011-10-13",3.4,"En fût. Pinte dégustée chez Biergarten am Chinesischen Turm (Munich, Allemagne). Arôme: Légère odeur de céréales grillées et de caramel. Apparence: La couleur est cuivrée avec une faible densité de bulle. Présence dun moyen col mousseux et dune large dentelle sur le verre. Saveur: Goût de caramel avec une pointe de céréales grillées et dhoublons. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence de caramel en arrière goût. (Rating #3881)Earlier Rating: 4/2/2009 Total Score: 3.6En fût. Pinte dégustée chez Mr. Dunderbaks (Tampa, FL). Arôme: Odeur de caramel avec une pointe de petits fruits foncés. Apparence: La couleur est cuivrée légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel fruité avec une pointe houblonné. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #2293)","Montréal, Quebec, CANADA","TaktikMTL"
1876,"2011-09-28",2.7,"UPDATED: SEP 3, 2013 A good solid beer.  A little heavy but a good beer for a nice cool fall day. It loses points for a 11.2% bottle","factoryville, Pennsylvania, USA","bigrond"
1876,"2011-09-11",3.4,"On tap at Bar Munich in Houston, TX. Dark gold with a white head. Aroma is malt and a little good funkiness. Flavor has some grassy and caramel notes.","Houston, Texas, USA","dfinney23"
1876,"2011-09-10",1.5,"Bottle from Cavie.  Orange pour with a white head.  Aroma is butter and grains.  Taste is butter and bitter.  Its just bitter popcorn butter.","Arlington, Texas, USA","Fratto"
1876,"2011-09-10",2.0,"Bottle via trade. Pours a orange color with white colored head. Aroma is tree sap, syrup and old malts. Flavor is dry and woody, malts and sour sappy notes.","Arlington, Texas, USA","Cavie"
1876,"2011-09-03",3.4,"On tap at the Chinesischer Turm Biergarten, in Munich.
Nice for a summers day.  Thick creamy white head.  Clear amber pour.  Slightly bitter.  Nice :-)","Chiang Mai, THAILAND","deanso"
1876,"2011-08-19",3.6,"Pours a dark brownish color. Has a very nice sweet taste. Some caramel, some hazelnutt and I even remember a little bitterness. Very nice addition to the Hofbrau assortment.","NETHERLANDS","MMR"
1876,"2011-08-12",3.2,"light alcoholic aroma,golden, clear, white foam, light sweetness, lightly bitter, medium body, oily feel, soft carbonation,","Assentoft, DENMARK","Zita"
1876,"2011-08-12",3.2,"Dark golden coloured and clear. Has a white head, mostly lasting. Aroma is heavy sweet, malty, faint caramel, Flavor is heavy sweet too, syrupy too, almost no bitterness. Lively carbonation.","Assentoft, DENMARK","Hansen"
1876,"2011-08-10",3.5,"My Bottom Line :  
Nicely developed light caramel malts nearly cover this Bocks earthy hops and their balancing bitterness. 

Further Personal Perceptions :  
-A veil of foam covers the clear pale amber. 
-The malt flavors are honeyed but also lightly caramelized.
-A soft fullness is built by the peaceful effervescence and plump residual sugars. 
-This is a malt-focused brew all the way; linear, yes, but good.

On tap at the Chinesischer Turm Biergarten, in Munich.","Montreal, Quebec, CANADA","MartinT"
1876,"2011-08-08",2.9,"Malty sweet with an alcoholic bite and finish. Some biscuit and apple notes.  Slight bitterness come through to save it. One dimensional.","Chicago, Illinois, USA","scarletfire65"
1876,"2011-08-06",3.1,"Poured from a 12 oz bottle. Color is thin hazelnut brown with lots of bubbly carbonation and a thin spotty head.  No aroma cold. Taste is malty grain which dances on your tongue from the carbonation. Slight dry bitterness in the finish. It maybe a hop, Im not sure.  Not bad, but not one I will remember.","New Hampshire, USA","LiteWait"
1876,"2011-08-03",3.2,"Draft @ Sunset Grill and Tap, Allston, MA.  Yellow with amber highlights for color.  Smaller off-white head, some lacing.  Aroma of wet grassy hops. Light barnyard funk.  Flavor is sweet caramel with a cereal and hop finish. Medium body.  Overall, a nice brew. It was nice to try.","Epping, New Hampshire, USA","AirForceHops"
1876,"2011-07-25",3.5,"Bottle 50cl, a clear amber beer with good head. Nose is caramel and bread like. Aroma is herbal with nice malt and caramel notes, slightly toasted and honey / resin notes. Good bock.","Strasbourg (Alsace), FRANCE","jaghana"
1876,"2011-07-25",2.6,"en hofbrauhaus miami.  no me había dado cuenta que las que me tomé en alemania no las había puesto.
un aroma peculiar pero no mi estilo","EL SALVADOR","rcasta"
1876,"2011-07-09",3.4,"Bottle. Pours a beautiful golden amber with a fizzy off-white champagne-like head. Aroma has sweet pale malts, a little hoppiness. Flavor is strong of pale malt, caramel, with an earthiness, booziness, sweetness and a light fruitiness.
I got this for $6.59 a sixer, on sale at Royal Liquors.  I may go back for another, but not sure yet.","Kansas City, Missouri, USA","Beerbo"
1876,"2011-06-26",3.2,"Bottle. Brown color, foamy head. Smells of carmel, bread and malt. Some booze present. Crisper then expected.","New York, New York, USA","BrewBoxer"
1876,"2011-06-20",3.4,"Bottle.  Pours a golden amber with a white head.  Aroma has sweet pale malts, caramel, some herbal hoppiness, and, at times, some iron.  Flavor is similar, pale malt, caramel, with an earthiness, herbal hops, at times the iron, with a light sweetness and a light fruitiness.  Solid.","Northville, Michigan, USA","flatmatt"
1876,"2011-06-15",3.4,"Chevy Chase WIne and Liquors, DC 11.2oz ($2): Pours a yellowy amber color with a very quickly dissipating head. Aroma is of dry German hops and a wet gutter (in the most loving way possible). Taste is bitter towards the middle and the finish and leaves a strange little hoppy aftertaste. Alcohol is way better concealed than in most maibocks (making this almost by default a better iteration of the style). Rather surprisingly crisp and refreshing. A pleasant surprise, since I was just getting this because it was cheap.","Nueva York, New York, USA","mansquito"
1876,"2011-06-13",2.6,"Das Bier ruht auf einem getreidigen Gerüst, im Antrunk ist eine leichte Malznote erschmeckbar, die allerdings weit von dem entfernt ist, was ich mir unter einem Bock vorstelle. Auch die Würzigkeit bleibt weit hinter ihren Möglichkeiten, stattdessen ist das Bier etwas alkoholisch und später süß. Erst im Nachgeschmack ist eine ausgeprägtere Würzigkeit vorhanden, diese reicht aber bei weitem nicht aus, um den milden Rest des Bieres aufzuwerten. 	 
Test vom 7.11.2007, Gebinde: Glasflasche 	Noten: 12,7,9,8,13,7 - 8,25","Köln (Cologne), GERMANY","Koelschtrinker"
1876,"2011-06-08",3.5,"Nice thick and dark bock beer with a high almount of alcohol and good German malts. Excellent.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1876,"2011-05-31",3.3,"On tap at Bierhaus in NYC.  Pours a reddish gold.  taste is of caramel, butter, slight tin, and resin.  finishes a tad boozy but it was allright by me","New York, USA","Jow"
1876,"2011-05-27",3.5,"bottle.  Pours a rich golden amber with a finger of sustaining, frothy off white head.  Aroma of wet leaves, caramel, light hops, buttered corn.  Medium bodied, easily sessionable, no trace of alcohol.  Flavor is at first malty, showing caramel and pine sap, then softly hoppy and bitter on the finish.  Tasty.","Denver, Colorado, USA","tennessejed420"
1876,"2011-05-27",3.4,"Sweet malt aroma, light head, dark golden Amber color. Nice malt sweet flavor, well balanced,, refreshing with great taste, slight alcohol tone. Great beer one of favorite styles.","USA","jrsenkbe"
1876,"2011-05-25",3.4,"5/23/11. 12oz bottle. Light brown pour with a small tan head. Sweet bread and cracker aroma with some caramel. Sweet burnt sugar up front with lots of malty bread and cracker that transitions to earthy hop bitterness and lingers pretty dry, making you take another sip. Nice.","Georgia, USA","drowland"
1876,"2011-05-22",3.3,"Clear amber pour with a white head.  Aroma of grain, caramel, and hops.  Flavor is caramel sweet with a cereal and hop finish.  Very nice beer!","Lansdale, Pennsylvania, USA","alobar"
1876,"2011-05-21",3.6,"Nice stuff. Bottle into tulip glass. The smell immediately reminded me of marijuana for some reason. Just saying. I guess it was funk and malt creating a different smell. This was very bready and wheaty. Marzipan. Good for my first heller bock.","Florida, USA","OmegaX"
1876,"2011-05-21",3.7,"Bottled. Rich, grainy aroma. Nice malt and bread. Pretty amber color, lots of red-orange, with a low head. Rich, succulent malt flavor, sweet and cereally, but with good alcohol and hops to balance. Rich,smooth, full mouth. Really nice stuff. Great bitter finish. Lovely. Ive been wanting to try this ever since I saw in on The Beer Hunter series, and I was not disappointed.","Kyoto, JAPAN","KyotoLefty"
1876,"2011-05-18",3.4,"Pours a golden amber with an off white head.  Caramel aroma with crisp alcoholic notes and a light mouthfeel.","Ada, Michigan, USA","amg800"
1876,"2011-05-17",3.4,"2 finger head on pour from green 330ml bottle. amber, crystal clear with lots of ascending bubbles. head settles only slightly. smells boozy a bit and generic green bottle beery. definitely thicker mouthfeel than americans of this style that ive had before. not as sweet as the regional americans ive had before. very carbonated. dough, earthy, alcohol aroma. amber, clear, white foam, light sweetness, lightly bitter, with earthy boozy and malty taste. hmmm. where do you get a brown bottle? singles only maybe. ill try to find one of those and rerate it.","Alabama, USA","thomas15"
